episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,9,-0.00028358158919900554,0.5939086920477671,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00255223430279105,5.345178228429904,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418624.9764278
441,64,-0.004103009234088933,0.11293917786166596,-2.34375,0.0,0.0,-0.04999999999999995,0.19565911038494171,-0.2625925909816917,7.228107383146622,-150.0,0.0,0.0,-3.1999999999999966,12.52218306463627,10,True,False,1764418641.0735428
442,8,-0.00017489703528161634,0.6621099270849211,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0013991762822529307,5.296879416679369,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418645.9804697
443,58,-0.004442377327883402,0.03483874508906177,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.1299763419561874,-0.2576578850172373,2.0206472151655825,-75.0,0.0,-3.0,-2.8999999999999977,7.538627833458869,5,False,True,1764418662.783112
444,54,-0.004168718273222428,0.03521348422582576,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.10858583380775319,-0.2251107867540111,1.901528148194591,0.0,0.0,-3.0,-2.6999999999999984,5.863635025618672,0,False,True,1764418672.3935273
445,67,-0.004214541613875398,0.03499769035438728,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.11999976324763727,-0.28237428812965165,2.344845253743948,-30.0,0.0,-3.0,-3.349999999999996,8.039984137591697,2,False,True,1764418685.4871156
446,24,-0.00023997823729563647,0.25306694440716165,0.0,0.0,0.0,-0.05000000000000002,0.028577545046902842,-0.0057594776950952754,6.07360666577188,0.0,0.0,0.0,-1.2000000000000004,0.6858610811256682,0,True,False,1764418692.5779147
447,26,-0.004777017285203577,0.032633322604971975,-4.038461538461538,0.0,-0.11538461538461539,-0.05000000000000002,0.43210323455448607,-0.124202449415293,0.8484663877292713,-105.0,0.0,-3.0,-1.3000000000000005,11.234684098416638,7,False,True,1764418701.7054877
448,51,-0.003998463347881822,0.03487122485578244,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.02139669149023456,-0.20392163074197295,1.7784324676449044,0.0,0.0,-3.0,-2.549999999999999,1.0912312660019625,0,False,True,1764418714.492847
449,19,-7.415861845297547e-05,0.3069204526904195,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.001409013750606534,5.831488601117971,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418722.6720068
450,74,-0.004896225624878833,0.032631704852248346,-2.027027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.17261245191159483,-0.3623206962410337,2.4147461590663775,-150.0,0.0,-3.0,-3.699999999999995,12.773321441458018,10,False,True,1764418767.0277774
451,42,-0.00021119077574284796,0.16542639905800108,0.0,0.0,0.0,-0.05000000000000001,4.2463924928828504e-05,-0.008870012581199615,6.947908760436046,0.0,0.0,0.0,-2.1000000000000005,0.0017834848470107971,0,True,False,1764418774.6318955
452,90,-0.004484312002556948,0.03227755366330532,-3.0,0.0,-0.03333333333333333,-0.04999999999999991,0.35253147919861727,-0.4035880802301254,2.9049798296974787,-270.0,0.0,-3.0,-4.499999999999992,31.727833127875556,18,False,True,1764418790.773626
453,26,-0.0002749589768495324,0.23730588019772908,0.0,0.0,0.0,-0.05000000000000002,0.0065806834126227775,-0.007148933398087844,6.169952885140956,0.0,0.0,0.0,-1.3000000000000005,0.1710977687281922,0,True,False,1764418795.1810634
454,86,-0.004942735816574922,0.032405161727839756,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.26650828903643553,-0.4250752802254433,2.7868439085942187,-90.0,0.0,-3.0,-4.299999999999993,22.919712857133455,6,False,True,1764418813.9545655
455,55,-0.004461678819066897,0.03403617374498914,-5.181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.43947132706339515,-0.24539233504867933,1.8719895559744029,-285.0,0.0,-3.0,-2.7499999999999982,24.170922988486733,19,False,True,1764418820.5954142
456,69,-0.005062853328680439,0.031968643690078936,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.10872102176589012,-0.3493368796789503,2.2058364146154466,0.0,0.0,-3.0,-3.4499999999999957,7.501750501846418,0,False,True,1764418831.775612
457,21,-0.0054746147526724,0.26565488404952897,0.0,0.0,0.0,-0.05000000000000001,0.001361369229034149,-0.1149669098061204,5.578752565040109,0.0,0.0,0.0,-1.0500000000000003,0.028588753809717128,0,True,False,1764418837.3726199
458,26,-0.005108806256596696,0.031173365586484664,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.1328289626715141,0.8105075052486013,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418850.319672
459,38,-0.005315563133253153,0.030109567159515585,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.20199139906361982,1.1441635520615923,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418860.7329638
460,56,-0.003089482320754048,0.04003552144460094,-6.160714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.44766912539015163,-0.17301100996222668,2.2419892008976525,-345.0,0.0,-3.0,-2.799999999999998,25.069471021848493,23,False,True,1764418871.5747008
461,74,-0.004947384040036755,0.03248386826695612,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.13580867990701992,-0.3661064189627199,2.403806251754753,-75.0,0.0,-3.0,-3.699999999999995,10.049842313119473,5,False,True,1764418882.7485013
462,90,-0.0051856350448525905,0.029846856827897388,-3.0,0.0,-0.03333333333333333,-0.04999999999999991,0.2461178451048171,-0.46670715403673313,2.686217114510765,-270.0,0.0,-3.0,-4.499999999999992,22.15060605943354,18,False,True,1764418892.9330199
463,18,-0.005056487844654341,0.3077808486896907,0.0,0.0,0.0,-0.05000000000000002,0.00020146833528136832,-0.09101678120377815,5.540055276414432,0.0,0.0,0.0,-0.9000000000000002,0.00362643003506463,0,True,False,1764418896.1797264
464,57,-0.0027730440860014574,0.12761842408841256,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.07413854957117541,-0.15806351290208306,7.2742501730395155,-15.0,0.0,0.0,-2.849999999999998,4.225897325556998,1,True,False,1764418910.0323775
465,70,-0.003979105348395994,0.03636076615204739,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.2646696761952374,-0.2785373743877195,2.5452536306433173,-135.0,0.0,-3.0,-3.4999999999999956,18.52687733366662,9,False,True,1764418920.94139
466,27,-0.002709815887700382,0.22489382892083215,-5.0,0.0,0.0,-0.05000000000000002,0.38791749304837786,-0.07316502896791031,6.072133380862468,-135.0,0.0,0.0,-1.3500000000000005,10.473772312306203,9,True,False,1764418939.3013003
467,54,-0.002332719179141215,0.041575824952404736,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.1259668356736256,2.2450945474298556,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418953.82264
468,23,-0.002677712989306386,0.255730517187589,0.0,0.0,0.0,-0.05000000000000002,0.0021755398159455305,-0.06158739875404688,5.881801895314546,0.0,0.0,0.0,-1.1500000000000004,0.0500374157667472,0,True,False,1764418961.2142367
469,41,-0.00495105582489074,0.032451214354863936,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.006959374456772339,-0.20299328882052034,1.3304997885494214,0.0,0.0,-3.0,-2.0500000000000007,0.2853343527276659,0,False,True,1764418973.1737475
470,39,-0.0020055763456356154,0.16931420799653174,-9.615384615384615,0.0,0.0,-0.05000000000000003,0.7486865857576345,-0.078217477479789,6.603254111864738,-375.0,0.0,0.0,-1.950000000000001,29.198776844547744,25,True,False,1764418982.232429
471,30,-0.0037671547542699577,0.03668160716945404,-1.5,0.0,-0.1,-0.050000000000000024,0.17569969054804208,-0.11301464262809872,1.1004482150836212,-45.0,0.0,-3.0,-1.5000000000000007,5.270990716441262,3,False,True,1764418991.4290779
472,54,-0.005155202979533527,0.031034206587125652,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.13115397577558316,-0.27838096089481046,1.6758471557047852,-90.0,0.0,-3.0,-2.6999999999999984,7.08231469188149,6,False,True,1764419003.5478127
473,72,-0.004269880557743855,0.034867481573807216,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.06742566857531769,-0.30743140015755754,2.5104586733141194,-30.0,0.0,-3.0,-3.599999999999995,4.854648137422874,2,False,True,1764419017.257018
474,46,-0.004175874462750099,0.03428942943094584,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.19209022528650455,1.5773137538235087,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419023.9894166
475,71,-0.004839346045118552,0.03270663685325873,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.045546431486216704,-0.34359356920341716,2.3221712165813697,0.0,0.0,-3.0,-3.5499999999999954,3.233796635521386,0,False,True,1764419036.8166893
476,53,-0.0006667313587176913,0.14091833512336258,0.0,0.0,0.0,-0.049999999999999975,0.012047270107844316,-0.03533676201203764,7.468671761538216,0.0,0.0,0.0,-2.6499999999999986,0.6385053157157488,0,True,False,1764419044.2676115
477,57,-0.0009405062871855432,0.13386334502845137,0.0,0.0,0.0,-0.04999999999999996,0.0026048822741450398,-0.05360885836957596,7.630210666621728,0.0,0.0,0.0,-2.849999999999998,0.14847828962626727,0,True,False,1764419055.1422713
478,32,-0.004265366310427029,0.03429781211452057,-2.8125,0.0,-0.09375,-0.050000000000000024,0.20799069578597443,-0.13649172193366493,1.0975299876646583,-90.0,0.0,-3.0,-1.6000000000000008,6.655702265151182,6,False,True,1764419062.9246802
479,72,-0.004475644035465844,0.03392683934530402,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.10429044442853581,-0.3222463705535408,2.4427324328618893,-60.0,0.0,-3.0,-3.599999999999995,7.508911998854579,4,False,True,1764419088.146543
480,74,-0.004411362388273313,0.03486226871433897,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.12022435595871521,-0.3264408167322252,2.579807884861084,-105.0,0.0,-3.0,-3.699999999999995,8.896602340944925,7,False,True,1764419099.6629703
481,98,-0.00422620584730736,0.03596283163803248,-4.13265306122449,0.0,-0.030612244897959183,-0.049999999999999906,0.38893601320619114,-0.41416817303612125,3.524357500527183,-405.0,0.0,-3.0,-4.899999999999991,38.11572929420673,27,False,True,1764419122.0600436
482,9,-0.000530084328965547,0.5937955832255553,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0047707589606899225,5.344160249029997,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419127.560095
483,36,-0.004177051359848215,0.1740690846067109,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3455424041301234,-0.15037384895453573,6.2664870458415916,-150.0,0.0,0.0,-1.800000000000001,12.43952654868444,10,True,False,1764419140.1674907
484,72,-0.004957464235888962,0.03220645931655683,-2.9166666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.3428808438690164,-0.35693742498400527,2.318865070792092,-210.0,0.0,-3.0,-3.599999999999995,24.687420758569182,14,False,True,1764419155.5463872
485,69,-0.004395706288396308,0.03490468947269084,-3.4782608695652173,0.0,-0.043478260869565216,-0.04999999999999994,0.221256354100401,-0.30330373389934523,2.408423573615668,-240.0,0.0,-3.0,-3.4499999999999957,15.266688432927669,16,False,True,1764419164.8741348
486,27,-0.0006312465926464901,0.2301241268284042,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01704365800145523,6.2133514243669135,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419170.9405384
487,31,-0.0038791888678784635,0.19683364549024193,0.0,0.0,0.0,-0.050000000000000024,0.02550324882390941,-0.12025485490423236,6.1018430101975,0.0,0.0,0.0,-1.5500000000000007,0.7906007135411917,0,True,False,1764419180.4449499
488,49,-0.000630717564790342,0.14845721114018637,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.030905160674726758,7.274403345869132,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419196.034129
489,37,-0.0017526132064581363,0.04340202948010592,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0013670154251886162,-0.06484668863895104,1.605875090763919,0.0,0.0,-3.0,-1.850000000000001,0.0505795707319788,0,False,True,1764419203.7422814
490,47,-0.0043751781083551065,0.14095518447502184,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.3316407435046184,-0.20563337109269,6.624893670326026,-165.0,0.0,0.0,-2.3499999999999996,15.587114944717065,11,True,False,1764419215.458411
491,73,-0.004102358494185288,0.03643713025969903,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.10818455414014692,-0.299472170075526,2.659910508958029,-105.0,0.0,-3.0,-3.649999999999995,7.897472452230725,7,False,True,1764419227.5305765
492,22,-0.0010109361530895153,0.27073704454131525,0.0,0.0,0.0,-0.05000000000000002,0.08527847556953261,-0.022240595367969337,5.9562149799089354,0.0,0.0,0.0,-1.1000000000000003,1.8761264625297174,0,True,False,1764419230.4664934
493,39,-0.0009537479293098147,0.04665399210222409,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.03719616924308277,1.8195056919867394,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419242.8254657
494,86,-0.0035977610181520156,0.03898485759300114,-1.9186046511627908,0.0,-0.03488372093023256,-0.04999999999999991,0.3187758349612527,-0.30940744756107336,3.352697752998098,-165.0,0.0,-3.0,-4.299999999999993,27.414721806667735,11,False,True,1764419259.2271247
495,38,-0.0035773274207526354,0.16895139896169403,0.0,0.0,0.0,-0.050000000000000024,0.11277668637509372,-0.13593844198860014,6.420153160544373,0.0,0.0,0.0,-1.900000000000001,4.285514082253561,0,True,False,1764419264.020278
496,90,-0.003660085822351195,0.038729303530624,-2.5,0.0,-0.03333333333333333,-0.04999999999999991,0.21539988160735493,-0.32940772401160756,3.48563731775616,-225.0,0.0,-3.0,-4.499999999999992,19.385989344661944,15,False,True,1764419281.6326356
497,74,-0.0033313779858290702,0.04052335426376011,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.15109208827307125,-0.2465219709513512,2.998728215518248,-180.0,0.0,-3.0,-3.699999999999995,11.180814532207272,12,False,True,1764419290.5853825
498,66,-0.0035020714249389025,0.11377590594357777,-5.0,0.0,0.0,-0.04999999999999994,0.3298390104322231,-0.23113671404596756,7.509209792276133,-330.0,0.0,0.0,-3.2999999999999963,21.769374688526725,22,True,False,1764419299.3124118
499,74,-0.0013424614798885014,0.11315925398740628,0.0,0.0,0.0,-0.04999999999999993,0.029939529953449655,-0.0993421495117491,8.373784795068065,0.0,0.0,0.0,-3.699999999999995,2.2155252165552746,0,True,False,1764419311.277873
500,78,-0.0016628447846861116,0.10848025503445372,0.0,0.0,0.0,-0.049999999999999926,0.052234657978209,-0.1297018932055167,8.46145989268739,0.0,0.0,0.0,-3.899999999999994,4.074303322300302,0,True,False,1764419320.541655
501,75,-0.0033501613322713384,0.03956220112214551,-3.0,0.0,-0.04,-0.049999999999999926,0.3582299788901792,-0.25126209992035037,2.967165084160913,-225.0,0.0,-3.0,-3.7499999999999947,26.86724841676344,15,False,True,1764419329.902269
502,39,-0.0005309643876776357,0.17424639089076807,0.0,0.0,0.0,-0.05000000000000003,0.03962858495379743,-0.020707611119427795,6.795609244739955,0.0,0.0,0.0,-1.950000000000001,1.5455148131980998,0,True,False,1764419334.8084216
503,67,-0.002727165331129653,0.11581723956005219,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.32306856980114657,-0.18272007718568675,7.759755050523497,-285.0,0.0,0.0,-3.349999999999996,21.64559417667682,19,True,False,1764419349.0804584
504,66,-0.001541853716574482,0.12115023103248121,0.0,0.0,0.0,-0.04999999999999994,0.0022508069233215166,-0.10176234529391581,7.99591524814376,0.0,0.0,0.0,-3.2999999999999963,0.14855325693922009,0,True,False,1764419361.9878395
505,74,-0.0013330947397486507,0.11353467930849141,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09864901074140016,8.401566268828365,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419371.583426
506,79,-0.004044027378384196,0.036921622497753576,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.12506138242589204,-0.3194781628923515,2.9168081773225327,-45.0,0.0,-3.0,-3.949999999999994,9.879849211645471,3,False,True,1764419380.8427963
507,98,-0.0036590551159070965,0.08815289133565987,-4.8979591836734695,0.0,0.0,-0.049999999999999906,0.46317170834806565,-0.35858740135889544,8.638983350894668,-480.0,0.0,0.0,-4.899999999999991,45.39082741811043,32,True,False,1764419394.4113083
508,39,-0.0037584199192175214,0.16482823692971438,-5.0,0.0,0.0,-0.05000000000000003,0.3550847461098275,-0.14657837684948333,6.428301240258861,-195.0,0.0,0.0,-1.950000000000001,13.848305098283271,13,True,False,1764419398.762116
509,32,-0.0044861805540372295,0.1879393690681388,-2.8125,0.0,0.0,-0.050000000000000024,0.33197613040702406,-0.14355777772919134,6.0140598101804414,-90.0,0.0,0.0,-1.6000000000000008,10.62323617302477,6,True,False,1764419433.1580448
510,14,-0.0032070451284248887,0.393250970206484,0.0,0.0,0.0,-0.05,0.0,-0.044898631797948445,5.505513582890775,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419440.7536292
511,84,-0.004198809940955425,0.034179261499344325,-8.214285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.5903777216955028,-0.3527000350402557,2.871057965944923,-690.0,0.0,-3.0,-4.199999999999993,49.59172862242224,46,False,True,1764419461.2687104
512,85,-0.0021865822500218303,0.10105054176298509,0.0,0.0,0.0,-0.04999999999999992,0.04521975347200804,-0.18585949125185558,8.589296049853733,0.0,0.0,0.0,-4.249999999999993,3.8436790451206835,0,True,False,1764419472.7534127
513,76,-0.002541281171079023,0.10651875092935562,0.0,0.0,0.0,-0.049999999999999926,0.21270323752514025,-0.19313736900200576,8.095425070631027,0.0,0.0,0.0,-3.7999999999999945,16.16544605191066,0,True,False,1764419491.341685
514,56,-0.002283368031124961,0.1311293124786431,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.10296326193497231,-0.12786860974299782,7.343241498804013,-15.0,0.0,0.0,-2.799999999999998,5.765942668358449,1,True,False,1764419499.5831103
515,64,-0.0015516220235204804,0.12232184265007807,0.0,0.0,0.0,-0.04999999999999995,0.04731486945439606,-0.09930380950531074,7.828597929604997,0.0,0.0,0.0,-3.1999999999999966,3.0281516450813477,0,True,False,1764419510.8953838
516,73,-0.001162393527555429,0.1143112418086284,0.0,0.0,0.0,-0.04999999999999993,0.04376405833611712,-0.08485472751154632,8.344720652029872,0.0,0.0,0.0,-3.649999999999995,3.19477625853655,0,True,False,1764419521.0167084
517,55,-0.0017676642713823523,0.13441869746828866,0.0,0.0,0.0,-0.04999999999999997,0.016549650229403187,-0.09722153492602938,7.393028360755876,0.0,0.0,0.0,-2.7499999999999982,0.9102307626171752,0,True,False,1764419527.9931986
518,65,-0.0011554368476591858,0.12318990593548572,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07510339509784708,8.007343885806572,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419538.1426897
519,35,-0.0038284395478193653,0.03694497361178643,-3.4285714285714284,0.0,-0.08571428571428572,-0.050000000000000024,0.22578040543274577,-0.1339953841736778,1.2930740764125253,-120.0,0.0,-3.0,-1.7500000000000009,7.902314190146102,8,False,True,1764419546.456792
520,20,-0.004217367608888427,0.2838798214050706,-6.0,0.0,0.0,-0.05000000000000001,0.5312865780127914,-0.08434735217776854,5.677596428101412,-120.0,0.0,0.0,-1.0000000000000002,10.62573156025583,8,True,False,1764419556.0500383
521,88,-0.00404859731954791,0.034932945781823155,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.16587871340387883,-0.3562765641202161,3.0740992288004376,0.0,0.0,-3.0,-4.399999999999992,14.597326779541337,0,False,True,1764419573.8129706
522,62,-0.000984794053182033,0.12654061143502165,0.0,0.0,0.0,-0.049999999999999954,0.04187810574542738,-0.061057231297286046,7.845517908971342,0.0,0.0,0.0,-3.099999999999997,2.5964425562164974,0,True,False,1764419581.3316767
523,32,-0.0045439936070706,0.1884271613419375,-3.75,0.0,0.0,-0.050000000000000024,0.3291426194729482,-0.1454077954262592,6.029669162942,-120.0,0.0,0.0,-1.6000000000000008,10.532563823134343,8,True,True,1764419588.4225223
524,36,-0.0027356408202841285,0.17667028787092337,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.12033248921856503,-0.09848306953022863,6.360130363353242,-30.0,0.0,0.0,-1.800000000000001,4.331969611868341,2,True,False,1764419599.831146
525,31,-0.0010168383417648989,0.2062429845003376,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031521988594711864,6.393532519510465,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419609.0200357
526,71,-0.0016618000956252056,0.11467689234477108,0.0,0.0,0.0,-0.04999999999999993,0.04176654312528665,-0.1179878067893896,8.142059356478747,0.0,0.0,0.0,-3.5499999999999954,2.9654245618953525,0,True,False,1764419621.2365115
527,46,-0.0010630688208496603,0.15455220061824224,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.048901165759084375,7.109401228439143,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419630.0270486
528,18,-0.0009534877737141853,0.32068116709404665,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017162779926855335,5.77226100769284,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419637.5210285
529,66,-0.0017981341859886315,0.11839785116435123,0.0,0.0,0.0,-0.04999999999999994,0.02165029644589732,-0.11867685627524968,7.814258176847181,0.0,0.0,0.0,-3.2999999999999963,1.428919565429223,0,True,False,1764419654.635738
530,60,-0.0045759317654305905,0.11421866489228308,-1.25,0.0,0.0,-0.049999999999999954,0.27615170898719593,-0.27455590592583545,6.853119893536984,-75.0,0.0,0.0,-2.9999999999999973,16.569102539231757,5,True,False,1764419662.1094413
531,66,-0.002635948904775832,0.11431167519177875,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.2907841952632515,-0.1739726277152049,7.544570562657397,-105.0,0.0,0.0,-3.2999999999999963,19.1917568873746,7,True,False,1764419674.7002742
532,85,-0.0019000096632506905,0.10231258788135397,0.0,0.0,0.0,-0.04999999999999992,0.03612421829303168,-0.1615008213763087,8.696569969915087,0.0,0.0,0.0,-4.249999999999993,3.070558554907693,0,True,False,1764419687.4577205
533,46,-0.00128681026214872,0.1541288170501699,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05919327205884112,7.0899255843078155,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419692.8974135
534,71,-0.003066584354012649,0.1077468697296245,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.24512007109594397,-0.21772748913489806,7.650027750803339,-120.0,0.0,0.0,-3.5499999999999954,17.40352504781202,8,True,False,1764419708.157265
535,88,-0.0016917254778828364,0.10118275596814885,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.04986956936684445,-0.1488718420536896,8.904082525197099,-15.0,0.0,0.0,-4.399999999999992,4.388522104282312,1,True,False,1764419722.5086675
536,26,-0.0011876516650936259,0.23504063755762575,0.0,0.0,0.0,-0.05000000000000002,0.0028796927822691593,-0.03087894329243427,6.111056576498269,0.0,0.0,0.0,-1.3000000000000005,0.07487201233899814,0,True,False,1764419725.4609468
537,89,-0.0021101471317562168,0.09790069585213114,0.0,0.0,0.0,-0.04999999999999991,0.1504167919541172,-0.1878030947263033,8.713161930839671,0.0,0.0,0.0,-4.449999999999992,13.38709448391643,0,True,False,1764419741.2400682
538,52,-0.0033830399172886374,0.1344089087118883,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.11568274213250745,-0.17591807569900914,6.989263253018191,-15.0,0.0,0.0,-2.5999999999999988,6.015502590890388,1,True,False,1764419748.8272977
539,35,-0.0013619826691714902,0.1877004772211156,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047669393421002154,6.569516702739046,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419756.8455715
540,15,-0.0029407213959745724,0.36778174698857574,0.0,0.0,0.0,-0.05000000000000001,0.0007422167415330083,-0.044110820939618586,5.516726204828636,0.0,0.0,0.0,-0.7500000000000001,0.011133251122995123,0,True,False,1764419764.4720802
541,79,-0.004144916683468287,0.03495301050587291,-3.037974683544304,0.0,-0.0379746835443038,-0.049999999999999926,0.32575950858460345,-0.3274484179939947,2.76128782996396,-240.0,0.0,-3.0,-3.949999999999994,25.735001178183673,16,False,True,1764419781.0603595
542,34,-0.0025822224503221324,0.18597102654276648,0.0,0.0,0.0,-0.050000000000000024,0.242602599343576,-0.0877955633109525,6.3230149024540605,0.0,0.0,0.0,-1.7000000000000008,8.248488377681584,0,True,False,1764419787.920127
543,13,-0.006882339494248901,0.017844646837974817,-8.076923076923077,0.0,-0.23076923076923078,-0.05,0.6899068010446605,-0.0894704134252357,0.23198040889367263,-105.0,0.0,-3.0,-0.65,8.968788413580587,7,False,True,1764419795.8055465
544,87,-0.004597077298616121,0.032115088876688104,-4.827586206896552,0.0,-0.034482758620689655,-0.04999999999999991,0.5340359058865679,-0.3999457249796025,2.794012732271865,-420.0,0.0,-3.0,-4.3499999999999925,46.461123812131405,28,False,True,1764419816.6100154
545,78,-0.0029622616419728567,0.10329392021114518,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.16263747967643308,-0.23105640807388284,8.056925776469324,-120.0,0.0,0.0,-3.899999999999994,12.68572341476178,8,True,False,1764419825.9471662
546,72,-0.005090665325943454,0.029625243971703154,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.4271262485446893,-0.3665279034679287,2.133017565962627,-180.0,0.0,-3.0,-3.599999999999995,30.753089895217627,12,False,True,1764419836.7759335
547,55,-0.004130481591541586,0.12237839343758977,-6.545454545454546,0.0,0.0,-0.04999999999999997,0.5483540553364039,-0.22717648753478722,6.730811639067437,-360.0,0.0,0.0,-2.7499999999999982,30.159473043502217,24,True,False,1764419844.753294
548,23,-0.005108463966164764,0.24523976638648418,0.0,0.0,0.0,-0.05000000000000002,3.691195373267482e-05,-0.11749467122178957,5.640514626889136,0.0,0.0,0.0,-1.1500000000000004,0.0008489749358515209,0,True,False,1764419851.8287914
549,55,-0.004249330194578428,0.12372987903507039,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.42713556652484574,-0.23371316070181353,6.805143346928872,-225.0,0.0,0.0,-2.7499999999999982,23.492456158866517,15,True,False,1764419866.26697
550,94,-0.002790842078437723,0.0938714713022592,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.23915901678457857,-0.26233915537314595,8.823918302412364,-30.0,0.0,0.0,-4.699999999999991,22.480947577750385,2,True,False,1764419882.0915327
551,84,-0.002244997917035519,0.1021837703680066,0.0,0.0,0.0,-0.04999999999999992,0.21337882618803605,-0.1885798250309836,8.583436710912554,0.0,0.0,0.0,-4.199999999999993,17.923821399795028,0,True,False,1764419892.460033
552,42,-0.0031110549962624586,0.15622768364663175,0.0,0.0,0.0,-0.05000000000000001,0.055036802796628106,-0.13066430984302327,6.5615627131585335,0.0,0.0,0.0,-2.1000000000000005,2.3115457174583804,0,True,False,1764419899.3095894
553,93,-0.0019767407491729024,0.09800837483116327,0.0,0.0,0.0,-0.049999999999999906,0.1269705493989816,-0.1838368896730799,9.114778859298184,0.0,0.0,0.0,-4.6499999999999915,11.80826109410529,0,True,False,1764419914.0191965
