episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
210,42,-0.0011376620288070095,0.16191302755644532,0.0,0.0,0.0,-0.05000000000000001,0.11264332173811016,-0.047781805209894404,6.8003471573707035,0.0,0.0,0.0,-2.1000000000000005,4.731019513000627,0,True,False,1764415883.9335885
211,66,-0.0011455782224622409,0.12072211434982635,0.0,0.0,0.0,-0.04999999999999994,0.03395713669304914,-0.0756081626825079,7.967659547088539,0.0,0.0,0.0,-3.2999999999999963,2.241171021741243,0,True,False,1764415896.1195333
212,41,-0.00142584470559226,0.16434694212671963,0.0,0.0,0.0,-0.05000000000000002,0.10562081218493628,-0.05845963292928266,6.738224627195505,0.0,0.0,0.0,-2.0500000000000007,4.330453299582388,0,True,False,1764415906.2735586
213,46,-0.004019644416419696,0.13498475435398963,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.19782454320251122,-0.184903643155306,6.209298700283522,-60.0,0.0,0.0,-2.3,9.099928987315517,4,True,False,1764415917.5092404
214,52,-0.004344929344703906,0.12616376618201405,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3855169166610569,-0.2259363259246031,6.560515841464731,-225.0,0.0,0.0,-2.5999999999999988,20.04687966637496,15,True,False,1764415931.0861173
215,22,-0.0015434327615149645,0.26715700720124835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03395552075332922,5.877454158427463,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415941.8008149
216,61,-0.0018119806383475813,0.12238925693240431,0.0,0.0,0.0,-0.049999999999999954,0.0012232560181621545,-0.11053081893920245,7.465744672876663,0.0,0.0,0.0,-3.049999999999997,0.07461861710789143,0,True,False,1764415957.3450735
217,45,-0.001684715906835087,0.15105516657841517,-2.0,0.0,0.0,-0.05,0.15608563993717134,-0.07581221580757892,6.797482496028683,-90.0,0.0,0.0,-2.25,7.023853797172711,6,True,False,1764415967.2024794
218,11,-0.0019462423052049227,0.4888981396989477,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.6151788032234883,-0.02140866535725415,5.3778795366884244,-90.0,0.0,0.0,-0.5499999999999999,6.766966835458371,6,True,False,1764415976.7110817
219,1,-0.002186188742531832,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002186188742531832,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415986.4354882
220,109,-0.002891067551969068,0.08214682335458777,-3.0275229357798166,0.0,0.0,-0.0499999999999999,0.36418031132392464,-0.3151263631646284,8.954003745650066,-330.0,0.0,0.0,-5.449999999999989,39.695653934307785,22,True,False,1764416009.3020573
221,69,-0.0015853337831326112,0.11542003670858036,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.24735015331799265,-0.10938803103615018,7.963982532892045,-210.0,0.0,0.0,-3.4499999999999957,17.067160578941493,14,True,False,1764416017.9136312
222,32,-0.0017188461312320365,0.19754401329577473,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05500307619942517,6.321408425464791,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416025.2381427
223,87,-0.0014501138128025597,0.10020310587278482,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.2863890348484701,-0.1261599017138227,8.71767021093228,-15.0,0.0,0.0,-4.3499999999999925,24.9158460318169,1,True,False,1764416042.6357265
224,35,-0.0014832344655081077,0.1857126784028682,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05191320629278377,6.499943744100387,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416051.3664367
225,47,-0.0022659448338616783,0.041318888152131646,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.13541696680241316,-0.10649940719149888,1.9419877431501873,0.0,0.0,-3.0,-2.3499999999999996,6.364597439713418,0,False,True,1764416103.7013507
226,25,-0.0012314700336459197,0.24299843268215768,-0.6,0.0,0.0,-0.05000000000000002,0.1839371726432937,-0.030786750841147993,6.074960817053942,-15.0,0.0,0.0,-1.2500000000000004,4.598429316082343,1,True,False,1764416111.7805817
227,56,-0.0017436926970069767,0.13012187345921142,0.0,0.0,0.0,-0.04999999999999997,0.020462163465445438,-0.0976467910323907,7.28682491371584,0.0,0.0,0.0,-2.799999999999998,1.1458811540649445,0,True,False,1764416127.544754
228,52,-0.0013389900989972253,0.1399480426565587,0.0,0.0,0.0,-0.049999999999999975,3.208180168927658e-05,-0.06962748514785572,7.277298218141052,0.0,0.0,0.0,-2.5999999999999988,0.0016682536878423822,0,True,False,1764416138.3720856
229,40,-0.0014992937035460472,0.1660378618602917,-0.75,0.0,0.0,-0.050000000000000024,0.12729047593659404,-0.05997174814184189,6.641514474411668,-30.0,0.0,0.0,-2.000000000000001,5.0916190374637615,2,True,False,1764416149.3121054
230,38,-0.0016343278116212289,0.17340541727600733,0.0,0.0,0.0,-0.050000000000000024,0.08189359121954905,-0.062104456841606696,6.589405856488279,0.0,0.0,0.0,-1.900000000000001,3.111956466342864,0,True,False,1764416159.2273736
231,73,-0.003180813685184989,0.10257509557676003,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.3581517368640125,-0.2321993990185042,7.487981977103482,-210.0,0.0,0.0,-3.649999999999995,26.145076791072913,14,True,False,1764416175.6288774
232,93,-0.004605104127479953,0.08023835567743062,-5.806451612903226,0.0,0.0,-0.049999999999999906,0.517896604215025,-0.42827468385563566,7.462167078001048,-540.0,0.0,0.0,-4.6499999999999915,48.16438419199733,36,True,False,1764416186.8159614
233,85,-0.001313337473231671,0.10305069585862857,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.23802396774765464,-0.11163368522469204,8.759309147983428,-180.0,0.0,0.0,-4.249999999999993,20.232037258550644,12,True,False,1764416199.108646
234,99,-0.0020411740651321945,0.0882918649674371,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.294863640111688,-0.20207623244808726,8.740894631776273,-345.0,0.0,0.0,-4.94999999999999,29.19150037105711,23,True,False,1764416211.7820618
235,69,-0.0013539312853239767,0.11687581531424765,0.0,0.0,0.0,-0.04999999999999994,0.00034818507851946815,-0.09342125868735439,8.064431256683088,0.0,0.0,0.0,-3.4499999999999957,0.024024770417843302,0,True,False,1764416220.8292105
236,99,-0.0026304848914872206,0.0878592509664698,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.4014460135492551,-0.2604180042572348,8.69806584568051,-315.0,0.0,0.0,-4.94999999999999,39.74315534137625,21,True,False,1764416234.4190304
237,53,-0.0016910591883965737,0.138439818654183,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.27070783599697873,-0.08962613698501841,7.3373103886717,-120.0,0.0,0.0,-2.6499999999999986,14.347515307839872,8,True,False,1764416241.8578625
238,25,-0.0011709904896805873,0.2424226591623327,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029274762242014682,6.060566479058317,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416250.466832
239,90,-0.0015101726713335065,0.10041974256710573,0.0,0.0,0.0,-0.04999999999999991,0.22684137087286263,-0.13591554042001558,9.037776831039515,0.0,0.0,0.0,-4.499999999999992,20.415723378557637,0,True,False,1764416279.8662045
240,79,-0.0015113427232834242,0.10782007505973173,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.4307626744162058,-0.11939607513939052,8.517785929718807,-315.0,0.0,0.0,-3.949999999999994,34.03025127888026,21,True,False,1764416289.3454864
241,42,-0.0016493607203660976,0.16136538481633167,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0692731502553761,6.77734616228593,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416296.8343172
242,63,-0.0033078514764265884,0.11294059526588654,0.0,0.0,0.0,-0.04999999999999995,0.015999786226727493,-0.20839464301487506,7.115257501750852,0.0,0.0,0.0,-3.149999999999997,1.007986532283832,0,True,False,1764416309.4874287
243,16,-0.0014169376673040621,0.3535356799799229,-5.625,0.0,0.0,-0.05000000000000001,0.5096702448648835,-0.022671002676864994,5.656570879678767,-90.0,0.0,0.0,-0.8000000000000002,8.154723917838137,6,True,False,1764416319.548657
244,92,-0.0010829684384897663,0.09981949306296753,-3.75,0.0,0.0,-0.04999999999999991,0.29025654543723367,-0.0996330963410585,9.183393361793012,-345.0,0.0,0.0,-4.599999999999992,26.7036021802255,23,True,False,1764416338.6062522
245,117,-0.0027278150722882324,0.08030598828546719,-2.1794871794871793,0.0,0.0,-0.04999999999999989,0.23361474806941024,-0.3191543634577232,9.39580062939966,-255.0,0.0,0.0,-5.849999999999987,27.332925524121,17,True,False,1764416354.242389
246,49,-0.0013706420330236537,0.14604826051202205,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06716145961815903,7.15636476508908,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416362.9179175
247,68,-0.0036534491912476484,0.10239605533434071,-5.514705882352941,0.0,0.0,-0.04999999999999994,0.36131776155270795,-0.24843454500484008,6.962931762735168,-375.0,0.0,0.0,-3.399999999999996,24.56960778558414,25,True,False,1764416373.9606454
248,10,-0.002057791055135777,0.037644754506434897,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.02057791055135777,0.37644754506434897,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764416390.2433252
249,77,-0.0012353157123897846,0.11007819505672016,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2392641646934485,-0.09511930985401341,8.476021019367453,-195.0,0.0,0.0,-3.8499999999999943,18.423340681395533,13,True,False,1764416408.3298378
250,90,-0.0012726308111719632,0.1001972163486793,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.1393345844882615,-0.1145367730054767,9.017749471381137,-30.0,0.0,0.0,-4.499999999999992,12.540112603943536,2,True,False,1764416418.9236763
251,68,-0.0017467068290476422,0.11629103329238598,0.0,0.0,0.0,-0.04999999999999994,0.17819874700145313,-0.11877606437523967,7.907790263882246,0.0,0.0,0.0,-3.399999999999996,12.117514796098813,0,True,False,1764416440.6885302
252,26,-0.0014313296672407985,0.2341683176657639,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03721457134826076,6.088376259309862,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416445.394891
253,15,-0.0013249443898098576,0.3730839686414047,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019874165847147865,5.59625952962107,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416455.9603982
254,63,-0.0017778359517393435,0.12232274760478587,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.1550431521554881,-0.11200366495957864,7.70633309910151,-30.0,0.0,0.0,-3.149999999999997,9.767718585795752,2,True,False,1764416471.797719
255,41,-0.0013131172211893782,0.16611128925642926,0.0,0.0,0.0,-0.05000000000000002,0.03978902996664493,-0.0538378060687645,6.8105628595136,0.0,0.0,0.0,-2.0500000000000007,1.631350228632442,0,True,False,1764416479.8250039
256,2,-0.0011332338123565021,2.5139871603307116,0.0,0.0,0.0,-0.05,0.0,-0.0022664676247130043,5.027974320661423,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416485.8823268
257,79,-0.0013419801961234018,0.10832741805182881,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10601643549374874,8.557866026094477,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764416504.7217314
258,50,-0.001317406510662251,0.14433229870772327,0.0,0.0,0.0,-0.04999999999999998,0.0031249078921035335,-0.06587032553311255,7.216614935386164,0.0,0.0,0.0,-2.499999999999999,0.15624539460517667,0,True,False,1764416511.90239
259,42,-0.0015599184247283122,0.16294854594929128,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.36093129756320996,-0.06551657383858911,6.843838929870234,-195.0,0.0,0.0,-2.1000000000000005,15.159114497654818,13,True,False,1764416523.1622226
260,95,-0.0028065473887486482,0.08972182802861947,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.27832379433656446,-0.26662200193112157,8.52357366271885,-150.0,0.0,0.0,-4.749999999999991,26.440760461973625,10,True,False,1764416540.2847898
261,23,-0.002133028960371438,0.254814883301762,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.5808812519872114,-0.04905966608854308,5.860742315940525,-165.0,0.0,0.0,-1.1500000000000004,13.360268795705863,11,True,False,1764416544.0949028
262,30,-0.0010444728764971252,0.21014074038884442,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03133418629491375,6.304222211665333,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416555.532114
263,80,-0.001326797124442033,0.10735203985273509,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10614376995536265,8.588163188218807,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764416571.9186056
264,92,-0.00245423755932953,0.09234478816973243,-5.869565217391305,0.0,0.0,-0.04999999999999991,0.4140771105534961,-0.22578985545831676,8.495720511615383,-540.0,0.0,0.0,-4.599999999999992,38.09509417092164,36,True,False,1764416583.8436818
265,74,-0.0017526218827544487,0.11171961590690575,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2500299522938426,-0.1296940193238292,8.267251577111026,-225.0,0.0,0.0,-3.699999999999995,18.502216469744354,15,True,False,1764416593.0602357
266,3,-0.0009749419272368642,1.687336267727872,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0029248257817105928,5.062008803183616,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416594.9442177
267,45,-0.0016401635752008557,0.15465776152265037,-2.0,0.0,0.0,-0.05,0.25136633074395714,-0.07380736088403851,6.959599268519266,-90.0,0.0,0.0,-2.25,11.311484883478071,6,True,False,1764416610.2772093
268,29,-0.0012431883060625018,0.21501117672181957,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036052460875812556,6.2353241249327676,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764416622.0046716
269,40,-0.0022817171440408547,0.16223480403472607,-2.25,0.0,0.0,-0.050000000000000024,0.20161944325545827,-0.09126868576163419,6.489392161389042,-90.0,0.0,0.0,-2.000000000000001,8.064777730218331,6,True,False,1764416645.8319235
270,46,-0.0033619371940466877,0.13639494522088924,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3633696240555716,-0.15464911092614764,6.274167480160905,-165.0,0.0,0.0,-2.3,16.715002706556294,11,True,False,1764416658.8116922
271,28,-0.0011515503281416596,0.22142267433645074,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03224340918796647,6.199834881420621,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416668.9083555
272,69,-0.002091309955560819,0.11292274781376335,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2290717679488985,-0.1443003869336965,7.791669599149671,-150.0,0.0,0.0,-3.4499999999999957,15.805951988473996,10,True,False,1764416685.6242106
273,3,-0.0019475409236216722,0.031570766448356796,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.005842622770865016,0.09471229934507039,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764416689.917216
274,14,-0.0008396967493620778,0.3978514881905135,0.0,0.0,0.0,-0.05,0.0,-0.01175575449106909,5.569920834667189,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416704.2158446
275,62,-0.0011856030987662635,0.1259976011947608,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.3696013452508795,-0.07350739212350833,7.81185127407517,-45.0,0.0,0.0,-3.099999999999997,22.91528340555453,3,True,False,1764416750.6290429
276,62,-0.0022385666877218226,0.12235486684821578,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.48388214775924,-0.138791134638753,7.586001744589378,-135.0,0.0,0.0,-3.099999999999997,30.000693161072878,9,True,False,1764416761.185547
277,130,-0.0025268640156222827,0.06963196515615849,-1.9615384615384615,0.0,0.0,-0.049999999999999885,0.19990325962672953,-0.32849232203089673,9.052155470300605,-255.0,0.0,0.0,-6.499999999999985,25.98742375147484,17,True,False,1764416780.2175105
278,54,-0.0019908591531255407,0.1306494435966664,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.32000984769178253,-0.10750639426877918,7.055069954219984,-195.0,0.0,0.0,-2.6999999999999984,17.280531775356256,13,True,False,1764416787.5906246
279,61,-0.0018953904189164795,0.12547201985236262,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.17187337595291835,-0.11561881555390524,7.653793210994119,-60.0,0.0,0.0,-3.049999999999997,10.48427593312802,4,True,False,1764416798.8428109
280,65,-0.0021671381057623454,0.11092305838917456,-3.0,0.0,0.0,-0.04999999999999995,0.27872089199544575,-0.14086397687455246,7.209998795296347,-195.0,0.0,0.0,-3.2499999999999964,18.116857979703973,13,True,False,1764416809.2501333
281,24,-0.0014753277769443077,0.250619475532311,-0.625,0.0,0.0,-0.05000000000000002,0.14744474096388566,-0.035407866646663386,6.014867412775464,-15.0,0.0,0.0,-1.2000000000000004,3.5386737831332558,1,True,False,1764416816.8215613
282,88,-0.0016209585725158312,0.10143234342962772,0.0,0.0,0.0,-0.04999999999999991,0.10600801601328985,-0.14264435438139314,8.926046221807239,0.0,0.0,0.0,-4.399999999999992,9.328705409169507,0,True,False,1764416835.2839212
283,55,-0.001690139964905715,0.13264291212641308,-3.0,0.0,0.0,-0.04999999999999997,0.2403443159455447,-0.09295769806981433,7.295360166952719,-165.0,0.0,0.0,-2.7499999999999982,13.21893737700496,11,True,False,1764416842.0382473
284,92,-0.0016065329865659408,0.09913812756311575,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.27973571352877646,-0.14780103476406656,9.120707735806649,-135.0,0.0,0.0,-4.599999999999992,25.735685644647432,9,True,False,1764416855.7526429
285,72,-0.004650776226535282,0.09660398457317226,-9.791666666666666,0.0,0.0,-0.04999999999999993,0.5122190671066715,-0.33485588831054036,6.955486889268403,-705.0,0.0,0.0,-3.599999999999995,36.87977283168035,47,True,False,1764416863.8410666
286,47,-0.004649748264508013,0.1297157946003447,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.5428435138342107,-0.21853816843187662,6.096642346216202,-285.0,0.0,0.0,-2.3499999999999996,25.513645150207903,19,True,False,1764416871.1519666
287,20,-0.0018516429840322343,0.29152192334505067,-3.75,0.0,0.0,-0.05000000000000001,0.3711742781194331,-0.03703285968064469,5.830438466901013,-75.0,0.0,0.0,-1.0000000000000002,7.423485562388662,5,True,False,1764416877.509901
288,66,-0.0016613132589917143,0.12018815272282635,-2.5,0.0,0.0,-0.04999999999999994,0.2641842898589963,-0.10964667509345315,7.932418079706539,-165.0,0.0,0.0,-3.2999999999999963,17.436163130693753,11,True,False,1764416893.6549025
289,64,-0.001696512794609949,0.12262317299103888,-2.109375,0.0,0.0,-0.04999999999999995,0.23459065878447957,-0.10857681885503674,7.847883071426488,-135.0,0.0,0.0,-3.1999999999999966,15.013802162206693,9,True,False,1764416904.871967
290,33,-0.0022788484982288345,0.19364380157085226,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.1763613549466766,-0.07520200044155154,6.390245451838124,-60.0,0.0,0.0,-1.6500000000000008,5.819924713240328,4,True,False,1764416911.942236
291,13,-0.0012696560658751388,0.42496942786916353,-3.4615384615384617,0.0,0.0,-0.05,0.3461453581687968,-0.016505528856376805,5.524602562299126,-45.0,0.0,0.0,-0.65,4.499889656194359,3,True,False,1764416920.910396
292,35,-0.0016760316383862316,0.18608358099367753,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.4387514978835337,-0.05866110734351811,6.512925334778713,-90.0,0.0,0.0,-1.7500000000000009,15.35630242592368,6,True,False,1764416933.5350428
293,62,-0.00412493832073971,0.035723108598075363,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0025975322631422533,-0.255746175885862,2.2148327330806725,0.0,0.0,-3.0,-3.099999999999997,0.1610470003148197,0,False,True,1764416948.5912821
294,84,-0.003616876463771314,0.037974889200702515,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.18355264618991768,-0.3038176229567904,3.189890692859011,-15.0,0.0,-3.0,-4.199999999999993,15.418422279953086,1,False,True,1764416966.858874
295,70,-0.0030301033208535726,0.11141056986625955,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.17682742251840083,-0.21210723245975008,7.798739890638169,-60.0,0.0,0.0,-3.4999999999999956,12.377919576288058,4,True,False,1764416976.1645107
296,33,-0.0018853002120233734,0.19464074786384672,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.29283779668979687,-0.06221490699677132,6.423144679506942,-120.0,0.0,0.0,-1.6500000000000008,9.663647290763297,8,True,False,1764416981.6284475
297,81,-0.003633615495355192,0.03745817616164535,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.29966197426636754,-0.29432285512377054,3.0341122690932734,-165.0,0.0,-3.0,-4.049999999999994,24.27261991557577,11,False,True,1764417000.7108011
298,25,-0.003959438874337329,0.035969576674203065,-1.8,0.0,-0.12,-0.05000000000000002,0.2075310320547177,-0.09898597185843322,0.8992394168550766,-45.0,0.0,-3.0,-1.2500000000000004,5.188275801367943,3,False,True,1764417005.7877986
299,75,-0.004368035569207959,0.09924697817672859,-0.6,0.0,0.0,-0.049999999999999926,0.1271092646884095,-0.32760266769059687,7.443523363254644,-45.0,0.0,0.0,-3.7499999999999947,9.533194851630713,3,True,False,1764417021.2098734
300,29,-0.004558381171360993,0.20433832481614542,0.0,0.0,0.0,-0.050000000000000024,0.004053859751614976,-0.13219305396946882,5.925811419668217,0.0,0.0,0.0,-1.4500000000000006,0.1175619327968343,0,True,False,1764417027.579732
301,44,-0.0036468479677410136,0.03868668665132393,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.14855828968929152,-0.1604613105806046,1.702214212658253,-75.0,0.0,-3.0,-2.2,6.536564746328827,5,False,True,1764417038.3692212
302,24,-0.0034556606223284836,0.038402095188738085,0.0,0.0,-0.125,-0.05000000000000002,0.014641858564389666,-0.08293585493588361,0.921650284529714,0.0,0.0,-3.0,-1.2000000000000004,0.35140460554535197,0,False,True,1764417046.4762888
303,101,-0.004662470087872109,0.032640048966087895,-3.712871287128713,0.0,-0.0297029702970297,-0.0499999999999999,0.24234592069173416,-0.47090947887508305,3.296644945574877,-375.0,0.0,-3.0,-5.04999999999999,24.47693798986515,25,False,True,1764417065.6237435
304,73,-0.0030988759971482217,0.10890434432262985,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.28250756400031374,-0.2262179477918202,7.950017135551979,-45.0,0.0,0.0,-3.649999999999995,20.623052172022902,3,True,False,1764417074.0418022
305,50,-0.0014161247891725287,0.14510240216808115,-2.7,0.0,0.0,-0.04999999999999998,0.2195329651284004,-0.07080623945862644,7.255120108404057,-135.0,0.0,0.0,-2.499999999999999,10.97664825642002,9,True,False,1764417084.466701
306,76,-0.0029972336564750785,0.10619184600789318,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.126785153227606,-0.22778975789210595,8.070580296599882,-15.0,0.0,0.0,-3.7999999999999945,9.635671645298057,1,True,False,1764417098.1447263
307,97,-0.002967889387480059,0.09318445469716842,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.17257531764721137,-0.28788527058556573,9.038892105625337,-180.0,0.0,0.0,-4.849999999999991,16.739805811779505,12,True,False,1764417111.1308734
308,33,-0.0042502343170941455,0.1864186217326785,0.0,0.0,0.0,-0.050000000000000024,0.04708030979434864,-0.1402577324641068,6.151814517178391,0.0,0.0,0.0,-1.6500000000000008,1.5536502232135052,0,True,False,1764417115.3011334
309,61,-0.0028662601575292403,0.041377867913940956,-0.2459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.07468834777552415,-0.17484186960928366,2.5240499427503984,-15.0,0.0,-3.0,-3.049999999999997,4.555989214306973,1,False,True,1764417129.6548052
310,77,-0.0025451788382011217,0.10651222906561959,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.532157520981659,-0.19597877054148638,8.201441638052708,-360.0,0.0,0.0,-3.8499999999999943,40.976129115587746,24,True,False,1764417141.7888792
311,51,-0.002403015194081952,0.14027380593941557,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.287311879857386,-0.12255377489817955,7.153964102910194,-75.0,0.0,0.0,-2.549999999999999,14.652905872726686,5,True,False,1764417150.1506462
312,80,-0.0039337110681281675,0.09699385384837411,-2.25,0.0,0.0,-0.04999999999999992,0.6494730393296657,-0.31469688545025337,7.759508307869929,-180.0,0.0,0.0,-3.999999999999994,51.95784314637326,12,True,False,1764417162.9670894
313,64,-0.0030226018679954903,0.041267705817777035,-0.46875,0.0,-0.046875,-0.04999999999999995,0.17795000363959204,-0.19344651955171138,2.6411331723377303,-30.0,0.0,-3.0,-3.1999999999999966,11.38880023293389,2,False,True,1764417172.63868
314,67,-0.002502140709349368,0.04332884205714815,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.06743319867631467,-0.16764342752640765,2.9030324178289257,0.0,0.0,-3.0,-3.349999999999996,4.518024311313083,0,False,True,1764417182.752322
315,84,-0.0035853226629743804,0.0389580940541271,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.07317155958623724,-0.30116710368984795,3.272479900546676,0.0,0.0,-3.0,-4.199999999999993,6.146411005243928,0,False,True,1764417195.0121856
316,76,-0.0025850343174512597,0.10852627014745093,0.0,0.0,0.0,-0.049999999999999926,0.24838837513602002,-0.19646260812629573,8.24799653120627,0.0,0.0,0.0,-3.7999999999999945,18.87751651033752,0,True,False,1764417206.0934014
317,41,-0.0021664290921138505,0.16475001666574463,-7.317073170731708,0.0,0.0,-0.05000000000000002,0.5585340202842213,-0.08882359277666786,6.75475068329553,-300.0,0.0,0.0,-2.0500000000000007,22.89989483165307,20,True,False,1764417212.536476
318,48,-0.0020528745374182662,0.14731203210220276,-1.5625,0.0,0.0,-0.04999999999999999,0.13659402688669808,-0.09853797779607677,7.070977540905732,-75.0,0.0,0.0,-2.3999999999999995,6.556513290561508,5,True,False,1764417221.1254568
319,69,-0.002196718286158953,0.044048670409308655,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.15157356174496778,3.0393582582422973,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764417232.7769268
320,28,-0.0035019073596453927,0.21602553813304695,0.0,0.0,0.0,-0.050000000000000024,0.04042136835304909,-0.098053406070071,6.048715067725315,0.0,0.0,0.0,-1.4000000000000006,1.1317983138853744,0,True,False,1764417238.9339676
321,16,-0.0034930136487073713,0.34796036944890596,0.0,0.0,0.0,-0.05000000000000001,0.01485973067790452,-0.05588821837931794,5.567365911182495,0.0,0.0,0.0,-0.8000000000000002,0.23775569084647233,0,True,False,1764417249.2568302
322,84,-0.0034121203236541463,0.09591192382192731,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.2430165692391093,-0.2866181071869483,8.056601601041894,-195.0,0.0,0.0,-4.199999999999993,20.41339181608518,13,True,False,1764417268.7915983
323,37,-0.0012798455088221575,0.17997121113692396,0.0,0.0,0.0,-0.050000000000000024,0.11464318721273863,-0.047354283826419825,6.658934812066187,0.0,0.0,0.0,-1.850000000000001,4.241797926871329,0,True,False,1764417273.2783692
324,75,-0.0020068604506909378,0.1109986166082687,0.0,0.0,0.0,-0.049999999999999926,0.05803592617293965,-0.15051453380182034,8.324896245620153,0.0,0.0,0.0,-3.7499999999999947,4.352694462970474,0,True,False,1764417287.6151497
325,73,-0.0012100822899992136,0.11442449480403367,-6.575342465753424,0.0,0.0,-0.04999999999999993,0.8321541419994678,-0.0883360071699426,8.352988120694459,-480.0,0.0,0.0,-3.649999999999995,60.747252365961145,32,True,False,1764417298.5640275
