episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,54,-0.0006161868533258635,0.053897211908588254,-0.9259259259259259,0.0,0.0,-0.02000000000000001,0.22110343311311986,-0.033274090079596634,2.9104494430637655,-50.0,0.0,0.0,-1.0800000000000005,11.939585388108473,5,True,False,1764580216.3304594
113,83,-0.0007463343001920997,0.03738632529464096,-3.1325301204819276,0.0,0.0,-0.02000000000000001,0.5988186041797359,-0.061945746915944275,3.1030649994551998,-260.0,0.0,0.0,-1.660000000000001,49.70194414691808,26,True,False,1764580243.894895
114,45,-0.0008129730555731,0.05802538573071722,0.0,0.0,0.0,-0.02000000000000001,0.06095163080294208,-0.0365837875007895,2.611142357882275,0.0,0.0,0.0,-0.9000000000000005,2.7428233861323936,0,True,False,1764580258.117311
115,59,-0.0009069412603974334,0.05058220111486069,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.053509534363448574,2.984349865776781,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580273.8373775
116,102,-0.0008067789492369992,0.03296051243827764,-5.686274509803922,0.0,0.0,-0.020000000000000014,0.5889794838336023,-0.08229145282217391,3.3619722687043194,-580.0,0.0,0.0,-2.0400000000000014,60.07590735102744,58,True,False,1764580298.7595744
117,68,-0.0011865299070795026,0.03548517890957711,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08068403368140618,2.4129921658512434,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580311.9889295
118,89,-0.0011812614766954414,0.03233849820906283,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10513227142589429,2.878126340606592,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764580333.9822233
119,81,-0.0008775445538605579,0.04217457026114162,-4.074074074074074,0.0,0.0,-0.02000000000000001,0.3644200621439432,-0.07108110886270519,3.416140191152471,-330.0,0.0,0.0,-1.620000000000001,29.5180250336594,33,True,False,1764580349.0811932
120,136,-0.0010132724723510723,0.02428765864821493,-0.8088235294117647,0.0,0.0,-0.020000000000000014,0.1028058601030202,-0.13780505623974582,3.3031215761572303,-110.0,0.0,0.0,-2.720000000000002,13.981596974010747,11,True,False,1764580373.7030187
121,140,-0.0010227341618376346,0.025305599631759632,-0.2857142857142857,0.0,0.0,-0.020000000000000014,0.17937233393322724,-0.14318278265726886,3.5427839484463486,-40.0,0.0,0.0,-2.800000000000002,25.112126750651814,4,True,False,1764580389.8914082
122,70,-0.0007253041275349618,0.04484036933094435,0.0,0.0,0.0,-0.02000000000000001,0.002083259356438699,-0.05077128892744733,3.1388258531661046,0.0,0.0,0.0,-1.4000000000000008,0.14582815495070892,0,True,False,1764580398.9156847
123,94,-0.0009533595073859066,0.02853058962997162,-0.2127659574468085,0.0,0.0,-0.020000000000000014,0.2626163517282977,-0.08961579369427522,2.6818754252173322,-20.0,0.0,0.0,-1.8800000000000012,24.68593706245999,2,True,False,1764580419.9482057
124,141,-0.001028017693609026,0.025334664862213287,0.0,0.0,0.0,-0.020000000000000014,0.00670335020789523,-0.14495049479887265,3.5721877455720734,0.0,0.0,0.0,-2.820000000000002,0.9451723793132274,0,True,False,1764580439.9548895
125,54,-0.0008724794351355705,0.048277879443027694,-2.037037037037037,0.0,0.0,-0.02000000000000001,0.24739210897678746,-0.04711388949732081,2.6070054899234956,-110.0,0.0,0.0,-1.0800000000000005,13.359173884746523,11,True,False,1764580446.1257477
126,149,-0.0010378146241442534,0.021952631437711485,-3.221476510067114,0.0,0.0,-0.020000000000000014,0.42176129829253695,-0.15463437899749374,3.270942084219011,-480.0,0.0,0.0,-2.980000000000002,62.84243344558801,48,True,False,1764580472.9869857
127,51,-0.0011353162673480603,0.051071153148419646,-0.7843137254901961,0.0,0.0,-0.020000000000000007,0.11978355968452652,-0.057901129634751074,2.6046288105694018,-40.0,0.0,0.0,-1.0200000000000005,6.108961543910852,4,True,False,1764580479.4585001
128,146,-0.0012823439509095343,0.022962543584648224,-2.26027397260274,0.0,0.0,-0.020000000000000014,0.180910543753822,-0.187222216832792,3.352531363358641,-330.0,0.0,0.0,-2.920000000000002,26.412939388058014,33,True,False,1764580514.8182943
129,40,-0.0010618896369619037,0.060905530853257436,0.0,0.0,0.0,-0.02000000000000001,0.006162505101406497,-0.04247558547847615,2.4362212341302976,0.0,0.0,0.0,-0.8000000000000004,0.2465002040562599,0,True,False,1764580522.93663
130,107,-0.0010801167103757848,0.029639735614282323,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.07100560124472634,-0.11557248801020897,3.1714517107282085,-40.0,0.0,0.0,-2.1400000000000015,7.597599333185718,4,True,False,1764580549.4044497
131,64,-0.000748150418551154,0.046432497913581894,0.0,0.0,0.0,-0.02000000000000001,0.1624891129518539,-0.047881626787273854,2.971679866469241,0.0,0.0,0.0,-1.2800000000000007,10.399303228918649,0,True,False,1764580559.3566182
132,87,-0.0008285253374204127,0.03609400969968063,-1.6091954022988506,0.0,0.0,-0.020000000000000014,0.2087941277709836,-0.0720817043555759,3.1401788438722145,-140.0,0.0,0.0,-1.740000000000001,18.165089116075574,14,True,False,1764580580.431702
133,151,-0.0010820464897428467,0.022627509459815634,-0.1986754966887417,0.0,0.0,-0.020000000000000014,0.08108388930779672,-0.16338901995116983,3.416753928432161,-30.0,0.0,0.0,-3.0200000000000022,12.243667285477306,3,True,False,1764580607.876489
134,53,-0.0009341473472750631,0.05266692676976583,-0.37735849056603776,0.0,0.0,-0.02000000000000001,0.39353441329763356,-0.049509809405578344,2.791347118797589,-20.0,0.0,0.0,-1.0600000000000005,20.857323904774578,2,True,False,1764580614.6133795
135,68,-0.0007713380290254225,0.04705513824633629,0.0,0.0,0.0,-0.02000000000000001,0.02753003421181917,-0.05245098597372873,3.199749400750868,0.0,0.0,0.0,-1.3600000000000008,1.8720423264037036,0,True,False,1764580628.7566578
136,73,-0.0007813140220928937,0.04393585950035868,0.0,0.0,0.0,-0.02000000000000001,0.16872888290771554,-0.05703592361278124,3.2073177435261835,0.0,0.0,0.0,-1.4600000000000009,12.317208452263234,0,True,False,1764580645.548585
137,102,-0.0007011185944229107,0.03545921763146306,0.0,0.0,0.0,-0.020000000000000014,0.043396928179548454,-0.07151409663113689,3.616840198409232,0.0,0.0,0.0,-2.0400000000000014,4.426486674313942,0,True,False,1764580664.084432
138,67,-0.0008291561010920349,0.044158909721270616,0.0,0.0,0.0,-0.02000000000000001,0.06176746313468217,-0.055553458773166337,2.9586469513251314,0.0,0.0,0.0,-1.3400000000000007,4.138420030023705,0,True,False,1764580674.4798837
139,16,-0.0006235244217276063,0.1383512257200588,0.0,0.0,0.0,-0.02,0.013690135620242601,-0.0099763907476417,2.213619611520941,0.0,0.0,0.0,-0.32,0.21904216992388162,0,True,False,1764580684.7953892
140,81,-0.000852227807751907,0.03453065357636711,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.17358771840015208,-0.06903045242790447,2.7969829396857357,-90.0,0.0,0.0,-1.620000000000001,14.06060519041232,9,True,False,1764580710.043675
141,122,-0.0014384342127268873,0.012326761998262855,0.0,0.0,-0.00819672131147541,-0.020000000000000014,3.9817805110584004e-05,-0.17548897395268023,1.5038649637880683,0.0,0.0,-1.0,-2.4400000000000017,0.004857772223491249,0,False,True,1764580730.8397427
142,109,-0.0009184067803671367,0.03313030946564016,-1.1009174311926606,0.0,0.0,-0.020000000000000014,0.1747766323145078,-0.1001063390600179,3.6112037317547774,-120.0,0.0,0.0,-2.1800000000000015,19.05065292228135,12,True,False,1764580750.7933517
143,64,-0.0011934145993149547,0.03624709013201181,-1.5625,0.0,0.0,-0.02000000000000001,0.3590826693756042,-0.0763785343561571,2.3198137684487556,-100.0,0.0,0.0,-1.2800000000000007,22.981290840038668,10,True,False,1764580761.6299415
144,86,-0.0008704228541704874,0.03933765838249574,0.0,0.0,0.0,-0.020000000000000014,0.00036205429151257894,-0.07485636545866192,3.3830386208946335,0.0,0.0,0.0,-1.720000000000001,0.03113666907008179,0,True,False,1764580812.086095
145,100,-0.000972900711614284,0.036339418742111045,0.0,0.0,0.0,-0.020000000000000014,0.13892714789233335,-0.09729007116142839,3.6339418742111045,0.0,0.0,0.0,-2.0000000000000013,13.892714789233334,0,True,False,1764580834.6694417
146,17,-0.0008641721228072646,0.12747898215791537,0.0,0.0,0.0,-0.02,0.0,-0.014690926087723499,2.1671426966845613,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580840.1474502
147,149,-0.0007917622625760182,0.023456521276978243,0.0,0.0,0.0,-0.020000000000000014,0.0323563652820975,-0.11797257712382672,3.4950216702697583,0.0,0.0,0.0,-2.980000000000002,4.821098427032528,0,True,False,1764580870.71306
148,110,-0.0007584615037785996,0.033294077750304206,0.0,0.0,0.0,-0.020000000000000014,0.03572507110402805,-0.08343076541564595,3.6623485525334627,0.0,0.0,0.0,-2.2000000000000015,3.9297578214430855,0,True,False,1764580887.3494267
149,30,-0.0009004838648037742,0.07896547190103477,0.0,0.0,0.0,-0.020000000000000007,0.027675575357014072,-0.027014515944113224,2.368964157031043,0.0,0.0,0.0,-0.6000000000000002,0.8302672607104221,0,True,False,1764580892.8598468
150,57,-0.0007234153734564692,0.04597552396959736,-2.807017543859649,0.0,0.0,-0.02000000000000001,0.3313854592138872,-0.04123467628701875,2.6206048662670494,-160.0,0.0,0.0,-1.1400000000000006,18.888971175191568,16,True,False,1764580913.1993833
151,12,-0.0010878765650676014,0.17672280063172416,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013054518780811217,2.12067360758069,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580922.1283484
152,114,-0.0009361374322181773,0.029369457263875725,-0.17543859649122806,0.0,0.0,-0.020000000000000014,0.09871205068781673,-0.10671966727287222,3.3481181280818326,-20.0,0.0,0.0,-2.2800000000000016,11.253173778411107,2,True,False,1764580946.918677
153,89,-0.0009104643779609275,0.03661024691601899,-1.4606741573033708,0.0,0.0,-0.020000000000000014,0.1829356867552381,-0.08103132963852254,3.25831197552569,-130.0,0.0,0.0,-1.7800000000000011,16.28127612121619,13,True,False,1764580961.0078306
154,120,-0.0008907448415786838,0.02592364717046932,0.0,0.0,0.0,-0.020000000000000014,0.028941799370397855,-0.10688938098944205,3.1108376604563186,0.0,0.0,0.0,-2.4000000000000017,3.4730159244477425,0,True,False,1764580980.9870908
155,150,-0.0008491578324842189,0.02520047518424633,0.0,0.0,0.0,-0.020000000000000014,0.20716204820792095,-0.12737367487263285,3.7800712776369494,0.0,0.0,0.0,-3.000000000000002,31.07430723118814,0,True,False,1764581001.6964428
156,44,-0.0012846461018030724,0.06155212481770907,-5.2272727272727275,0.0,0.0,-0.02000000000000001,0.5795191982448382,-0.056524428479335184,2.708293491979199,-230.0,0.0,0.0,-0.8800000000000004,25.498844722772883,23,True,False,1764581006.8728037
157,54,-0.0005065349609234727,0.05395805941347684,0.0,0.0,0.0,-0.02000000000000001,0.017247205939323187,-0.027352887889867526,2.9137352083277492,0.0,0.0,0.0,-1.0800000000000005,0.9313491207234521,0,True,False,1764581024.3759634
158,45,-0.0007637784289940852,0.05895800331416186,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03437002930473383,2.6531101491372837,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581042.115841
159,63,-0.0006031391379458427,0.04648842162970007,0.0,0.0,0.0,-0.02000000000000001,0.0471392700748295,-0.03799776569058809,2.9287705626711045,0.0,0.0,0.0,-1.2600000000000007,2.9697740147142584,0,True,False,1764581058.6077642
160,60,-0.0005462262501663735,0.04524257546267969,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03277357500998241,2.7145545277607814,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764581076.96496
161,45,-0.0007487695928616654,0.056700905881483056,-2.4444444444444446,0.0,0.0,-0.02000000000000001,0.29714321387945397,-0.03369463167877494,2.5515407646667376,-110.0,0.0,0.0,-0.9000000000000005,13.371444624575428,11,True,False,1764581092.007701
162,78,-0.000650043347224257,0.04386720571686418,-4.743589743589744,0.0,0.0,-0.02000000000000001,0.553833997243541,-0.05070338108349205,3.421642045915406,-370.0,0.0,0.0,-1.560000000000001,43.1990517849962,37,True,False,1764581121.9290688
163,46,-0.0006971369261021905,0.06089298315310878,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03206829860070076,2.801077225043004,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581135.3050256
164,116,-0.0008629918998243393,0.030157582284156645,-0.8620689655172413,0.0,0.0,-0.020000000000000014,0.10683746055720283,-0.10010706037962336,3.4982795449621706,-100.0,0.0,0.0,-2.3200000000000016,12.393145424635529,10,True,False,1764581160.7005913
165,65,-0.0007767888181345809,0.04433343899615546,0.0,0.0,0.0,-0.02000000000000001,0.1062065274700243,-0.050491273178747756,2.881673534750105,0.0,0.0,0.0,-1.3000000000000007,6.90342428555158,0,True,False,1764581170.447673
166,75,-0.0008172043162591484,0.040427590368866485,-0.5333333333333333,0.0,0.0,-0.02000000000000001,0.23603516757459128,-0.06129032371943613,3.0320692776649865,-40.0,0.0,0.0,-1.5000000000000009,17.702637568094346,4,True,False,1764581185.4769676
167,80,-0.0007762207045990909,0.04165790533164052,0.0,0.0,0.0,-0.02000000000000001,0.3133649059244322,-0.06209765636792727,3.3326324265312417,0.0,0.0,0.0,-1.600000000000001,25.06919247395458,0,True,False,1764581203.7408404
168,33,-0.0013879396041118451,0.015826297752227176,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.04580200693569089,0.5222678258234968,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764581211.0915215
169,154,-0.0011861096558143424,0.02287687180501141,-0.06493506493506493,0.0,0.0,-0.020000000000000014,0.0645405232173696,-0.18266088699540872,3.5230382579717574,-10.0,0.0,0.0,-3.0800000000000023,9.939240575474917,1,True,False,1764581248.8127851
170,78,-0.0010426819224416473,0.038805740545923784,0.0,0.0,0.0,-0.02000000000000001,0.006090546904304044,-0.0813291899504485,3.026847762582055,0.0,0.0,0.0,-1.560000000000001,0.4750626585357154,0,True,False,1764581265.3397374
171,91,-0.0011761661690574937,0.03505815852715289,-0.5494505494505495,0.0,0.0,-0.020000000000000014,0.07977652500930855,-0.10703112138423192,3.190292425970913,-50.0,0.0,0.0,-1.8200000000000012,7.259663775847078,5,True,False,1764581289.831965
172,41,-0.0015711745430650483,0.06344695952966531,0.0,0.0,0.0,-0.02000000000000001,0.007786826870663638,-0.06441815626566698,2.6013253407162775,0.0,0.0,0.0,-0.8200000000000004,0.31925990169720914,0,True,False,1764581298.3315997
173,34,-0.0009826223703866368,0.07027962527868423,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.40044177498814976,-0.03340916059314565,2.3895072594752635,-120.0,0.0,0.0,-0.6800000000000003,13.615020349597092,12,True,False,1764581313.0719342
174,117,-0.0011670069812566252,0.012379158999081798,-2.051282051282051,0.0,-0.008547008547008548,-0.020000000000000014,0.34779841587406307,-0.13653981680702515,1.4483616028925703,-240.0,0.0,-1.0,-2.3400000000000016,40.69241465726538,24,False,True,1764581338.1855183
175,65,-0.0013326706732271296,0.014062922897033292,-0.3076923076923077,0.0,-0.015384615384615385,-0.02000000000000001,0.07651128034811881,-0.08662359375976343,0.9140899883071639,-20.0,0.0,-1.0,-1.3000000000000007,4.973233222627723,2,False,True,1764581347.5553148
176,29,-0.0010235524094409623,0.08570134711604091,0.0,0.0,0.0,-0.020000000000000007,0.17335306927066102,-0.029683019873787905,2.4853390663651864,0.0,0.0,0.0,-0.5800000000000002,5.027239008849169,0,True,False,1764581356.333502
177,69,-0.0012356268615780722,0.045690215935894625,-0.43478260869565216,0.0,0.0,-0.02000000000000001,0.14814074090735704,-0.08525825344888698,3.152624899576729,-30.0,0.0,0.0,-1.3800000000000008,10.221711122607635,3,True,False,1764581377.5764067
178,85,-0.0008218953461229654,0.036713902901524674,-3.5294117647058822,0.0,0.0,-0.02000000000000001,0.5673750520121733,-0.06986110442045206,3.120681746629597,-300.0,0.0,0.0,-1.700000000000001,48.22687942103473,30,True,False,1764581391.1204252
179,64,-0.0010369830046863292,0.04694770781291885,-1.71875,0.0,0.0,-0.02000000000000001,0.3579894543926422,-0.06636691229992507,3.0046533000268063,-110.0,0.0,0.0,-1.2800000000000007,22.9113250811291,11,True,False,1764581406.2167149
180,112,-0.0012293533162860356,0.009662279184041703,-0.8035714285714286,0.0,-0.008928571428571428,-0.020000000000000014,0.09686912216709027,-0.13768757142403598,1.0821752686126707,-90.0,0.0,-1.0,-2.2400000000000015,10.84934168271411,9,False,True,1764581481.5863461
181,51,-0.0013527291701405737,0.013544530348840194,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.06898918767716926,0.6907710477908499,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764581494.5258012
182,68,-0.0011819331924288997,0.04346075206963629,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.09290504485198495,-0.08037145708516517,2.9553311407352676,-20.0,0.0,0.0,-1.3600000000000008,6.317543049934977,2,True,False,1764581509.936666
183,71,-0.0009482400388215526,0.04530621746958935,-3.0985915492957745,0.0,0.0,-0.02000000000000001,0.3586361069142667,-0.06732504275633024,3.2167414403408436,-220.0,0.0,0.0,-1.4200000000000008,25.463163590912934,22,True,False,1764581527.0160253
184,107,-0.0012034835879253423,0.02509354484781463,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12877274390801163,2.6850092987161656,0.0,0.0,0.0,-2.1400000000000015,0.0,0,True,False,1764581552.9788003
185,188,-0.0013429471949236945,0.015653767707406733,0.0,0.0,0.0,-0.020000000000000014,0.0076788782662299835,-0.2524740726456546,2.942908328992466,0.0,0.0,0.0,-3.760000000000003,1.443629114051237,0,True,False,1764581591.8763661
186,130,-0.001490283519640845,0.02532857234120482,0.0,0.0,0.0,-0.020000000000000014,0.16033515189023093,-0.19373685755330983,3.2927144043566265,0.0,0.0,0.0,-2.600000000000002,20.84356974573002,0,True,False,1764581612.5980012
187,127,-0.0012057208199382136,0.027594325151713856,0.0,0.0,0.0,-0.020000000000000014,0.16934226299868352,-0.15312654413215313,3.50447929426766,0.0,0.0,0.0,-2.540000000000002,21.506467400832808,0,True,False,1764581637.5958478
188,2,-0.0018722651529671386,0.00986708433993444,0.0,0.0,-0.5,-0.02,0.0,-0.0037445303059342773,0.01973416867986888,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764581701.020257
189,93,-0.001282517515912373,0.03214955160678543,-4.193548387096774,0.0,0.0,-0.020000000000000014,0.32755883377535766,-0.11927412897985071,2.989908299431045,-390.0,0.0,0.0,-1.8600000000000012,30.46297154110826,39,True,False,1764581754.0920234
190,127,-0.0018008009578970399,0.004073430708533041,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.00023183220918114163,-0.22870172165292407,0.5173256999836962,0.0,0.0,-1.0,-2.540000000000002,0.029442690566004986,0,False,True,1764581801.963463
191,22,-0.0015110127394914069,0.09563246420701299,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03324228026881095,2.103914212554286,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581833.0469198
192,84,-0.0013728368004035482,0.030144564634570277,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.2036074752255232,-0.11531829123389806,2.532143429303903,-160.0,0.0,0.0,-1.680000000000001,17.103027918943948,16,True,False,1764581885.7376673
193,145,-0.0012748229446057054,0.020899386360212668,-1.5862068965517242,0.0,0.0,-0.020000000000000014,0.19865140736445905,-0.18484932696782727,3.0304110222308367,-230.0,0.0,0.0,-2.900000000000002,28.80445406784656,23,True,False,1764581941.0958824
194,244,-0.0014929854660074304,0.011600688431591566,-0.819672131147541,0.0,0.0,-0.019999999999999934,0.11020011684870555,-0.36428845370581303,2.830567977308342,-200.0,0.0,0.0,-4.879999999999984,26.888828511084153,20,True,False,1764582002.4676566
195,95,-0.0014054713001499571,0.026032774134807757,0.0,0.0,0.0,-0.020000000000000014,0.05462242041265457,-0.13351977351424593,2.473113542806737,0.0,0.0,0.0,-1.9000000000000012,5.189129939202184,0,True,False,1764582024.574558
196,269,-0.0019713331362272335,0.004002488797319556,-0.22304832713754646,0.0,-0.0037174721189591076,-0.0199999999999999,0.22878660972055903,-0.5302886136451258,1.0766694864789605,-60.0,0.0,-1.0,-5.379999999999973,61.54359801483038,6,False,True,1764582095.6246111
197,300,-0.0020713221508024677,0.002773266428795769,-0.1,0.0,0.0,-0.019999999999999865,0.03188624419882239,-0.6213966452407403,0.8319799286387307,-30.0,0.0,0.0,-5.99999999999996,9.565873259646716,3,False,True,1764582277.1899073
198,300,-0.0019543708405396205,0.0042766060909614,-0.5,0.0,0.0,-0.019999999999999865,0.11388140528745734,-0.5863112521618862,1.2829818272884201,-150.0,0.0,0.0,-5.99999999999996,34.164421586237204,15,False,True,1764582324.4971714
199,233,-0.0018733054624311429,0.0034536748005047405,-0.17167381974248927,0.0,-0.004291845493562232,-0.019999999999999952,0.04400175484705102,-0.4364801727464563,0.8047062285176045,-40.0,0.0,-1.0,-4.659999999999989,10.252408879362887,4,False,True,1764582359.0134292
200,82,-0.002003998999930402,0.02741956431263618,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16432791799429294,2.248404273636167,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764582381.0697546
201,300,-0.0020226346942793447,0.0030998915064524984,0.0,0.0,0.0,-0.019999999999999865,0.03570615192124713,-0.6067904082838034,0.9299674519357495,0.0,0.0,0.0,-5.99999999999996,10.71184557637414,0,False,True,1764582459.7372656
202,188,-0.00212530141551472,0.0025116482822127605,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.0,-0.3995566661167673,0.472189877055999,0.0,0.0,-1.0,-3.760000000000003,0.0,0,False,True,1764582488.4411395
203,52,-0.0018170374612696437,0.04435912762694968,-0.5769230769230769,0.0,0.0,-0.02000000000000001,0.26419732065284607,-0.09448594798602147,2.3066746366013833,-30.0,0.0,0.0,-1.0400000000000005,13.738260673947995,3,True,False,1764582515.7644775
204,42,-0.0016351264976230849,0.06028235496051701,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.5044680416428522,-0.06867531290016957,2.5318589083417145,-30.0,0.0,0.0,-0.8400000000000004,21.18765774899979,3,True,False,1764582559.757365
205,300,-0.0020827976971908926,0.003365283805757711,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.1377860760972264,-0.6248393091572678,1.0095851417273134,-190.0,0.0,0.0,-5.99999999999996,41.33582282916792,19,False,True,1764582646.3297093
206,121,-0.001957789161481305,0.004616366455178069,-0.6611570247933884,0.0,-0.008264462809917356,-0.020000000000000014,0.080810320780105,-0.23689248853923792,0.5585803410765463,-80.0,0.0,-1.0,-2.4200000000000017,9.778048814392704,8,False,True,1764582665.4061484
207,300,-0.0023504683328953164,0.003803574550121675,0.0,0.0,0.0,-0.019999999999999865,0.15144908912323515,-0.705140499868595,1.1410723650365024,0.0,0.0,0.0,-5.99999999999996,45.434726736970546,0,False,True,1764582736.762672
208,300,-0.00229792153675547,0.002970656517526211,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.1004607397594463,-0.689376461026641,0.8911969552578634,-260.0,0.0,0.0,-5.99999999999996,30.13822192783389,26,False,True,1764582779.8425527
209,300,-0.002399673412541747,0.0023496115307392396,0.0,0.0,0.0,-0.019999999999999865,0.0011737865755029927,-0.7199020237625241,0.7048834592217719,0.0,0.0,0.0,-5.99999999999996,0.3521359726508978,0,False,True,1764582828.3021734
210,74,-0.0026919866866285287,0.029836299852363694,0.0,0.0,0.0,-0.02000000000000001,0.08540403786481758,-0.19920701481051112,2.2078861890749133,0.0,0.0,0.0,-1.4800000000000009,6.3198988019965014,0,True,False,1764582839.653315
211,167,-0.003025566606211366,0.0019750902766109955,0.0,0.0,-0.005988023952095809,-0.020000000000000014,6.33423912756655e-05,-0.5052696232372982,0.3298400761940362,0.0,0.0,-1.0,-3.3400000000000025,0.01057817934303614,0,False,True,1764582898.3315065
212,185,-0.0025408444742760165,0.0025178263918900954,-0.21621621621621623,0.0,-0.005405405405405406,-0.020000000000000014,0.06374256940243357,-0.47005622774106304,0.46579788249966764,-40.0,0.0,-1.0,-3.700000000000003,11.792375339450212,4,False,True,1764583108.6089003
213,300,-0.0021514093701582707,0.0036182525955464613,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.032034771987937215,-0.6454228110474812,1.0854757786639384,-40.0,0.0,0.0,-5.99999999999996,9.610431596381165,4,False,True,1764583170.2465708
214,296,-0.0021400055277685614,0.002649907367837094,0.0,0.0,-0.0033783783783783786,-0.019999999999999872,0.0,-0.6334416362194942,0.7843725808797798,0.0,0.0,-1.0,-5.919999999999962,0.0,0,False,True,1764583210.0338614
215,291,-0.0023259185528257346,0.0026721687905802752,-0.03436426116838488,0.0,-0.003436426116838488,-0.019999999999999876,0.03519249567599957,-0.6768422988722888,0.7776011180588601,-10.0,0.0,-1.0,-5.819999999999964,10.241016241715876,1,False,True,1764583246.448182
216,287,-0.002457235365690593,0.009514947198992516,0.0,0.0,0.0,-0.01999999999999988,0.03569719424425177,-0.7052265499532002,2.730789846110852,0.0,0.0,0.0,-5.739999999999966,10.245094748100259,0,True,False,1764583284.3978913
217,277,-0.0022107692878344768,0.005706998139876778,-0.3971119133574007,0.0,-0.0036101083032490976,-0.01999999999999989,0.10096300093035228,-0.61238309273015,1.5808384847458676,-110.0,0.0,-1.0,-5.53999999999997,27.966751257707582,11,False,True,1764583320.285939
218,300,-0.0024568666119343134,0.0027866637551863835,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.16492273162770055,-0.737059983580294,0.835999126555915,-70.0,0.0,0.0,-5.99999999999996,49.47681948831016,7,False,True,1764583360.2666118
219,80,-0.0025991704159039138,0.005469293903612184,-1.75,0.0,-0.0125,-0.02000000000000001,0.17635657660192555,-0.2079336332723131,0.43754351228897476,-140.0,0.0,-1.0,-1.600000000000001,14.108526128154043,14,False,True,1764583370.4025476
220,300,-0.00251507832246976,0.002529072806902277,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.09028070542470445,-0.754523496740928,0.758721842070683,-200.0,0.0,0.0,-5.99999999999996,27.084211627411335,20,False,True,1764583437.2515974
221,300,-0.0028108195170750286,0.002291838020479608,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03366014069916765,-0.8432458551225086,0.6875514061438824,-80.0,0.0,0.0,-5.99999999999996,10.098042209750295,8,False,True,1764583475.5103064
222,110,-0.0019710961331419518,0.024975518420849534,-2.6363636363636362,0.0,0.0,-0.020000000000000014,0.30413021934997736,-0.21682057464561472,2.747307026293449,-290.0,0.0,0.0,-2.2000000000000015,33.45432412849751,29,True,False,1764583489.9335344
223,294,-0.002445791805251878,0.0036130391551432383,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.033915559341478246,-0.7190627907440521,1.062233511612112,0.0,0.0,-1.0,-5.879999999999963,9.971174446394604,0,False,True,1764583558.813794
224,300,-0.0025504136900067484,0.002746095562537196,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.034970223755251696,-0.7651241070020245,0.8238286687611588,-80.0,0.0,0.0,-5.99999999999996,10.491067126575508,8,False,True,1764583607.9436896
225,254,-0.0026314931058570995,0.0023651814881198775,0.0,0.0,-0.003937007874015748,-0.01999999999999992,0.012752270472675083,-0.6683992488877033,0.6007560979824489,0.0,0.0,-1.0,-5.07999999999998,3.239076700059471,0,False,True,1764583646.6287518
