episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002382262142404317,0.002648456377415712,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7146786427212951,0.7945369132247135,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584171.8187401
228,300,-0.0029825490135619998,0.0018821219045375556,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.024014662650945578,-0.8947647040686,0.5646365713612667,-40.0,0.0,0.0,-5.99999999999996,7.204398795283673,4,False,True,1764584219.9422057
229,300,-0.002643310466725189,0.0023000199764687534,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.12815996308715966,-0.7929931400175567,0.690005992940626,-130.0,0.0,0.0,-5.99999999999996,38.44798892614789,13,False,True,1764584265.9474552
230,286,-0.0032986324432551055,0.001537884276391269,0.0,0.0,-0.0034965034965034965,-0.019999999999999882,0.0019413870943748295,-0.9434088787709601,0.43983490304790296,0.0,0.0,-1.0,-5.719999999999966,0.5552367089912013,0,False,True,1764584311.9093318
231,108,-0.0026841061738957445,0.0023539991136405083,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.00011493774455005964,-0.2898834667807404,0.2542319042731749,0.0,0.0,-1.0,-2.1600000000000015,0.012413276411406441,0,False,True,1764584330.959404
232,148,-0.003248655876327443,0.0016910008324295214,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.0,-0.4808010696964615,0.25026812319956915,0.0,0.0,-1.0,-2.960000000000002,0.0,0,False,True,1764584382.3275547
233,251,-0.002294436886536506,0.002612110796019267,-0.199203187250996,0.0,-0.00398406374501992,-0.019999999999999924,0.03377638002983434,-0.575903658520663,0.655639809800836,-50.0,0.0,-1.0,-5.019999999999981,8.477871387488419,5,False,True,1764584446.0846066
234,300,-0.002554342434527621,0.002393504708316315,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.09327618695373531,-0.7663027303582863,0.7180514124948946,-220.0,0.0,0.0,-5.99999999999996,27.98285608612059,22,False,True,1764584499.79115
235,300,-0.0025995845874069944,0.0023748903405581604,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06052434209458595,-0.7798753762220983,0.7124671021674481,-100.0,0.0,0.0,-5.99999999999996,18.157302628375785,10,False,True,1764584549.6845517
236,244,-0.002209425794875859,0.011128381900144788,-0.36885245901639346,0.0,0.0,-0.019999999999999934,0.1924515566596056,-0.5390998939497096,2.7153251836353283,-90.0,0.0,0.0,-4.879999999999984,46.95817982494376,9,True,False,1764584732.128555
237,300,-0.0024563476834968934,0.0026052280369510137,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.050411593186544854,-0.736904305049068,0.7815684110853041,-130.0,0.0,0.0,-5.99999999999996,15.123477955963455,13,False,True,1764584788.0605085
