episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,216,-0.003065365551487976,0.0021668267899024834,0.0,0.0,-0.004629629629629629,-0.01999999999999998,0.004819232609579689,-0.6621189591214028,0.46803458661893643,0.0,0.0,-1.0,-4.319999999999996,1.040954243669213,0,False,True,1764583389.2647324
227,173,-0.002788244866599588,0.014640876450671489,-0.5780346820809249,0.0,0.0,-0.020000000000000014,0.06887120780892357,-0.4823663619217287,2.5328716259661674,-100.0,0.0,0.0,-3.4600000000000026,11.914718950943778,10,True,False,1764583422.0169442
228,276,-0.002946784051658554,0.0028672920276696548,-0.2536231884057971,0.0,-0.0036231884057971015,-0.019999999999999893,0.06270897871184823,-0.8133123982577609,0.7913725996368247,-70.0,0.0,-1.0,-5.51999999999997,17.30767812447011,7,False,True,1764583472.557984
229,22,-0.002908667568995157,0.002281158024987828,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.06399068651789346,0.05018547654973221,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764583479.1253133
230,43,-0.001864601294885608,0.054602795965249584,-3.7209302325581395,0.0,0.0,-0.02000000000000001,0.5839908868443516,-0.08017785568008114,2.347920226505732,-160.0,0.0,0.0,-0.8600000000000004,25.111608134307122,16,True,False,1764583521.231655
231,300,-0.0028828129554666895,0.0020524279660856025,0.0,0.0,0.0,-0.019999999999999865,0.007042551401984339,-0.8648438866400069,0.6157283898256807,0.0,0.0,0.0,-5.99999999999996,2.1127654205953017,0,False,True,1764583607.9436896
232,229,-0.0027173036611155728,0.0031541732255318394,-0.3930131004366812,0.0,-0.004366812227074236,-0.01999999999999996,0.045451542516119436,-0.6222625383954662,0.7223056686467912,-90.0,0.0,-1.0,-4.57999999999999,10.40840323619135,9,False,True,1764583643.205476
233,212,-0.0027199387482867853,0.003871311465159703,-0.6132075471698113,0.0,-0.0047169811320754715,-0.01999999999999999,0.09496924347653897,-0.5766270146367984,0.8207180306138571,-130.0,0.0,-1.0,-4.2399999999999975,20.13347961702626,13,False,True,1764583686.2079206
234,257,-0.0024048441948354253,0.005093773308038096,-1.6342412451361867,0.0,-0.0038910505836575876,-0.019999999999999917,0.18975110673912782,-0.6180449580727043,1.3090997401657907,-420.0,0.0,-1.0,-5.139999999999978,48.76603443195585,42,False,True,1764583890.7474382
235,300,-0.0027130906728862593,0.003730087516251032,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.1487744972684196,-0.8139272018658779,1.1190262548753096,-280.0,0.0,0.0,-5.99999999999996,44.63234918052588,28,False,True,1764583941.9155748
236,256,-0.002679005490334399,0.00399934459318808,-1.7578125,0.0,-0.00390625,-0.019999999999999917,0.21804745092378622,-0.6858254055256061,1.0238322158561486,-450.0,0.0,-1.0,-5.119999999999979,55.82014743648927,45,False,True,1764583983.57515
237,187,-0.0026531830327545113,0.012876395054372212,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.49614522712509357,2.4078858751676036,0.0,0.0,0.0,-3.740000000000003,0.0,0,True,False,1764584018.0577157
238,64,-0.0030367335453900003,0.0019999066318016,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.19435094690496002,0.1279940244353024,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764584044.5133765
239,300,-0.0022069157143803798,0.003593558802038294,-0.3,0.0,0.0,-0.019999999999999865,0.13257267525627547,-0.6620747143141139,1.0780676406114882,-90.0,0.0,0.0,-5.99999999999996,39.77180257688264,9,False,True,1764584126.6905265
240,258,-0.0025850181217794907,0.0024346870653303623,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.0,-0.6669346754191086,0.6281492628552334,0.0,0.0,-1.0,-5.159999999999978,0.0,0,False,True,1764584165.5886915
241,271,-0.002732762410705684,0.0022223302914912506,-0.33210332103321033,0.0,-0.0036900369003690036,-0.0199999999999999,0.05721510658452128,-0.7405786133012403,0.6022515089941289,-90.0,0.0,-1.0,-5.419999999999972,15.505293884405267,9,False,True,1764584215.6637707
242,51,-0.0021991205288353338,0.0027922019442744783,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.11215514697060201,0.1424022991579984,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764584227.6074922
243,296,-0.003039060979597808,0.001796360237921197,0.0,0.0,-0.0033783783783783786,-0.019999999999999872,0.007021971762078605,-0.8995620499609511,0.5317226304246743,0.0,0.0,-1.0,-5.919999999999962,2.078503641575267,0,False,True,1764584313.2632115
244,300,-0.0026576636294168288,0.0032874645998843106,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.041238326910579375,-0.7972990888250486,0.9862393799652932,-100.0,0.0,0.0,-5.99999999999996,12.371498073173813,10,False,True,1764584359.358401
245,78,-0.0014457539802841543,0.03870036113938753,-2.8205128205128207,0.0,0.0,-0.02000000000000001,0.369471053303064,-0.11276881046216404,3.0186281688722274,-220.0,0.0,0.0,-1.560000000000001,28.818742157638994,22,True,False,1764584371.1147618
246,21,-0.0029885960002458086,0.0020285683142204384,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.06276051600516198,0.04259993459862921,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764584411.333007
247,101,-0.002442595633692373,0.025333432376973393,-3.762376237623762,0.0,0.0,-0.020000000000000014,0.46491556977337817,-0.2467021590029297,2.5586766700743127,-380.0,0.0,0.0,-2.0200000000000014,46.9564725471112,38,True,False,1764584469.737269
248,300,-0.002347297911663496,0.002678344390815243,0.0,0.0,0.0,-0.019999999999999865,0.22468512638106092,-0.7041893734990488,0.8035033172445729,0.0,0.0,0.0,-5.99999999999996,67.40553791431827,0,False,True,1764584549.6845517
249,300,-0.002435593658537535,0.0046960310043899015,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.18810047706692998,-0.7306780975612605,1.4088093013169705,-200.0,0.0,0.0,-5.99999999999996,56.430143120078995,20,False,True,1764584740.4472888
250,300,-0.002517459886123747,0.003641024253612497,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.10661438096480645,-0.7552379658371241,1.0923072760837491,-100.0,0.0,0.0,-5.99999999999996,31.984314289441937,10,False,True,1764584788.0605085
