episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,284,-0.0027601953909693043,0.003096686647608037,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.1245736395698241,-0.7838954910352824,0.8794590079206825,0.0,0.0,-1.0,-5.679999999999967,35.378913637830046,0,False,True,1764583358.3395333
227,216,-0.002349651126698814,0.005616098385657019,-0.8796296296296297,0.0,-0.004629629629629629,-0.01999999999999998,0.13623214917323803,-0.5075246433669438,1.2130772513019161,-190.0,0.0,-1.0,-4.319999999999996,29.426144221419417,19,False,True,1764583389.2647324
228,78,-0.0017237233280982844,0.036840993101124334,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.3144485570353278,-0.13445041959166618,2.873597461887698,-180.0,0.0,0.0,-1.560000000000001,24.52698744875557,18,True,False,1764583409.682013
229,264,-0.0027002492184141037,0.0023628989310524183,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.04588522515850126,-0.7128657936613234,0.6238053177978384,0.0,0.0,-1.0,-5.279999999999975,12.113699441844334,0,False,True,1764583471.1699827
230,300,-0.0028495160193180787,0.0019313565215650856,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8548548057954236,0.5794069564695257,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583514.090341
231,187,-0.0020562938488147262,0.004180250147406458,-1.2299465240641712,0.0,-0.0053475935828877,-0.020000000000000014,0.10677301069220477,-0.3845269497283538,0.7817067775650075,-230.0,0.0,-1.0,-3.740000000000003,19.966552999442293,23,False,True,1764583543.3424692
232,280,-0.00246278899751411,0.004137544790475081,-0.21428571428571427,0.0,-0.0035714285714285713,-0.01999999999999989,0.11145483701380715,-0.6895809193039508,1.1585125413330226,-60.0,0.0,-1.0,-5.599999999999969,31.207354363866003,6,False,True,1764583605.2325187
233,183,-0.0024490051895298707,0.002502951438711618,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.0,-0.44816794968396634,0.4580401132842261,0.0,0.0,-1.0,-3.660000000000003,0.0,0,False,True,1764583636.061394
234,258,-0.0027955610588591647,0.0030189650517137064,-0.3875968992248062,0.0,-0.003875968992248062,-0.019999999999999914,0.06812749259259836,-0.7212547531856645,0.7788929833421363,-100.0,0.0,-1.0,-5.159999999999978,17.576893088890376,10,False,True,1764583696.2566552
235,250,-0.0023834211273977136,0.005493597399117375,-1.24,0.0,-0.004,-0.019999999999999924,0.17741033120845662,-0.5958552818494284,1.3733993497793437,-310.0,0.0,-1.0,-4.999999999999981,44.352582802114156,31,False,True,1764583889.853449
236,198,-0.002659669259039177,0.003587325151852077,-0.45454545454545453,0.0,-0.005050505050505051,-0.020000000000000014,0.12109088744984561,-0.5266145132897571,0.7102903800667113,-90.0,0.0,-1.0,-3.960000000000003,23.97599571506943,9,False,True,1764583927.2043188
237,98,-0.003185597819136123,0.001863197678826144,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0,-0.3121885862753401,0.1825933725249621,0.0,0.0,-1.0,-1.9600000000000013,0.0,0,False,True,1764583959.9065623
238,300,-0.003001688221640262,0.0019744100544606107,0.0,0.0,0.0,-0.019999999999999865,0.00018879871972796384,-0.9005064664920785,0.5923230163381832,0.0,0.0,0.0,-5.99999999999996,0.05663961591838915,0,False,True,1764584034.4936318
239,53,-0.00205083141109011,0.007791008120620864,-2.2641509433962264,0.0,-0.018867924528301886,-0.02000000000000001,0.3032379534352857,-0.10869406478777582,0.4129234303929058,-120.0,0.0,-1.0,-1.0600000000000005,16.071611532070143,12,False,True,1764584042.6779592
240,22,-0.0029208878425909485,0.0023937065676489385,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.06425953253700087,0.052661544488276646,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764584085.783133
241,41,-0.002163073169134454,0.05515581132228164,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.17053214819589824,-0.08868599993451262,2.261388264213547,-50.0,0.0,0.0,-0.8200000000000004,6.991818076031828,5,True,False,1764584132.9921358
242,195,-0.0021784862836802302,0.006721567370154549,-1.4871794871794872,0.0,-0.005128205128205128,-0.020000000000000014,0.4134037543604336,-0.4248048253176449,1.310705637180137,-290.0,0.0,-1.0,-3.900000000000003,80.61373210028455,29,False,True,1764584204.1119576
243,208,-0.0025667316300310166,0.002296864988553168,-0.4807692307692308,0.0,-0.004807692307692308,-0.019999999999999997,0.06806094924945617,-0.5338801790464515,0.477747917619059,-100.0,0.0,-1.0,-4.159999999999999,14.156677443886885,10,False,True,1764584252.3042786
244,179,-0.003048357161391608,0.003540193291212187,0.0,0.0,-0.00558659217877095,-0.020000000000000014,0.08923345359478352,-0.5456559318890979,0.6336945991269815,0.0,0.0,-1.0,-3.5800000000000027,15.97278819346625,0,False,True,1764584296.2125928
245,90,-0.0029809299464431315,0.00192842149097444,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.2682836951798818,0.1735579341876996,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764584328.0842032
246,249,-0.002753610799941467,0.0020608185902824656,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.0,-0.6856490891854252,0.513143828980334,0.0,0.0,-1.0,-4.979999999999982,0.0,0,False,True,1764584397.279333
247,140,-0.0023033516557208903,0.004110470622224295,-0.7142857142857143,0.0,-0.007142857142857143,-0.020000000000000014,0.0867782620738201,-0.3224692318009246,0.5754658871114013,-100.0,0.0,-1.0,-2.800000000000002,12.148956690334813,10,False,True,1764584429.138557
248,68,-0.0022311913125744203,0.03620275134516214,-4.264705882352941,0.0,0.0,-0.02000000000000001,0.46559849014915594,-0.15172100925506057,2.4617870914710256,-290.0,0.0,0.0,-1.3600000000000008,31.660697330142604,29,True,False,1764584464.2596922
