episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
111,97,-0.0007266837290713828,0.03603640211654312,0.0,0.0,0.0,-0.020000000000000014,0.16407104983267953,-0.07048832171992413,3.4955310053046826,0.0,0.0,0.0,-1.9400000000000013,15.914891833769914,0,True,False,1764580057.077863
112,79,-0.0007917021921137238,0.03937454529309028,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.225806299079137,-0.06254447317698418,3.110589078154132,-110.0,0.0,0.0,-1.580000000000001,17.838697627251822,11,True,False,1764580073.4979875
113,99,-0.0008170276406328611,0.035640684265934496,-4.040404040404041,0.0,0.0,-0.020000000000000014,0.5248972889438346,-0.08088573642265325,3.5284277423275148,-400.0,0.0,0.0,-1.9800000000000013,51.96483160543962,40,True,False,1764580097.6367512
114,21,-0.0010764587224136087,0.10588612568372995,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022605633170685785,2.223608639358329,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580106.8219686
115,14,-0.0005422506827495005,0.15349189453157625,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007591509558493006,2.1488865234420675,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580162.113534
116,98,-0.0011468334189116236,0.028275911600923402,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.133294689269536,-0.1123896750533391,2.7710393368904933,-90.0,0.0,0.0,-1.9600000000000013,13.062879548414529,9,True,False,1764580195.0471036
117,27,-0.0011092571871006182,0.014943948627198743,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.02994994405171669,0.40348661293436605,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764580213.280032
118,45,-0.0011004785844948549,0.05723857283322207,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049521536302268465,2.575735777494993,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580239.2473037
119,44,-0.0009145966803078887,0.06173027268132178,0.0,0.0,0.0,-0.02000000000000001,0.11737468346594988,-0.040242253933547106,2.716131997978158,0.0,0.0,0.0,-0.8800000000000004,5.164486072501795,0,True,False,1764580258.0890265
120,100,-0.0006933644840306965,0.0362216635723124,0.0,0.0,0.0,-0.020000000000000014,0.061088437330969275,-0.06933644840306966,3.62216635723124,0.0,0.0,0.0,-2.0000000000000013,6.108843733096927,0,True,False,1764580279.0901728
121,80,-0.0007518790829677051,0.039768393700159686,-1.25,0.0,0.0,-0.02000000000000001,0.1499798466147048,-0.06015032663741641,3.181471496012775,-100.0,0.0,0.0,-1.600000000000001,11.998387729176383,10,True,False,1764580296.2671638
122,44,-0.000722916879292523,0.06012286909360604,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03180834268887101,2.6454062401186658,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580309.1349945
123,65,-0.0009006468109384983,0.0449713880188129,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.058542042711002384,2.9231402212228383,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580329.6751537
124,45,-0.000663859968597828,0.05893372066391578,-2.4444444444444446,0.0,0.0,-0.02000000000000001,0.3601386930064222,-0.029873698586902257,2.65201742987621,-110.0,0.0,0.0,-0.9000000000000005,16.206241185289,11,True,False,1764580344.9399881
125,94,-0.0007559226526489645,0.036353437109544674,-1.1702127659574468,0.0,0.0,-0.020000000000000014,0.1434569585580352,-0.07105672934900266,3.4172230882971997,-110.0,0.0,0.0,-1.8800000000000012,13.484954104455309,11,True,False,1764580369.1245296
126,135,-0.0009444004888709879,0.02697222416543525,-0.14814814814814814,0.0,0.0,-0.020000000000000014,0.1455784453606609,-0.12749406599758337,3.6412502623337586,-20.0,0.0,0.0,-2.700000000000002,19.65309012368922,2,True,False,1764580389.2935026
127,41,-0.0012667916170406926,0.05739022478134367,-3.902439024390244,0.0,0.0,-0.02000000000000001,0.4619184483925174,-0.051938456298668396,2.3529992160350903,-160.0,0.0,0.0,-0.8200000000000004,18.938656384093214,16,True,False,1764580395.8163779
128,78,-0.0008400238982626748,0.03655158077307039,0.0,0.0,0.0,-0.02000000000000001,0.009308142662594509,-0.06552186406448864,2.8510233002994907,0.0,0.0,0.0,-1.560000000000001,0.7260351276823717,0,True,False,1764580416.7262464
129,68,-0.0010373457644645351,0.040296809995422914,-0.4411764705882353,0.0,0.0,-0.02000000000000001,0.15945108018134754,-0.07053951198358839,2.7401830796887583,-30.0,0.0,0.0,-1.3600000000000008,10.842673452331633,3,True,False,1764580432.0137122
130,103,-0.0006811766481979958,0.034654119049181024,-1.4563106796116505,0.0,0.0,-0.020000000000000014,0.21787225930011114,-0.07016119476439357,3.5693742620656455,-150.0,0.0,0.0,-2.0600000000000014,22.440842707911447,15,True,False,1764580451.3476002
131,98,-0.0008826711654524665,0.03353480870195514,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.2037714169075592,-0.08650177421434171,3.286411252791604,-140.0,0.0,0.0,-1.9600000000000013,19.969598856940802,14,True,False,1764580467.678927
132,63,-0.0009111822596186257,0.04392114767686689,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.23028676686249952,-0.05740448235597342,2.767032303642614,-110.0,0.0,0.0,-1.2600000000000007,14.50806631233747,11,True,False,1764580480.88742
133,91,-0.0010164472864041913,0.0343780500479029,0.0,0.0,0.0,-0.020000000000000014,0.13678593940720324,-0.09249670306278142,3.1284025543591634,0.0,0.0,0.0,-1.8200000000000012,12.447520486055495,0,True,False,1764580508.2641783
134,105,-0.0009010600439826455,0.033815119266969694,0.0,0.0,0.0,-0.020000000000000014,0.0004271617823645024,-0.09461130461817778,3.550587523031818,0.0,0.0,0.0,-2.1000000000000014,0.04485198714827275,0,True,False,1764580529.7912238
135,44,-0.000932547251425456,0.06062752612356248,0.0,0.0,0.0,-0.02000000000000001,0.025861973287493092,-0.041032079062720064,2.667611149436749,0.0,0.0,0.0,-0.8800000000000004,1.137926824649696,0,True,False,1764580542.3904357
136,101,-0.000807191756391824,0.03555435286933293,-0.297029702970297,0.0,0.0,-0.020000000000000014,0.10907452962024006,-0.08152636739557423,3.5909896398026255,-30.0,0.0,0.0,-2.0200000000000014,11.016527491644245,3,True,False,1764580563.43246
137,116,-0.000736663501735065,0.032983640766854824,-0.08620689655172414,0.0,0.0,-0.020000000000000014,0.0735887250431206,-0.08545296620126754,3.8261023289551592,-10.0,0.0,0.0,-2.3200000000000016,8.536292105001989,1,True,False,1764580583.6534986
138,76,-0.0010088006530955419,0.038428617304874256,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.28874203687205047,-0.07666884963526117,2.9205749151704437,-100.0,0.0,0.0,-1.520000000000001,21.944394802275834,10,True,False,1764580597.6095667
139,53,-0.0013291029142845545,0.01622477047337612,-1.320754716981132,0.0,-0.018867924528301886,-0.02000000000000001,0.2589605805718886,-0.07044245445708139,0.8599128350889342,-70.0,0.0,-1.0,-1.0600000000000005,13.724910770310096,7,False,True,1764580614.6133795
140,47,-0.0007860367015857465,0.06009087615327601,-1.0638297872340425,0.0,0.0,-0.02000000000000001,0.3324952180415495,-0.036943724974530086,2.8242711792039725,-50.0,0.0,0.0,-0.9400000000000005,15.627275247952827,5,True,False,1764580626.2279255
141,62,-0.0008397169397149864,0.04340353796160259,-0.6451612903225806,0.0,0.0,-0.02000000000000001,0.13738068705475504,-0.052062450262329155,2.6910193536193603,-40.0,0.0,0.0,-1.2400000000000007,8.517602597394813,4,True,False,1764580644.4181683
142,38,-0.0008061044926945534,0.06863758621729096,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030631970722393032,2.6082282762570568,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580656.0929735
143,40,-0.0009795297226749115,0.061082055190081294,-4.25,0.0,0.0,-0.02000000000000001,0.49232939546668925,-0.039181188906996456,2.443282207603252,-170.0,0.0,0.0,-0.8000000000000004,19.69317581866757,17,True,False,1764580671.4126995
144,74,-0.0008127824757776453,0.044197141852909315,-1.6216216216216217,0.0,0.0,-0.02000000000000001,0.23255447162956974,-0.06014590320754575,3.2705884971152894,-120.0,0.0,0.0,-1.4800000000000009,17.20903090058816,12,True,False,1764580693.6009095
145,67,-0.0008536000099952889,0.04374091777547662,-1.9402985074626866,0.0,0.0,-0.02000000000000001,0.2804868292880961,-0.05719120066968436,2.9306414909569334,-130.0,0.0,0.0,-1.3400000000000007,18.79261756230244,13,True,False,1764580708.2522378
146,90,-0.0013195340678504655,0.03835664043692491,0.0,0.0,0.0,-0.020000000000000014,0.016114564171353457,-0.1187580661065419,3.452097639323242,0.0,0.0,0.0,-1.8000000000000012,1.4503107754218112,0,True,False,1764580727.401359
147,79,-0.0008602644337789708,0.04167150209056764,-1.6455696202531647,0.0,0.0,-0.02000000000000001,0.3453456951044254,-0.06796089026853869,3.2920486651548435,-130.0,0.0,0.0,-1.580000000000001,27.28230991324961,13,True,False,1764580747.46267
148,1,-0.00035198579470071986,2.0,0.0,0.0,0.0,-0.02,0.0,-0.00035198579470071986,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580754.4387496
149,104,-0.0009169936739410894,0.027769033558653358,-1.3461538461538463,0.0,0.0,-0.020000000000000014,0.2026842920554903,-0.0953673420898733,2.887979490099949,-140.0,0.0,0.0,-2.0800000000000014,21.079166373770992,14,True,False,1764580815.5256581
150,47,-0.0008615896826625217,0.059924858740866956,-8.085106382978724,0.0,0.0,-0.02000000000000001,0.5425462704705146,-0.04049471508513852,2.816468360820747,-380.0,0.0,0.0,-0.9400000000000005,25.49967471211419,38,True,False,1764580828.6838882
151,45,-0.0008526129353073045,0.0620805465471498,-6.444444444444445,0.0,0.0,-0.02000000000000001,0.6104659174799992,-0.0383675820888287,2.793624594621741,-290.0,0.0,0.0,-0.9000000000000005,27.470966286599968,29,True,False,1764580843.4641027
152,154,-0.000939444124643732,0.021864392236313264,0.0,0.0,0.0,-0.020000000000000014,0.00033015359432830355,-0.14467439519513473,3.3671164043922426,0.0,0.0,0.0,-3.0800000000000023,0.05084365352655875,0,True,False,1764580871.1120646
153,55,-0.0010932233767063616,0.04207696667373155,-2.909090909090909,0.0,0.0,-0.02000000000000001,0.3698071187779349,-0.060127285718849885,2.314233167055235,-160.0,0.0,0.0,-1.1000000000000005,20.33939153278642,16,True,False,1764580881.0103996
154,70,-0.0006316474408674198,0.04621919984384949,-1.1428571428571428,0.0,0.0,-0.02000000000000001,0.19654053359657925,-0.04421532086071939,3.2353439890694644,-80.0,0.0,0.0,-1.4000000000000008,13.757837351760548,8,True,False,1764580897.7461073
155,96,-0.000826182345891876,0.03033081495123965,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2071773920412756,-0.0793135052056201,2.9117582353190063,-160.0,0.0,0.0,-1.9200000000000013,19.88902963596246,16,True,False,1764580917.7597122
156,42,-0.001028526108847523,0.0633195165592469,-2.619047619047619,0.0,0.0,-0.02000000000000001,0.32455276432216673,-0.04319809657159597,2.6594196954883698,-110.0,0.0,0.0,-0.8400000000000004,13.631216101531002,11,True,False,1764580925.587119
157,67,-0.0007950147958507345,0.04689696433643679,-3.1343283582089554,0.0,0.0,-0.02000000000000001,0.4206099781460775,-0.05326599132199921,3.1420966105412647,-210.0,0.0,0.0,-1.3400000000000007,28.18086853578719,21,True,False,1764580941.5713117
158,96,-0.0010182837175764427,0.031687274289599464,-2.3958333333333335,0.0,0.0,-0.020000000000000014,0.32959112470899204,-0.0977552368873385,3.0419783318015483,-230.0,0.0,0.0,-1.9200000000000013,31.640747972063235,23,True,False,1764580961.7477124
159,68,-0.0006438696294560963,0.04691838508549974,-4.705882352941177,0.0,0.0,-0.02000000000000001,0.464376643195521,-0.04378313480301455,3.190450185813982,-320.0,0.0,0.0,-1.3600000000000008,31.57761173729543,32,True,False,1764580975.1146326
160,53,-0.0007341504982579717,0.04808607111047095,0.0,0.0,0.0,-0.02000000000000001,0.17448716781280682,-0.0389099764076725,2.5485617688549604,0.0,0.0,0.0,-1.0600000000000005,9.247819894078761,0,True,False,1764580989.3833807
161,95,-0.0007498421641682696,0.038636865802717635,-0.631578947368421,0.0,0.0,-0.020000000000000014,0.3242326632210526,-0.07123500559598561,3.670502251258175,-60.0,0.0,0.0,-1.9000000000000012,30.802103005999996,6,True,False,1764581012.5501692
162,39,-0.0007870502317122052,0.06421444324941136,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.23177758598053197,-0.030694959036776,2.504363286727043,-60.0,0.0,0.0,-0.7800000000000004,9.039325853240747,6,True,False,1764581022.65772
163,74,-0.0008281783298294734,0.03754488272589416,0.0,0.0,0.0,-0.02000000000000001,0.11884423113615368,-0.061285196407381025,2.778321321716168,0.0,0.0,0.0,-1.4800000000000009,8.794473104075372,0,True,False,1764581059.9516144
164,69,-0.0004173216609609743,0.04667645701484945,-2.028985507246377,0.0,0.0,-0.02000000000000001,0.23679378458736647,-0.028795194606307226,3.220675534024612,-140.0,0.0,0.0,-1.3800000000000008,16.338771136528287,14,True,False,1764581078.1092513
165,85,-0.0008712602355009271,0.036446505505579235,-2.588235294117647,0.0,0.0,-0.02000000000000001,0.31549283904458436,-0.0740571200175788,3.0979529679742352,-220.0,0.0,0.0,-1.700000000000001,26.816891318789672,22,True,False,1764581096.9023194
166,56,-0.0008443345603490522,0.053496112754205564,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04728273537954692,2.9957823142355116,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581106.0553677
167,60,-0.0005949502990224106,0.05122432850692465,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.4095834751335908,-0.03569701794134463,3.073459710415479,-160.0,0.0,0.0,-1.2000000000000006,24.575008508015447,16,True,False,1764581119.704334
168,80,-0.0006120971465071506,0.043182492448987184,-1.75,0.0,0.0,-0.02000000000000001,0.27719778106405085,-0.048967771720572054,3.454599395918975,-140.0,0.0,0.0,-1.600000000000001,22.17582248512407,14,True,False,1764581139.4304721
169,116,-0.0009169844649542766,0.027917586648277024,-3.2758620689655173,0.0,0.0,-0.020000000000000014,0.3387737918811393,-0.10637019793469608,3.2384400512001346,-380.0,0.0,0.0,-2.3200000000000016,39.29775985821216,38,True,False,1764581160.7005913
170,28,-0.0006513466658227726,0.08873295625867486,-2.5,0.0,0.0,-0.020000000000000007,0.34558600831894504,-0.018237706643037633,2.484522775242896,-70.0,0.0,0.0,-0.5600000000000002,9.676408232930461,7,True,False,1764581166.1611147
171,84,-0.0011660915802458914,0.015783984150914983,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.04810499961163065,-0.09795169274065488,1.3258546686768584,0.0,0.0,-1.0,-1.680000000000001,4.040819967376975,0,False,True,1764581204.363252
172,54,-0.0011251088683875159,0.05413216118853523,-4.62962962962963,0.0,0.0,-0.02000000000000001,0.3338319421357991,-0.06075587889292586,2.9231367041809024,-250.0,0.0,0.0,-1.0800000000000005,18.02692487533315,25,True,False,1764581213.564029
173,94,-0.0009097260283954126,0.037464585415089166,-1.4893617021276595,0.0,0.0,-0.020000000000000014,0.22797541783042582,-0.08551424666916878,3.521671029018382,-140.0,0.0,0.0,-1.8800000000000012,21.429689276060028,14,True,False,1764581229.6199334
174,85,-0.0013044951723321415,0.039453553109709605,0.0,0.0,0.0,-0.02000000000000001,0.09606709834781124,-0.11088208964823203,3.3535520143253166,0.0,0.0,0.0,-1.700000000000001,8.165703359563956,0,True,False,1764581240.9726713
175,86,-0.001048113341269876,0.03939467486737423,-3.13953488372093,0.0,0.0,-0.020000000000000014,0.398256250405639,-0.09013774734920933,3.387942038594184,-270.0,0.0,0.0,-1.720000000000001,34.25003753488495,27,True,False,1764581266.3821883
176,55,-0.000994594593353064,0.04622898031654319,-2.1818181818181817,0.0,0.0,-0.02000000000000001,0.2956970618152768,-0.054702702634418524,2.5425939174098753,-120.0,0.0,0.0,-1.1000000000000005,16.263338399840222,12,True,False,1764581285.6971831
177,34,-0.0014193227281349434,0.07350806467323352,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04825697275658807,2.49927419888994,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,True,1764581297.5923672
178,72,-0.0013615850309692012,0.0438231525448903,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.1079570943187848,-0.09803412222978249,3.155266983232101,-60.0,0.0,0.0,-1.4400000000000008,7.772910790952505,6,True,False,1764581317.3101532
179,19,-0.0010378568393803584,0.11733772247748016,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01971927994822681,2.229416727072123,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581326.60552
180,38,-0.001113746036998006,0.06935568102941674,-2.1052631578947367,0.0,0.0,-0.020000000000000007,0.36664109974145337,-0.042322349405924234,2.635515879117836,-80.0,0.0,0.0,-0.7600000000000003,13.932361790175229,8,True,False,1764581344.3583875
181,62,-0.0009779574833146257,0.049037078679040405,-3.3870967741935485,0.0,0.0,-0.02000000000000001,0.2464489130707451,-0.0606333639655068,3.040298878100505,-210.0,0.0,0.0,-1.2400000000000007,15.279832610386196,21,True,False,1764581360.5475907
182,51,-0.001426630766951223,0.05494416975740083,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07275816911451237,2.8021526576274423,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581375.3172846
183,47,-0.001353696315849124,0.05854504243035945,0.0,0.0,0.0,-0.02000000000000001,0.044527664670369595,-0.06362372684490883,2.751616994226894,0.0,0.0,0.0,-0.9400000000000005,2.092800239507371,0,True,False,1764581386.9082706
184,96,-0.0009521516197492889,0.0343832559212195,-1.3541666666666667,0.0,0.0,-0.020000000000000014,0.3186952992299844,-0.09140655549593174,3.300792568437072,-130.0,0.0,0.0,-1.9200000000000013,30.594748726078503,13,True,False,1764581409.616912
185,122,-0.0011329269769289356,0.029996512037525964,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.12109954135408742,-0.13821709118533013,3.6595744685781675,-80.0,0.0,0.0,-2.4400000000000017,14.774144045198664,8,True,False,1764581482.8334143
186,61,-0.0010961951813891083,0.049675990680569715,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.30594264042036007,-0.06686790606473561,3.0302354315147526,-100.0,0.0,0.0,-1.2200000000000006,18.662501065641965,10,True,False,1764581495.9488947
187,67,-0.001122110360896128,0.04304726700045255,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07518139418004058,2.884166889030321,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764581509.8990166
188,52,-0.0010208979057959643,0.05108186510737866,-0.19230769230769232,0.0,0.0,-0.02000000000000001,0.16702887859731896,-0.053086691101390145,2.65625698558369,-10.0,0.0,0.0,-1.0400000000000005,8.685501687060587,1,True,False,1764581524.5290127
189,95,-0.0012076389060433808,0.027863139181540885,-1.4736842105263157,0.0,0.0,-0.020000000000000014,0.1751888411373814,-0.11472569607412117,2.646998222246384,-140.0,0.0,0.0,-1.9000000000000012,16.642939908051233,14,True,False,1764581551.612274
190,24,-0.0011374581855864028,0.09271299838757113,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02729899645407367,2.225111961301707,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581572.6543493
191,45,-0.0011179513141805332,0.015593882185062347,-3.3333333333333335,0.0,-0.022222222222222223,-0.02000000000000001,0.39918216712992954,-0.05030780913812399,0.7017246983278056,-150.0,0.0,-1.0,-0.9000000000000005,17.96319752084683,15,False,True,1764581601.2670577
192,78,-0.0012070339885189962,0.039633771418028325,-3.4615384615384617,0.0,0.0,-0.02000000000000001,0.3788273872614846,-0.0941486511044817,3.091434170606209,-270.0,0.0,0.0,-1.560000000000001,29.548536206395802,27,True,False,1764581632.4032657
193,40,-0.0013808879719268148,0.05877297046573032,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05523551887707259,2.350918818629213,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581646.0153434
194,128,-0.0011108903255597714,0.025037747961692024,-1.484375,0.0,0.0,-0.020000000000000014,0.21862854319283523,-0.14219396167165074,3.204831739096579,-190.0,0.0,0.0,-2.560000000000002,27.98445352868291,19,True,False,1764581684.9870276
195,66,-0.0009508300805800144,0.04350225902992227,-5.757575757575758,0.0,0.0,-0.02000000000000001,0.6762185302015313,-0.06275478531828095,2.87114909597487,-380.0,0.0,0.0,-1.3200000000000007,44.63042299330107,38,True,False,1764581709.6872084
196,110,-0.0013622065884327467,0.030262328032701548,-4.636363636363637,0.0,0.0,-0.020000000000000014,0.316236450496302,-0.14984272472760213,3.32885608359717,-510.0,0.0,0.0,-2.2000000000000015,34.78600955459322,51,True,False,1764581756.6727533
197,300,-0.001882583183099414,0.004211900872431862,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06697785924044636,-0.5647749549298242,1.2635702617295586,-130.0,0.0,0.0,-5.99999999999996,20.093357772133906,13,False,True,1764581829.520854
198,123,-0.0014762989664175625,0.02469566432309685,-0.5691056910569106,0.0,0.0,-0.020000000000000014,0.32158970990561386,-0.1815847728693602,3.0375667117409124,-70.0,0.0,0.0,-2.4600000000000017,39.55553431839051,7,True,False,1764581847.6505141
199,71,-0.0008461078521853308,0.043828298631261614,-3.380281690140845,0.0,0.0,-0.02000000000000001,0.41257142460533197,-0.06007365750515849,3.1118092028195745,-240.0,0.0,0.0,-1.4200000000000008,29.29257114697857,24,True,False,1764581883.9024763
200,179,-0.0014355170043903462,0.018178165136608665,-0.11173184357541899,0.0,0.0,-0.020000000000000014,0.0713154951407695,-0.256957543785872,3.253891559452951,-20.0,0.0,0.0,-3.5800000000000027,12.765473630197741,2,True,False,1764581946.0027182
201,247,-0.0017578682159989328,0.011245720069658759,-0.3643724696356275,0.0,0.0,-0.01999999999999993,0.0470595572674828,-0.4341934493517364,2.7776928572057136,-90.0,0.0,0.0,-4.939999999999983,11.623710645068252,9,True,True,1764582002.921641
202,159,-0.0011347142232405933,0.021197754646006067,-1.3836477987421383,0.0,0.0,-0.020000000000000014,0.18105860009609936,-0.18041956149525434,3.3704429887149647,-220.0,0.0,0.0,-3.1800000000000024,28.7883174152798,22,True,False,1764582033.8671598
203,300,-0.0021072932634871016,0.003456321993485471,0.0,0.0,0.0,-0.019999999999999865,0.052841416638232705,-0.6321879790461304,1.0368965980456413,0.0,0.0,0.0,-5.99999999999996,15.852424991469812,0,False,True,1764582100.3868923
204,111,-0.0011225396025116325,0.029342882278069315,-1.8918918918918919,0.0,0.0,-0.020000000000000014,0.27839114599205816,-0.12460189587879121,3.257059932865694,-210.0,0.0,0.0,-2.2200000000000015,30.901417205118456,21,True,False,1764582116.7693393
205,278,-0.0020592924354170153,0.003624526298440879,-0.03597122302158273,0.0,-0.0035971223021582736,-0.01999999999999989,0.08599508606338561,-0.5724832970459303,1.0076183109665644,-10.0,0.0,-1.0,-5.559999999999969,23.9066339256212,1,False,True,1764582321.3846023
206,108,-0.0017994877161738251,0.003661061354228529,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.1943446733467731,0.39539462625668115,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764582340.722391
207,210,-0.001755756283315002,0.005494542923745273,-0.2857142857142857,0.0,-0.004761904761904762,-0.019999999999999993,0.06528590275925351,-0.3687088194961504,1.1538540139865072,-60.0,0.0,-1.0,-4.199999999999998,13.710039579443237,6,False,True,1764582402.3592877
208,96,-0.0015348460557748657,0.028756197858338352,-1.4583333333333333,0.0,0.0,-0.020000000000000014,0.19320227760256992,-0.1473452213543871,2.7605949944004817,-140.0,0.0,0.0,-1.9200000000000013,18.547418649846712,14,True,False,1764582429.9086354
209,300,-0.001888162270818687,0.0031197545658681295,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.16743928846812225,-0.5664486812456061,0.9359263697604389,-110.0,0.0,0.0,-5.99999999999996,50.23178654043668,11,False,True,1764582505.0476007
210,300,-0.0023668656638814204,0.0028399596462991604,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08387367617721826,-0.7100596991644261,0.8519878938897482,-110.0,0.0,0.0,-5.99999999999996,25.16210285316548,11,False,True,1764582552.9598067
211,300,-0.0022904229577359976,0.0030579587280507897,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.035562028002662525,-0.6871268873207993,0.917387618415237,-10.0,0.0,0.0,-5.99999999999996,10.668608400798758,1,False,True,1764582598.493721
212,128,-0.0017765467965243625,0.021814153926124298,-1.25,0.0,0.0,-0.020000000000000014,0.4340517849159483,-0.2273979899551184,2.79221170254391,-160.0,0.0,0.0,-2.560000000000002,55.558628469241384,16,True,False,1764582618.45081
213,300,-0.002059824199137613,0.0029327534041062525,-0.1,0.0,0.0,-0.019999999999999865,0.023149651662848363,-0.617947259741284,0.8798260212318758,-30.0,0.0,0.0,-5.99999999999996,6.944895498854509,3,False,True,1764582691.5447986
214,146,-0.0019876946981784655,0.02115243885247617,-3.493150684931507,0.0,0.0,-0.020000000000000014,0.3137383547268094,-0.29020342593405596,3.0882560724615207,-510.0,0.0,0.0,-2.920000000000002,45.80579979011417,51,True,False,1764582714.3332021
215,213,-0.0021038907605627046,0.013430518513755377,-0.9859154929577465,0.0,0.0,-0.019999999999999987,0.1507991341018737,-0.4481287319998561,2.8607004434298955,-210.0,0.0,0.0,-4.259999999999997,32.1202155636991,21,True,False,1764582767.403592
216,300,-0.0026444665104148977,0.002908328283765468,0.0,0.0,0.0,-0.019999999999999865,0.02241388156401571,-0.7933399531244694,0.8724984851296405,0.0,0.0,0.0,-5.99999999999996,6.7241644692047124,0,False,True,1764582828.3021734
217,281,-0.0024981236288131856,0.00236229456057911,0.0,0.0,-0.0035587188612099642,-0.019999999999999886,0.010866763396213997,-0.7019727396965052,0.6638047715227299,0.0,0.0,-1.0,-5.619999999999968,3.0535605143361333,0,False,True,1764582869.9763803
218,126,-0.00220137711284001,0.02055242152319992,-0.15873015873015872,0.0,0.0,-0.020000000000000014,0.08339842268855237,-0.27737351621784123,2.5896051119231895,-20.0,0.0,0.0,-2.520000000000002,10.508201258757598,2,True,False,1764582891.9374115
219,18,-0.0014229573075548905,0.12295725093150746,-5.555555555555555,0.0,0.0,-0.020000000000000004,0.6590983497011277,-0.02561323153598803,2.2132305167671342,-100.0,0.0,0.0,-0.36000000000000004,11.863770294620299,10,True,False,1764582923.2291229
220,83,-0.002505586295802904,0.0026739349752518955,-0.6024096385542169,0.0,-0.012048192771084338,-0.02000000000000001,0.2522766615167132,-0.20796366255164103,0.22193660294590734,-50.0,0.0,-1.0,-1.660000000000001,20.938962905887195,5,False,True,1764583138.7717428
221,300,-0.0019237849503236717,0.002888177362582063,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05088920109568718,-0.5771354850971016,0.8664532087746188,-100.0,0.0,0.0,-5.99999999999996,15.266760328706155,10,False,True,1764583210.3886213
222,252,-0.0021522513946812673,0.010919206383492065,0.0,0.0,0.0,-0.019999999999999924,0.011312462329112902,-0.5423673514596794,2.7516400086400004,0.0,0.0,0.0,-5.0399999999999805,2.8507405069364515,0,True,False,1764583241.8775496
223,114,-0.002218026642093131,0.002554706700999177,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.0,-0.2528550371986169,0.2912365639139062,0.0,0.0,-1.0,-2.2800000000000016,0.0,0,False,True,1764583261.6602917
