episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.00263465102621699,0.002194766751313601,0.0,0.0,0.0,-0.019999999999999865,0.020415356014380204,-0.7903953078650969,0.6584300253940804,0.0,0.0,0.0,-5.99999999999996,6.124606804314062,0,False,True,1764583360.2666118
227,107,-0.0028037154665355637,0.0025650582033569427,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.0,-0.2999975549193053,0.27446122775919285,0.0,0.0,-1.0,-2.1400000000000015,0.0,0,False,True,1764583373.6950037
228,300,-0.0029528943596878335,0.0019900249048911945,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8858683079063501,0.5970074714673583,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583437.2515974
229,136,-0.0023785000024163457,0.005005233564862021,-1.5441176470588236,0.0,-0.007352941176470588,-0.020000000000000014,0.24766592865770326,-0.323476000328623,0.6807117648212349,-210.0,0.0,-1.0,-2.720000000000002,33.68256629744764,21,False,True,1764583454.2356708
230,69,-0.0030259397079071947,0.002010179497905157,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.20878983984559643,0.13870238535545584,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764583484.7489786
231,128,-0.0018009141421861745,0.0197228042626766,-3.125,0.0,0.0,-0.020000000000000014,0.24798745770401867,-0.23051701019983034,2.5245189456226047,-400.0,0.0,0.0,-2.560000000000002,31.74239458611439,40,True,False,1764583534.2671015
232,72,-0.0020141776109480086,0.03038180639249987,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14502078798825663,2.1874900602599907,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764583570.7931921
233,16,-0.002995297563386049,0.0022324787141591307,0.0,0.0,-0.0625,-0.02,0.0,-0.04792476101417678,0.03571965942654609,0.0,0.0,-1.0,-0.32,0.0,0,False,True,1764583610.7526004
234,233,-0.0025978570615348574,0.0034117402328972773,-0.2145922746781116,0.0,-0.004291845493562232,-0.019999999999999952,0.113203903805292,-0.6053006953376218,0.7949354742650656,-50.0,0.0,-1.0,-4.659999999999989,26.376509586633034,5,False,True,1764583692.5836058
235,300,-0.0025943037237916426,0.0030858048409986463,-0.2,0.0,0.0,-0.019999999999999865,0.036382113318686835,-0.7782911171374928,0.9257414522995939,-60.0,0.0,0.0,-5.99999999999996,10.91463399560605,6,False,True,1764583896.9575946
236,300,-0.0027616154220295535,0.0028198874414174244,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07656626050039222,-0.828484626608866,0.8459662324252273,-80.0,0.0,0.0,-5.99999999999996,22.96987815011767,8,False,True,1764583941.9170134
237,191,-0.0030606911667943933,0.0021586198652818844,-0.418848167539267,0.0,-0.005235602094240838,-0.020000000000000014,0.07311049290660848,-0.5845920128577291,0.4122963942688399,-80.0,0.0,-1.0,-3.820000000000003,13.96410414516222,8,False,True,1764583973.8405037
238,300,-0.0028024800784788805,0.0022359512550259963,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.11343304338012354,-0.8407440235436642,0.6707853765077989,-310.0,0.0,0.0,-5.99999999999996,34.029913014037064,31,False,True,1764584034.4936318
239,289,-0.002640192965407362,0.0031978494236571003,-0.5190311418685121,0.0,-0.0034602076124567475,-0.01999999999999988,0.06602599045809093,-0.7630157670027277,0.924178483436902,-150.0,0.0,-1.0,-5.779999999999965,19.08151124238828,15,False,True,1764584080.839528
240,75,-0.0022725287254093617,0.03000955045217949,0.0,0.0,0.0,-0.02000000000000001,0.13990557478991084,-0.17043965440570213,2.250716283913462,0.0,0.0,0.0,-1.5000000000000009,10.492918109243313,0,True,False,1764584093.3077471
241,67,-0.002772089552267667,0.0023469850613973627,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.18573000000193368,0.1572479991136233,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764584136.9575632
242,140,-0.003234223885567738,0.0015265053087416556,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.0,-0.45279134397948334,0.21371074322383177,0.0,0.0,-1.0,-2.800000000000002,0.0,0,False,True,1764584195.699434
243,156,-0.0026451588144351867,0.0019234499544502409,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.08443327343902433,-0.4126447750518891,0.3000581928942376,0.0,0.0,-1.0,-3.1200000000000023,13.171590656487796,0,False,True,1764584244.097409
244,190,-0.002790727357207093,0.003019446440611643,-1.0526315789473684,0.0,-0.005263157894736842,-0.020000000000000014,0.24778803924597276,-0.5302381978693477,0.5736948237162122,-200.0,0.0,-1.0,-3.800000000000003,47.07972745673482,20,False,True,1764584297.9869528
245,300,-0.002804789835282758,0.00329604650805015,-0.1,0.0,0.0,-0.019999999999999865,0.061043566789240014,-0.8414369505848275,0.988813952415045,-30.0,0.0,0.0,-5.99999999999996,18.313070036772004,3,False,True,1764584359.3594003
246,246,-0.002502247010208079,0.0034827568341543576,-1.5853658536585367,0.0,-0.0040650406504065045,-0.01999999999999993,0.17211961430574987,-0.6155527645111875,0.856758181201972,-390.0,0.0,-1.0,-4.919999999999983,42.34142511921447,39,False,True,1764584396.7778444
247,300,-0.001979151650857407,0.0030062362553374927,-1.4,0.0,0.0,-0.019999999999999865,0.14641825413332066,-0.5937454952572222,0.9018708766012479,-420.0,0.0,0.0,-5.99999999999996,43.92547623999619,42,False,True,1764584453.416304
248,229,-0.002573649735222318,0.005026853341737952,-0.17467248908296942,0.0,-0.004366812227074236,-0.01999999999999996,0.12977678052275152,-0.5893657893659108,1.1511494152579909,-40.0,0.0,-1.0,-4.57999999999999,29.718882739710097,4,False,True,1764584489.3669038
249,182,-0.0021195162926213734,0.0030069898850673482,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.0,-0.38575196525708993,0.5472721590822573,0.0,0.0,-1.0,-3.640000000000003,0.0,0,False,True,1764584531.3580067
250,300,-0.002792528093335567,0.0026863896514895467,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06948931297945976,-0.8377584280006701,0.805916895446864,-70.0,0.0,0.0,-5.99999999999996,20.846793893837926,7,False,True,1764584740.4472888
