episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,71,-0.0009665080484114598,0.039679462703532876,-0.5633802816901409,0.0,0.0,-0.02000000000000001,0.2003036684248914,-0.06862207143721365,2.817241851950834,-40.0,0.0,0.0,-1.4200000000000008,14.22156045816729,4,True,False,1764580261.1840217
114,50,-0.0005813345190936425,0.05740109957126965,0.0,0.0,0.0,-0.020000000000000007,2.6314921313159633e-05,-0.029066725954682127,2.8700549785634824,0.0,0.0,0.0,-1.0000000000000004,0.0013157460656579817,0,True,False,1764580272.3357432
115,94,-0.0009547699923665678,0.03395399260624564,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.11985593496763372,-0.08974837928245737,3.19167530498709,-90.0,0.0,0.0,-1.8800000000000012,11.26645788695757,9,True,False,1764580297.9889624
116,92,-0.0010461521453113793,0.03055838706044262,0.0,0.0,0.0,-0.020000000000000014,0.33436759121356296,-0.09624599736864689,2.811371609560721,0.0,0.0,0.0,-1.8400000000000012,30.761818391647793,0,True,False,1764580314.840997
117,134,-0.001124419285500163,0.02359955673098313,-1.8656716417910448,0.0,0.0,-0.020000000000000014,0.2834512983500847,-0.15067218425702184,3.1623406019517395,-250.0,0.0,0.0,-2.680000000000002,37.98247397891135,25,True,False,1764580339.0340838
118,29,-0.0011192119348642732,0.08167498726031763,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03245714611106392,2.3685746305492112,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580343.2082367
119,59,-0.001216855199408479,0.04516085067266882,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07179445676510027,2.66449018968746,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580365.438161
120,77,-0.0010654748542689942,0.03412807295326636,-2.207792207792208,0.0,0.0,-0.02000000000000001,0.3090785086182127,-0.08204156377871255,2.6278616174015097,-170.0,0.0,0.0,-1.540000000000001,23.799045163602376,17,True,False,1764580382.8218572
121,149,-0.000991861215847445,0.024396752654200667,-1.0067114093959733,0.0,0.0,-0.020000000000000014,0.1661989635760475,-0.14778732116126933,3.6351161454758993,-150.0,0.0,0.0,-2.980000000000002,24.763645572831077,15,True,False,1764580407.7260942
122,101,-0.0010676448133859137,0.029120157294881342,0.0,0.0,0.0,-0.020000000000000014,0.011450035771587527,-0.10783212615197728,2.9411358867830155,0.0,0.0,0.0,-2.0200000000000014,1.1564536129303402,0,True,False,1764580420.701095
123,115,-0.0008908849612276229,0.025451102903639916,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.28792374651615205,-0.10245177054117663,2.92687683391859,-100.0,0.0,0.0,-2.3000000000000016,33.11123084935748,10,True,False,1764580437.0281227
124,65,-0.000843903163609333,0.04347231252151049,0.0,0.0,0.0,-0.02000000000000001,0.007284831811832998,-0.05485370563460665,2.8257003138981815,0.0,0.0,0.0,-1.3000000000000007,0.47351406776914484,0,True,False,1764580447.1471343
125,126,-0.0010924505761198047,0.023982713820879062,-2.7777777777777777,0.0,0.0,-0.020000000000000014,0.2668603490394442,-0.1376487725910954,3.021821941430762,-350.0,0.0,0.0,-2.520000000000002,33.62440397896997,35,True,False,1764580470.5065632
126,154,-0.001257253857550236,0.01851639379712807,-0.5194805194805194,0.0,0.0,-0.020000000000000014,0.27532457051025,-0.19361709406273633,2.851524644757723,-80.0,0.0,0.0,-3.0800000000000023,42.3999838585785,8,True,False,1764580491.356831
127,141,-0.001009760436549177,0.024723237996515282,-0.9219858156028369,0.0,0.0,-0.020000000000000014,0.1290759822777593,-0.14237622155343396,3.4859765575086548,-130.0,0.0,0.0,-2.820000000000002,18.199713501164062,13,True,False,1764580533.8151925
128,52,-0.000779312037948358,0.053195876248425374,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04052422597331461,2.7661855649181195,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580543.3309686
129,51,-0.0006652226938913254,0.05588423786963445,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0339263573884576,2.850096131351357,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580557.9055753
130,65,-0.0009728447111381167,0.040983173192513586,-0.6153846153846154,0.0,0.0,-0.02000000000000001,0.12587295363317724,-0.06323490622397758,2.663906257513383,-40.0,0.0,0.0,-1.3000000000000007,8.18174198615652,4,True,False,1764580577.6914072
131,18,-0.0011133553168957667,0.12407130544322126,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0200403957041238,2.2332834979779825,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580590.4118097
132,99,-0.001022232258611031,0.0321169501998835,-1.3131313131313131,0.0,0.0,-0.020000000000000014,0.3014280560791341,-0.10120099360249206,3.1795780697884664,-130.0,0.0,0.0,-1.9800000000000013,29.841377551834274,13,True,False,1764580619.8198287
133,73,-0.0007856607629463928,0.043965639286809785,-0.547945205479452,0.0,0.0,-0.02000000000000001,0.08598700689144945,-0.05735323569508667,3.2094916679371144,-40.0,0.0,0.0,-1.4600000000000009,6.27705150307581,4,True,False,1764580629.4859664
134,101,-0.0008943620719463517,0.0338877211471825,0.0,0.0,0.0,-0.020000000000000014,0.01052832902859674,-0.09033056926658152,3.4226598358654323,0.0,0.0,0.0,-2.0200000000000014,1.0633612318882708,0,True,False,1764580648.8659794
135,48,-0.000979258804436148,0.058375822966597574,-1.875,0.0,0.0,-0.02000000000000001,0.231040802480999,-0.0470044226129351,2.8020395023966835,-90.0,0.0,0.0,-0.9600000000000005,11.089958519087952,9,True,False,1764580672.3065007
136,96,-0.0011782613416825114,0.03420283643094459,0.0,0.0,0.0,-0.020000000000000014,0.023527502733970248,-0.11311308880152109,3.283472297370681,0.0,0.0,0.0,-1.9200000000000013,2.2586402624611437,0,True,False,1764580696.0561035
137,131,-0.0008576329702548924,0.029380071931551684,0.0,0.0,0.0,-0.020000000000000014,0.0462145255280286,-0.1123499191033909,3.8487894230332707,0.0,0.0,0.0,-2.620000000000002,6.054102844171746,0,True,False,1764580716.1599333
138,107,-0.0014272302254983175,0.027838158426795274,0.0,0.0,0.0,-0.020000000000000014,0.07618887539088036,-0.15271363412831998,2.9786829516670945,0.0,0.0,0.0,-2.1400000000000015,8.152209666824199,0,True,False,1764580729.1819425
139,93,-0.0011819612971289218,0.028753166994737966,-2.150537634408602,0.0,0.0,-0.020000000000000014,0.24988699102855927,-0.10992240063298972,2.674044530510631,-200.0,0.0,0.0,-1.8600000000000012,23.23949016565601,20,True,False,1764580748.8071358
140,55,-0.000793906421638578,0.04797430754491109,0.0,0.0,0.0,-0.02000000000000001,0.2922122071676902,-0.04366485319012179,2.63858691497011,0.0,0.0,0.0,-1.1000000000000005,16.07167139422296,0,True,False,1764580760.5389757
141,121,-0.0007155297594643654,0.029880189511371936,-0.08264462809917356,0.0,0.0,-0.020000000000000014,0.0944027597580831,-0.08657910089518822,3.615502930876004,-10.0,0.0,0.0,-2.4200000000000017,11.422733930728056,1,True,False,1764580817.5329623
142,136,-0.0007476168945884732,0.02620185827989075,-1.6911764705882353,0.0,0.0,-0.020000000000000014,0.5401587552163414,-0.10167589766403236,3.563452726065142,-230.0,0.0,0.0,-2.720000000000002,73.46159070942242,23,True,False,1764580853.7770083
143,177,-0.0010018837851039888,0.01890871343659361,-0.903954802259887,0.0,0.0,-0.020000000000000014,0.5027069714365435,-0.177333429963406,3.3468422782770686,-160.0,0.0,0.0,-3.5400000000000027,88.97913394426821,16,True,False,1764580873.7862387
144,117,-0.0009083713068522307,0.030019813086942973,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.106279442901711,3.5123181311723277,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764580888.3447418
145,68,-0.000949255801561753,0.037828503542706,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.09187661545024493,-0.0645493945061992,2.5723382409040076,-20.0,0.0,0.0,-1.3600000000000008,6.247609850616655,2,True,False,1764580897.4274101
146,64,-0.0008945245313346087,0.038553861893070834,0.0,0.0,0.0,-0.02000000000000001,0.17158486355208336,-0.05724957000541496,2.4674471611565334,0.0,0.0,0.0,-1.2800000000000007,10.981431267333335,0,True,False,1764580914.2319021
147,37,-0.0007065141546406764,0.07044517547401088,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02614102372170503,2.6064714925384025,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580924.9360497
148,121,-0.0008976357415228714,0.02431061275022204,-2.479338842975207,0.0,0.0,-0.020000000000000014,0.3267967322778467,-0.10861392472426744,2.941584142776867,-300.0,0.0,0.0,-2.4200000000000017,39.54240460561945,30,True,False,1764580947.6898472
149,140,-0.0008623671855134383,0.025777720712764345,-1.5714285714285714,0.0,0.0,-0.020000000000000014,0.1833618037287986,-0.12073140597188137,3.608880899787008,-220.0,0.0,0.0,-2.800000000000002,25.6706525220318,22,True,False,1764580966.7166202
150,46,-0.0005610069595353369,0.060597243229634834,0.0,0.0,0.0,-0.02000000000000001,0.09042732754175262,-0.025806320138625497,2.7874731885632023,0.0,0.0,0.0,-0.9200000000000005,4.15965706692062,0,True,False,1764580972.426535
151,111,-0.0008103571208720079,0.030441015917708456,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.08362505313379714,-0.08994964041679288,3.3789527668656385,-60.0,0.0,0.0,-2.2200000000000015,9.282380897851484,6,True,False,1764581014.2404063
152,164,-0.0007505713934976441,0.021939504868445838,-0.8536585365853658,0.0,0.0,-0.020000000000000014,0.1092771564134382,-0.12309370853361364,3.5980787984251172,-140.0,0.0,0.0,-3.2800000000000025,17.921453651803866,14,True,False,1764581036.8041677
153,43,-0.0004476590787769878,0.06247887783973616,0.0,0.0,0.0,-0.02000000000000001,0.0012682378449952903,-0.019249340387410475,2.686591747108655,0.0,0.0,0.0,-0.8600000000000004,0.05453422733479748,0,True,False,1764581042.0502977
154,103,-0.0007059524359542004,0.032584315545234666,-0.0970873786407767,0.0,0.0,-0.020000000000000014,0.06326696094358414,-0.07271310090328265,3.356184501159171,-10.0,0.0,0.0,-2.0600000000000014,6.516496977189166,1,True,False,1764581063.096068
155,61,-0.0008040088465765667,0.04214480470814674,-1.3114754098360655,0.0,0.0,-0.02000000000000001,0.2244617345698899,-0.049044539641170566,2.570833087196951,-80.0,0.0,0.0,-1.2200000000000006,13.692165808763285,8,True,False,1764581077.2704954
156,68,-0.0005303075773011655,0.047782929002179696,-1.4705882352941178,0.0,0.0,-0.02000000000000001,0.19009776411152313,-0.03606091525647925,3.2492391721482194,-100.0,0.0,0.0,-1.3600000000000008,12.926647959583573,10,True,False,1764581094.7017245
157,70,-0.0005965306391849305,0.0469419466486123,-3.0,0.0,0.0,-0.02000000000000001,0.5342968117850346,-0.04175714474294514,3.285936265402861,-210.0,0.0,0.0,-1.4000000000000008,37.40077682495242,21,True,False,1764581107.9223409
158,40,-0.0008378883961000837,0.06219842637587605,-2.25,0.0,0.0,-0.02000000000000001,0.2780161899385449,-0.033515535844003345,2.487937055035042,-90.0,0.0,0.0,-0.8000000000000004,11.120647597541796,9,True,True,1764581117.169731
159,23,-0.0007507720281234385,0.10057038667774748,-0.8695652173913043,0.0,0.0,-0.020000000000000007,0.21249415736644095,-0.017267756646839084,2.313118893588192,-20.0,0.0,0.0,-0.46000000000000013,4.887365619428142,2,True,False,1764581132.496253
160,134,-0.0010647082323393085,0.023006377954525113,-2.08955223880597,0.0,0.0,-0.020000000000000014,0.27564766523583245,-0.14267090313346734,3.082854645906365,-280.0,0.0,0.0,-2.680000000000002,36.93678714160155,28,True,False,1764581162.7790647
161,105,-0.0007310172909712549,0.03403629746866294,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07675681555198177,3.573811234209609,0.0,0.0,0.0,-2.1000000000000014,0.0,0,True,False,1764581175.0029876
162,105,-0.000988379657786054,0.030875386048897075,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.28876065128215156,-0.10377986406753568,3.241915535134193,-150.0,0.0,0.0,-2.1000000000000014,30.319868384625916,15,True,False,1764581188.795487
163,76,-0.0009377228803338956,0.040847553908866234,-0.13157894736842105,0.0,0.0,-0.02000000000000001,0.14890349067386752,-0.07126693890537607,3.1044140970738336,-10.0,0.0,0.0,-1.520000000000001,11.316665291213932,1,True,False,1764581216.001206
164,97,-0.0011490963020971627,0.032236245005398734,0.0,0.0,0.0,-0.020000000000000014,0.07784004243401123,-0.11146234130342478,3.1269157655236772,0.0,0.0,0.0,-1.9400000000000013,7.550484116099089,0,True,False,1764581229.9837859
165,7,-0.001054280711972859,0.2965604266708475,0.0,0.0,0.0,-0.02,0.02798691707937396,-0.007379964983810013,2.0759229866959323,0.0,0.0,0.0,-0.14,0.19590841955561772,0,True,False,1764581232.2002528
166,122,-0.0011221365083232276,0.027840405467016986,-0.08196721311475409,0.0,0.0,-0.020000000000000014,0.38364552539423546,-0.13690065401543378,3.396529466976072,-10.0,0.0,0.0,-2.4400000000000017,46.80475409809673,1,True,False,1764581293.3525193
167,116,-0.0014391727776688608,0.013669050420794622,-0.7758620689655172,0.0,-0.008620689655172414,-0.020000000000000014,0.09004692516785642,-0.16694404220958786,1.5856098488121761,-90.0,0.0,-1.0,-2.3200000000000016,10.445443319471345,9,False,True,1764581307.0715046
168,23,-0.0013880636057379432,0.015144047678583645,0.0,0.0,-0.043478260869565216,-0.020000000000000007,0.0,-0.031925462931972695,0.3483130966074238,0.0,0.0,-1.0,-0.46000000000000013,0.0,0,False,True,1764581311.9887805
169,85,-0.0012231787771495497,0.032563537828925314,-2.235294117647059,0.0,0.0,-0.02000000000000001,0.27560025348359884,-0.10397019605771173,2.7679007154586515,-190.0,0.0,0.0,-1.700000000000001,23.426021546105904,19,True,False,1764581333.8959384
170,105,-0.001390596882451985,0.013037572318233472,-0.8571428571428571,0.0,-0.009523809523809525,-0.020000000000000014,0.10883559916626494,-0.14601267265745843,1.3689450934145144,-90.0,0.0,-1.0,-2.1000000000000014,11.427737912457818,9,False,True,1764581352.3281846
171,79,-0.0012868056270437982,0.041231124455787,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.21041734808722146,-0.10165764453646006,3.2572588320071727,-80.0,0.0,0.0,-1.580000000000001,16.622970498890496,8,True,False,1764581362.3775854
172,27,-0.0007987165106182717,0.08793298288548071,-2.2222222222222223,0.0,0.0,-0.020000000000000004,0.25185665806232105,-0.021565345786693335,2.374190537907979,-60.0,0.0,0.0,-0.5400000000000001,6.800129767682668,6,True,False,1764581372.4941344
173,112,-0.0011184446178753482,0.029967304237485635,-1.1607142857142858,0.0,0.0,-0.020000000000000014,0.18871855156668368,-0.125265797202039,3.356338074598391,-130.0,0.0,0.0,-2.2400000000000015,21.136477775468574,13,True,False,1764581394.2669144
174,98,-0.001243524073332357,0.03285921905215054,-1.2244897959183674,0.0,0.0,-0.020000000000000014,0.14887445104989008,-0.121865359186571,3.220203467110753,-120.0,0.0,0.0,-1.9600000000000013,14.589696202889227,12,True,False,1764581409.9047573
175,89,-0.0008568523416241878,0.038101274940177454,-0.11235955056179775,0.0,0.0,-0.020000000000000014,0.2076052293757743,-0.07625985840455271,3.3910134696757934,-10.0,0.0,0.0,-1.7800000000000011,18.476865414443914,1,True,False,1764581479.2141342
176,57,-0.0012189270366379551,0.04717279554329911,-0.17543859649122806,0.0,0.0,-0.02000000000000001,0.23219577732308339,-0.06947884108836344,2.688849345968049,-10.0,0.0,0.0,-1.1400000000000006,13.235159307415753,1,True,False,1764581495.2801447
177,109,-0.0010231906990283794,0.0295726309965976,-1.2844036697247707,0.0,0.0,-0.020000000000000014,0.2787360747989535,-0.11152778619409336,3.2234167786291383,-140.0,0.0,0.0,-2.1800000000000015,30.382232153085933,14,True,False,1764581516.069045
178,90,-0.0011237696676075087,0.03120976780530761,-1.0,0.0,0.0,-0.020000000000000014,0.12575745673508681,-0.10113927008467578,2.808879102477685,-90.0,0.0,0.0,-1.8000000000000012,11.318171106157813,9,True,False,1764581529.0650473
179,179,-0.0012370583637459666,0.015852543310005063,-2.346368715083799,0.0,0.0,-0.020000000000000014,0.5505835757896301,-0.221433447110528,2.8376052524909063,-420.0,0.0,0.0,-3.5800000000000027,98.5544600663438,42,True,False,1764581561.1942382
180,131,-0.0012448294126712394,0.019703011565070816,-4.656488549618321,0.0,0.0,-0.020000000000000014,0.7427488891937002,-0.16307265305993238,2.581094515024277,-610.0,0.0,0.0,-2.620000000000002,97.30010448437473,61,True,False,1764581585.378337
181,157,-0.0012056708294831372,0.021319688667858733,-1.4012738853503184,0.0,0.0,-0.020000000000000014,0.20585549005565704,-0.18929032022885253,3.347191120853821,-220.0,0.0,0.0,-3.1400000000000023,32.31931193873815,22,True,False,1764581640.9321437
182,35,-0.0010687060860843655,0.06689007128053841,0.0,0.0,0.0,-0.020000000000000007,0.00023997032250688073,-0.0374047130129528,2.3411524948188442,0.0,0.0,0.0,-0.7000000000000003,0.008398961287740826,0,True,False,1764581645.540379
183,53,-0.0011671264441183297,0.04749004486604422,-2.0754716981132075,0.0,0.0,-0.02000000000000001,0.38493098344390925,-0.06185770153827148,2.5169723779003434,-110.0,0.0,0.0,-1.0600000000000005,20.40134212252719,11,True,False,1764581675.535189
184,27,-0.0017486271957082304,0.08289568645261956,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.047212934284122224,2.2381835342207284,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,True,1764581703.89513
185,216,-0.0018471362871211891,0.014144513345506662,0.0,0.0,0.0,-0.01999999999999998,0.0,-0.39898143801817687,3.055214882629439,0.0,0.0,0.0,-4.319999999999996,0.0,0,True,False,1764581771.8121579
186,229,-0.001821955581803168,0.012342072689090105,-0.8296943231441049,0.0,0.0,-0.01999999999999996,0.1766743000602416,-0.4172278282329255,2.826334645801634,-190.0,0.0,0.0,-4.57999999999999,40.45841471379533,19,True,False,1764581819.4389393
187,159,-0.002157928063385863,0.0036976653639837166,0.0,0.0,-0.006289308176100629,-0.020000000000000014,0.0,-0.34311056207835217,0.5879287928734109,0.0,0.0,-1.0,-3.1800000000000024,0.0,0,False,True,1764581852.612611
188,97,-0.0017560480185785272,0.025799751669849286,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17033665780211715,2.5025759119753808,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764581887.8265715
189,293,-0.0015304738348170188,0.010596003506661273,0.0,0.0,0.0,-0.019999999999999872,0.011686027042855256,-0.44842883360138647,3.104629027451753,0.0,0.0,0.0,-5.859999999999963,3.42400592355659,0,True,False,1764581963.5750613
190,300,-0.001573834162193932,0.004361539768280089,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.23319720235101712,-0.4721502486581796,1.3084619304840268,-100.0,0.0,0.0,-5.99999999999996,69.95916070530514,10,False,True,1764582010.048283
191,207,-0.0017453790151445933,0.012804869779863743,0.0,0.0,0.0,-0.019999999999999997,0.02130274872146467,-0.3612934561349308,2.6506080444317948,0.0,0.0,0.0,-4.14,4.4096689853431865,0,True,False,1764582044.215498
192,300,-0.002179471542278979,0.002821981342960034,0.0,0.0,0.0,-0.019999999999999865,0.012502033657652074,-0.6538414626836938,0.8465944028880101,0.0,0.0,0.0,-5.99999999999996,3.7506100972956222,0,False,True,1764582100.3868923
193,87,-0.0019438105798564975,0.002545900357400746,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.1691115204475153,0.2214933310938649,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764582113.1335592
194,300,-0.0023389220001906966,0.002883231423955045,0.0,0.0,0.0,-0.019999999999999865,0.0017967280305968287,-0.701676600057209,0.8649694271865136,0.0,0.0,0.0,-5.99999999999996,0.5390184091790486,0,False,True,1764582324.4971714
195,178,-0.001970797312646861,0.0059162915344569515,-0.6179775280898876,0.0,-0.0056179775280898875,-0.020000000000000014,0.09058754649042586,-0.3508019216511412,1.0530998931333373,-110.0,0.0,-1.0,-3.5600000000000027,16.1245832752958,11,False,True,1764582351.3915148
196,300,-0.001889384720777734,0.0029334829138667772,-0.2,0.0,0.0,-0.019999999999999865,0.02914194637278724,-0.5668154162333202,0.8800448741600332,-60.0,0.0,0.0,-5.99999999999996,8.742583911836173,6,False,True,1764582415.3901298
197,157,-0.0014820986619507967,0.01751973129523034,-0.9554140127388535,0.0,0.0,-0.020000000000000014,0.3100801042380851,-0.23268948992627508,2.7505978133511633,-150.0,0.0,0.0,-3.1400000000000023,48.682576365379354,15,True,False,1764582439.22225
198,300,-0.002182693276241198,0.002543061593772034,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6548079828723594,0.7629184781316102,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582505.0470715
199,227,-0.0018240166098821265,0.004727827361278381,-2.202643171806167,0.0,-0.004405286343612335,-0.019999999999999962,0.22785095451684195,-0.4140517704432427,1.0732168110101925,-500.0,0.0,-1.0,-4.539999999999991,51.72216667532312,50,False,True,1764582542.1217444
200,219,-0.0021272578190433874,0.012087868373020045,-0.502283105022831,0.0,0.0,-0.019999999999999976,0.09109305021724687,-0.4658694623705018,2.6472431736913897,-110.0,0.0,0.0,-4.379999999999995,19.949377997577063,11,True,False,1764582586.3597045
201,121,-0.0018895233548757988,0.006468638273425356,-1.0743801652892562,0.0,-0.008264462809917356,-0.020000000000000014,0.15033048216641964,-0.22863232593997165,0.7827052310844681,-130.0,0.0,-1.0,-2.4200000000000017,18.189988342136775,13,False,True,1764582617.5211694
202,239,-0.002027059659883415,0.0033077172038239416,-0.2510460251046025,0.0,-0.0041841004184100415,-0.01999999999999994,0.05279956606294816,-0.48446725871213625,0.7905444117139221,-60.0,0.0,-1.0,-4.779999999999986,12.61909628904461,6,False,True,1764582682.618332
203,68,-0.0024034979303799485,0.002175681689960544,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.0,-0.1634378592658365,0.147946354917317,0.0,0.0,-1.0,-1.3600000000000008,0.0,0,False,True,1764582702.5925298
204,206,-0.002477943197869094,0.0026668375248746633,0.0,0.0,-0.0048543689320388345,-0.02,0.03653016593837585,-0.5104562987610334,0.5493685301241806,0.0,0.0,-1.0,-4.12,7.525214183305426,0,False,True,1764582766.5288084
205,184,-0.0021174308002475935,0.013670656971265922,0.0,0.0,0.0,-0.020000000000000014,0.08121461163557792,-0.38960726724555717,2.5154008827129295,0.0,0.0,0.0,-3.680000000000003,14.943488540946337,0,True,False,1764582811.3426394
206,291,-0.0023489468710195804,0.0028299738409927337,-0.3436426116838488,0.0,-0.003436426116838488,-0.019999999999999876,0.05432518289445909,-0.6835435394666979,0.8235223877288855,-100.0,0.0,-1.0,-5.819999999999964,15.808628222287595,10,False,True,1764582871.3079872
207,291,-0.002369993298523895,0.003851711338225847,-0.20618556701030927,0.0,-0.003436426116838488,-0.019999999999999876,0.1387817780143474,-0.6896680498704535,1.1208479994237215,-60.0,0.0,-1.0,-5.819999999999964,40.3854974021751,6,False,True,1764582916.2988653
208,281,-0.002233808616030867,0.00997435008899517,-1.0676156583629892,0.0,0.0,-0.019999999999999886,0.12727208467713452,-0.6277002211046736,2.802792375007643,-300.0,0.0,0.0,-5.619999999999968,35.763455794274805,30,True,False,1764583123.719326
209,178,-0.0022297540312415346,0.0033820362409792267,-0.056179775280898875,0.0,-0.0056179775280898875,-0.020000000000000014,0.044341281536069824,-0.39689621756099314,0.6020024508943024,-10.0,0.0,-1.0,-3.5600000000000027,7.892748113420429,1,False,True,1764583153.337805
210,125,-0.002169937078493276,0.0027435437719545977,0.0,0.0,-0.008,-0.020000000000000014,0.0,-0.2712421348116595,0.34294297149432473,0.0,0.0,-1.0,-2.5000000000000018,0.0,0,False,True,1764583186.950487
211,148,-0.002060346182018592,0.016667272103197395,-0.6756756756756757,0.0,0.0,-0.020000000000000014,0.12574155138544918,-0.30493123493875157,2.4667562712732147,-100.0,0.0,0.0,-2.960000000000002,18.609749605046478,10,True,False,1764583229.1162572
212,12,-0.0008660048361420642,0.18231595315277724,-5.833333333333333,0.0,0.0,-0.019999999999999997,0.6941936293571702,-0.01039205803370477,2.1877914378333267,-70.0,0.0,0.0,-0.23999999999999996,8.330323552286043,7,True,False,1764583249.1500096
213,300,-0.002562806985085911,0.0028670153104810026,-0.4,0.0,0.0,-0.019999999999999865,0.0642995216821064,-0.7688420955257732,0.8601045931443008,-120.0,0.0,0.0,-5.99999999999996,19.28985650463192,12,False,True,1764583322.8161829
214,176,-0.002636035093545996,0.002608602941513203,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.05170104121900094,-0.4639421764640953,0.45911411770632377,0.0,0.0,-1.0,-3.5200000000000027,9.099383254544165,0,False,True,1764583344.9650764
215,300,-0.0022460206136657207,0.0038099140119492773,-0.3,0.0,0.0,-0.019999999999999865,0.35646531325950576,-0.6738061840997163,1.1429742035847832,-90.0,0.0,0.0,-5.99999999999996,106.93959397785173,9,False,True,1764583399.5231469
216,15,-0.0028178787892797785,0.0033510817384025207,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.04226818183919668,0.05026622607603781,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764583401.6143253
217,300,-0.0026813772586593656,0.0028246926945884065,-0.6,0.0,0.0,-0.019999999999999865,0.1573707990194881,-0.8044131775978097,0.847407808376522,-180.0,0.0,0.0,-5.99999999999996,47.21123970584643,18,False,True,1764583475.5103064
218,300,-0.002801251547183061,0.0021362641070789244,-0.6,0.0,0.0,-0.019999999999999865,0.07609803986756779,-0.8403754641549183,0.6408792321236774,-180.0,0.0,0.0,-5.99999999999996,22.82941196027034,18,False,True,1764583514.090341
219,300,-0.0025260196447798914,0.0023159367061649605,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08764392452149965,-0.7578058934339674,0.6947810118494882,-110.0,0.0,0.0,-5.99999999999996,26.293177356449895,11,False,True,1764583559.7006261
220,82,-0.002408103825176462,0.0036803536130843163,-0.12195121951219512,0.0,-0.012195121951219513,-0.02000000000000001,0.07186758863850495,-0.19746451366446988,0.30178899627291395,-10.0,0.0,-1.0,-1.640000000000001,5.893142268357407,1,False,True,1764583572.4534268
221,300,-0.0026084659692596,0.0021895977945630848,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.78253979077788,0.6568793383689254,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583653.3535123
222,235,-0.0024573095328413387,0.0025934250793738004,-1.9574468085106382,0.0,-0.00425531914893617,-0.01999999999999995,0.2599311147173113,-0.5774677402177146,0.6094548936528431,-460.0,0.0,-1.0,-4.699999999999988,61.083811958568155,46,False,True,1764583692.953404
223,300,-0.0024906701818275313,0.003766167752237653,-1.8666666666666667,0.0,0.0,-0.019999999999999865,0.48259063591619744,-0.7472010545482594,1.129850325671296,-560.0,0.0,0.0,-5.99999999999996,144.77719077485924,56,False,True,1764583896.9575946
224,106,-0.002878136590331622,0.0021073254407176518,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.3050824785751519,0.22337649671607107,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764583913.4467747
225,300,-0.003219685620631035,0.0017099459741244357,0.0,0.0,0.0,-0.019999999999999865,0.014013215440834526,-0.9659056861893106,0.5129837922373307,0.0,0.0,0.0,-5.99999999999996,4.203964632250358,0,False,True,1764583989.7506447
226,300,-0.0025998249648239197,0.002292090556670352,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.05223719962912483,-0.7799474894471758,0.6876271670011056,-130.0,0.0,0.0,-5.99999999999996,15.671159888737447,13,False,True,1764584034.4936318
