episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,118,-0.0011103391149583273,0.027667731537195005,-2.711864406779661,0.0,0.0,-0.020000000000000014,0.2120650909736077,-0.1310200155650826,3.2647923213890104,-320.0,0.0,0.0,-2.3600000000000017,25.02368073488571,32,True,False,1764580337.104868
114,137,-0.001001630359573042,0.023318848347245152,-0.36496350364963503,0.0,0.0,-0.020000000000000014,0.32593994809116755,-0.13722335926150675,3.194682223572586,-50.0,0.0,0.0,-2.740000000000002,44.653772888489954,5,True,False,1764580355.4118268
115,11,-0.0009434702985622493,0.1938760383711634,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010378173284184743,2.1326364220827974,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580360.0738304
116,101,-0.0008523582105303601,0.03247887677543498,-0.7920792079207921,0.0,0.0,-0.020000000000000014,0.11287170253133527,-0.08608817926356636,3.280366554318933,-80.0,0.0,0.0,-2.0200000000000014,11.400041955664863,8,True,False,1764580402.6401985
117,22,-0.0007058833186985792,0.1054977461382489,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015529433011368741,2.3209504150414757,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580410.0116622
118,56,-0.0007098677433014373,0.05118368247056163,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03975259362488049,2.8662862183514513,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580463.1002998
119,186,-0.0010361434840236371,0.017996664645291666,-0.3225806451612903,0.0,0.0,-0.020000000000000014,0.3289425256316195,-0.1927226880283965,3.34737962402425,-60.0,0.0,0.0,-3.720000000000003,61.18330976748123,6,True,False,1764580495.2130318
120,164,-0.001222069941830256,0.018681998254193668,-0.5487804878048781,0.0,0.0,-0.020000000000000014,0.06618040254635278,-0.20041947046016198,3.0638477136877613,-90.0,0.0,0.0,-3.2800000000000025,10.853586017601856,9,True,False,1764580516.9585257
121,4,-0.0019962716454362257,0.5055941262004894,0.0,0.0,0.0,-0.02,0.0,-0.007985086581744903,2.0223765048019575,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764580518.793999
122,150,-0.0010054496647357862,0.02187080321820442,-1.0,0.0,0.0,-0.020000000000000014,0.15681255909296404,-0.15081744971036792,3.2806204827306633,-150.0,0.0,0.0,-3.000000000000002,23.521883863944606,15,True,False,1764580569.6670876
123,78,-0.0009054098872670232,0.03529655941771173,-0.8974358974358975,0.0,0.0,-0.02000000000000001,0.16892934765479664,-0.07062197120682781,2.753131634581515,-70.0,0.0,0.0,-1.560000000000001,13.176489117074139,7,True,False,1764580617.4687657
124,27,-0.0004824331030768736,0.0908651758020459,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013025693783075587,2.4533597466552393,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580623.8407624
125,27,-0.0010963979223430052,0.08773800472136217,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02960274390326114,2.3689261274767786,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580640.138945
126,58,-0.0009377970009618647,0.04977155525167003,0.0,0.0,0.0,-0.02000000000000001,0.017779680147549097,-0.054392226055788154,2.8867502045968614,0.0,0.0,0.0,-1.1600000000000006,1.0312214485578477,0,True,False,1764580658.7732832
127,60,-0.0008997872906649499,0.049449713454491215,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.053987237439896994,2.966982807269473,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580673.7452722
128,25,-0.0010473617188925238,0.08502543628846984,-3.2,0.0,0.0,-0.020000000000000004,0.3847052975286609,-0.026184042972313092,2.125635907211746,-80.0,0.0,0.0,-0.5000000000000001,9.617632438216523,8,True,False,1764580685.8599923
129,147,-0.0015217734913067543,0.021894479688200894,-1.3605442176870748,0.0,0.0,-0.020000000000000014,0.1490754497766057,-0.22370070322209287,3.2184885141655313,-200.0,0.0,0.0,-2.940000000000002,21.914091117161036,20,True,False,1764580733.9173372
130,16,-0.0010508687025245142,0.13561742444419259,0.0,0.0,0.0,-0.02,0.0,-0.016813899240392227,2.1698787911070814,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580740.3555198
131,25,-0.0006106159225414872,0.09134688554893217,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01526539806353718,2.283672138723304,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580757.1283238
132,174,-0.0008659331405218264,0.020548810095028146,0.0,0.0,0.0,-0.020000000000000014,0.1289929441260396,-0.1506723664507978,3.5754929565348976,0.0,0.0,0.0,-3.4800000000000026,22.444772277930888,0,True,False,1764580823.516091
133,60,-0.0007074221206447036,0.048873367463302224,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04244532723868222,2.9324020477981336,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580830.2955105
134,86,-0.0007826702648183226,0.03677553227073816,-1.8604651162790697,0.0,0.0,-0.020000000000000014,0.21270798196980348,-0.06730964277437575,3.162695775283482,-160.0,0.0,0.0,-1.720000000000001,18.2928864494031,16,True,False,1764580847.9413054
135,71,-0.0007784112793365202,0.037061234583058184,-0.14084507042253522,0.0,0.0,-0.02000000000000001,0.1015092023884613,-0.05526720083289293,2.631347655397131,-10.0,0.0,0.0,-1.4200000000000008,7.207153369580752,1,True,False,1764580861.889447
136,107,-0.0011757868155517722,0.02815261963972579,-1.6822429906542056,0.0,0.0,-0.020000000000000014,0.1981402024899215,-0.12580918926403964,3.0123303014506595,-180.0,0.0,0.0,-2.1400000000000015,21.2010016664216,18,True,False,1764580887.029422
137,86,-0.0007884644496043221,0.036989496862094566,-0.3488372093023256,0.0,0.0,-0.020000000000000014,0.10254308064071006,-0.0678079426659717,3.181096730140133,-30.0,0.0,0.0,-1.720000000000001,8.818704935101065,3,True,False,1764580899.5624387
138,53,-0.0007656169318615788,0.053085349843407376,0.0,0.0,0.0,-0.02000000000000001,0.012928767304708712,-0.040577697388663674,2.813523541700591,0.0,0.0,0.0,-1.0600000000000005,0.6852246671495618,0,True,False,1764580912.8252811
139,111,-0.0009313086942196472,0.025124832947266248,0.0,0.0,0.0,-0.020000000000000014,0.42507761368197183,-0.10337526505838084,2.7888564571465535,0.0,0.0,0.0,-2.2200000000000015,47.183615118698874,0,True,False,1764580933.803248
140,98,-0.0005922769630181225,0.036820652838513095,0.0,0.0,0.0,-0.020000000000000014,0.04136930330325809,-0.058043142375776006,3.608423978174283,0.0,0.0,0.0,-1.9600000000000013,4.054191723719293,0,True,False,1764580945.213473
141,115,-0.0010502177808735852,0.026419654117741647,-1.565217391304348,0.0,0.0,-0.020000000000000014,0.2375209780596759,-0.12077504480046229,3.0382602235402896,-180.0,0.0,0.0,-2.3000000000000016,27.314912476862727,18,True,False,1764580963.7361386
142,54,-0.0009174161319488036,0.04979370062874663,0.0,0.0,0.0,-0.02000000000000001,0.13227354632638444,-0.049540471125235394,2.6888598339523178,0.0,0.0,0.0,-1.0800000000000005,7.142771501624759,0,True,False,1764580973.3908908
143,76,-0.0010145060279737916,0.035100331566754406,-0.5263157894736842,0.0,0.0,-0.02000000000000001,0.6670002083734358,-0.07710245812600816,2.667625199073335,-40.0,0.0,0.0,-1.520000000000001,50.69201583638112,4,True,False,1764580992.1397836
144,85,-0.0008754092170013128,0.033153724259065126,0.0,0.0,0.0,-0.02000000000000001,0.005062565165685187,-0.0744097834451116,2.818066562020536,0.0,0.0,0.0,-1.700000000000001,0.4303180390832409,0,True,False,1764581011.5729804
145,102,-0.0005825852272820512,0.03341623193302438,0.0,0.0,0.0,-0.020000000000000014,0.0005584774494922136,-0.059423693182769216,3.4084556571684863,0.0,0.0,0.0,-2.0400000000000014,0.056964699848205784,0,True,False,1764581029.6490326
146,86,-0.0006953401322356263,0.033172959811164256,0.0,0.0,0.0,-0.020000000000000014,0.0019637420774161205,-0.05979925137226386,2.8528745437601257,0.0,0.0,0.0,-1.720000000000001,0.16888181865778637,0,True,False,1764581047.1402361
147,68,-0.000746591965727811,0.04193131626537692,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05076825366949115,2.8513295060456305,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764581059.2719712
148,64,-0.0007223270927695254,0.041305954361651326,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.046228933937249625,2.643581079145685,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764581077.6100466
149,96,-0.0010297896355821276,0.02926085568719607,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.6575345139918417,-0.09885980501588426,2.809042145970823,-40.0,0.0,0.0,-1.9200000000000013,63.1233133432168,4,True,False,1764581098.105182
150,30,-0.0008383119901701024,0.08232264388955238,0.0,0.0,0.0,-0.020000000000000007,0.06246693160271092,-0.025149359705103073,2.4696793166865714,0.0,0.0,0.0,-0.6000000000000002,1.8740079480813276,0,True,False,1764581103.0583057
151,55,-0.0008527361697589008,0.04959558800197712,-2.0,0.0,0.0,-0.02000000000000001,0.267160929559696,-0.04690048933673954,2.7277573401087416,-110.0,0.0,0.0,-1.1000000000000005,14.693851125783281,11,True,False,1764581119.0351586
152,94,-0.0009893577334249358,0.02998279363997497,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.16057463845211706,-0.09299962694194396,2.818382602157647,-60.0,0.0,0.0,-1.8800000000000012,15.094016014499003,6,True,False,1764581173.5632582
153,68,-0.0009929333036026793,0.04261296797093433,-1.3235294117647058,0.0,0.0,-0.02000000000000001,0.241843114045401,-0.0675194646449822,2.897681822023534,-90.0,0.0,0.0,-1.3600000000000008,16.445331755087267,9,True,True,1764581184.8526382
154,80,-0.0007865793033200967,0.038935218016992235,-0.625,0.0,0.0,-0.02000000000000001,0.0981301510175529,-0.06292634426560774,3.1148174413593788,-50.0,0.0,0.0,-1.600000000000001,7.850412081404232,5,True,False,1764581203.739839
155,43,-0.0010082129896814894,0.0577042177894169,0.0,0.0,0.0,-0.02000000000000001,0.17597323384843466,-0.04335315855630404,2.481281364944927,0.0,0.0,0.0,-0.8600000000000004,7.56684905548269,0,True,False,1764581212.1985261
156,18,-0.0010756356056990093,0.015498696693768585,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.01936144090258217,0.27897654048783455,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764581220.3769903
157,123,-0.0012347446760980496,0.02493177010212624,-3.1707317073170733,0.0,0.0,-0.020000000000000014,0.3591783057259888,-0.1518735951600601,3.0666077225615274,-390.0,0.0,0.0,-2.4600000000000017,44.17893160429662,39,True,False,1764581245.125832
158,76,-0.0010945359961306344,0.040708465754366874,0.0,0.0,0.0,-0.02000000000000001,0.06574685276045066,-0.08318473570592821,3.0938433973318826,0.0,0.0,0.0,-1.520000000000001,4.9967608097942495,0,True,False,1764581265.0276103
159,76,-0.0008549837326642213,0.03989887195320969,-0.13157894736842105,0.0,0.0,-0.02000000000000001,0.4551642286377089,-0.06497876368248082,3.0323142684439364,-10.0,0.0,0.0,-1.520000000000001,34.59248137646588,1,True,False,1764581288.107092
160,72,-0.0012487719349499105,0.012600805890319105,-0.5555555555555556,0.0,-0.013888888888888888,-0.02000000000000001,0.10183654499978056,-0.08991157931639356,0.9072580241029755,-40.0,0.0,-1.0,-1.4400000000000008,7.332231239984201,4,False,True,1764581301.6813319
161,57,-0.001441278919605643,0.04541690209602597,0.0,0.0,0.0,-0.02000000000000001,0.08143031005375335,-0.08215289841752164,2.58876341947348,0.0,0.0,0.0,-1.1400000000000006,4.641527673063941,0,True,False,1764581315.6892054
162,123,-0.0011522755696958102,0.02480636993183231,-1.3008130081300813,0.0,0.0,-0.020000000000000014,0.3589037573012175,-0.14172989507258466,3.051183501615374,-160.0,0.0,0.0,-2.4600000000000017,44.14516214804975,16,True,False,1764581339.012321
163,13,-0.0017237905033272087,0.16574998528042012,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.02240927654325371,2.1547498086454615,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581340.7852511
164,34,-0.0012467498635717294,0.016613979561811397,-2.3529411764705883,0.0,-0.029411764705882353,-0.020000000000000007,0.2901552149089005,-0.0423894953614388,0.5648753051015875,-80.0,0.0,-1.0,-0.6800000000000003,9.865277306902618,8,False,True,1764581356.8010135
165,71,-0.0009942338542710842,0.0365178273078901,0.0,0.0,0.0,-0.02000000000000001,0.2335055960835302,-0.07059060365324697,2.592765738860197,0.0,0.0,0.0,-1.4200000000000008,16.578897321930643,0,True,False,1764581377.6100907
166,122,-0.0012168576668001249,0.030076161997382857,0.0,0.0,0.0,-0.020000000000000014,0.02079523045946269,-0.14845663534961523,3.6692917636807088,0.0,0.0,0.0,-2.4400000000000017,2.5370181160544485,0,True,False,1764581395.5142362
167,125,-0.0012124204151044606,0.028364697826344588,-0.48,0.0,0.0,-0.020000000000000014,0.06748431581509097,-0.15155255188805758,3.5455872282930736,-60.0,0.0,0.0,-2.5000000000000018,8.43553947688637,6,True,False,1764581412.9405427
168,115,-0.0010635053526341926,0.027631987480666028,-2.347826086956522,0.0,0.0,-0.020000000000000014,0.5740457442855963,-0.12230311555293216,3.1776785602765933,-270.0,0.0,0.0,-2.3000000000000016,66.01526059284357,27,True,False,1764581502.2229478
169,132,-0.0011100182872046756,0.027759785499797466,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.15502030143749695,-0.14652241391101717,3.6642916859732657,-80.0,0.0,0.0,-2.640000000000002,20.462679789749597,8,True,False,1764581518.7562625
170,179,-0.0012672040163258901,0.01752814538166604,-3.35195530726257,0.0,0.0,-0.020000000000000014,0.33758099727792273,-0.22682951892233433,3.1375380233182213,-600.0,0.0,0.0,-3.5800000000000027,60.42699851274817,60,True,False,1764581539.0257277
171,114,-0.0012199402546019295,0.022025092854596553,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.16089872275907594,-0.13907318902461996,2.510860585424007,-120.0,0.0,0.0,-2.2800000000000016,18.342454394534656,12,True,False,1764581553.6670148
172,227,-0.0011759351080939434,0.014337203566754522,-1.4537444933920705,0.0,0.0,-0.019999999999999962,0.23723055565252216,-0.26693726953732516,3.2545452096532763,-330.0,0.0,0.0,-4.539999999999991,53.85133613312253,33,True,False,1764581596.1454072
173,89,-0.0015709345807148618,0.00881989098766409,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.0,-0.1398131776836227,0.7849702979021039,0.0,0.0,-1.0,-1.7800000000000011,0.0,0,False,True,1764581608.0697443
174,155,-0.0012327377283352814,0.022856516723323478,0.0,0.0,0.0,-0.020000000000000014,0.14711429010018204,-0.19107434789196862,3.542760092115139,0.0,0.0,0.0,-3.1000000000000023,22.802714965528217,0,True,False,1764581640.646059
175,203,-0.0013804543440325162,0.005752800702512752,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.013619914506153505,-0.2802322318386008,1.1678185426100887,0.0,0.0,-1.0,-4.060000000000001,2.7648426447491614,0,False,True,1764581664.9443245
176,233,-0.0014887401227382654,0.013478995084731476,-0.5150214592274678,0.0,0.0,-0.019999999999999952,0.11809337046961091,-0.34687644859801586,3.140605854742434,-120.0,0.0,0.0,-4.659999999999989,27.51575531941934,12,True,False,1764581698.6129148
177,97,-0.0017089831463245285,0.005815782215313965,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.0,-0.16577136519347926,0.5641308748854545,0.0,0.0,-1.0,-1.9400000000000013,0.0,0,False,True,1764581797.4996753
178,146,-0.0023001772261999716,0.0032600022866375693,0.0,0.0,-0.00684931506849315,-0.020000000000000014,0.0,-0.33582587502519584,0.4759603338490851,0.0,0.0,-1.0,-2.920000000000002,0.0,0,False,True,1764581850.8622894
179,38,-0.0018120199124938242,0.007395956285824287,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.06885675667476532,0.2810463388613229,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764581878.7861047
180,300,-0.001703811067539882,0.00341766704865478,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03647154469026372,-0.5111433202619646,1.025300114596434,-80.0,0.0,0.0,-5.99999999999996,10.941463407079118,8,False,True,1764581964.389916
181,300,-0.0017703186482585325,0.0032659958044112085,-0.4,0.0,0.0,-0.019999999999999865,0.05441204790841874,-0.5310955944775597,0.9797987413233625,-120.0,0.0,0.0,-5.99999999999996,16.323614372525622,12,False,True,1764582010.0665143
182,300,-0.0017438750547119504,0.00444951868124791,0.0,0.0,0.0,-0.019999999999999865,0.06736031081330131,-0.5231625164135851,1.3348556043743731,0.0,0.0,0.0,-5.99999999999996,20.208093243990394,0,False,True,1764582057.1157825
183,103,-0.0019103157684613218,0.003176109299675906,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0,-0.19676252415151615,0.3271392578666183,0.0,0.0,-1.0,-2.0600000000000014,0.0,0,False,True,1764582072.258339
184,82,-0.0016614011203678004,0.0272562115711152,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13623489187015964,2.235009348831446,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764582112.6463885
185,169,-0.0021132501500737313,0.01571826277589234,-0.05917159763313609,0.0,0.0,-0.020000000000000014,0.030111784219221793,-0.3571392753624606,2.6563864091258056,-10.0,0.0,0.0,-3.3800000000000026,5.088891533048483,1,True,False,1764582305.6607819
186,300,-0.0015707390526834683,0.003997542244538366,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.1204304503990096,-0.4712217158050405,1.1992626733615097,-140.0,0.0,0.0,-5.99999999999996,36.12913511970288,14,False,True,1764582368.4434412
187,222,-0.0018965421592028924,0.0054741323341261265,-0.36036036036036034,0.0,-0.0045045045045045045,-0.01999999999999997,0.10496685165586206,-0.4210323593430421,1.215257378176,-80.0,0.0,-1.0,-4.439999999999993,23.302641067601378,8,False,True,1764582404.1956904
188,263,-0.0019678048103990457,0.0047905905894923845,-0.7604562737642585,0.0,-0.0038022813688212928,-0.019999999999999907,0.26303771357437816,-0.517532665134949,1.2599253250364972,-200.0,0.0,-1.0,-5.259999999999976,69.17891867006146,20,False,True,1764582454.3619437
189,300,-0.001891542346143756,0.0026453971307883856,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5674627038431268,0.7936191392365157,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582505.0470715
190,300,-0.0022356953180450918,0.00346244451247667,-0.8,0.0,0.0,-0.019999999999999865,0.1383999225607891,-0.6707085954135276,1.038733353743001,-240.0,0.0,0.0,-5.99999999999996,41.519976768236724,24,False,True,1764582552.9598067
191,300,-0.0020821304176245107,0.003416849607821182,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06466795770297833,-0.6246391252873532,1.0250548823463546,-160.0,0.0,0.0,-5.99999999999996,19.400387310893496,16,False,True,1764582598.492723
192,273,-0.001897411932945689,0.004447545219871524,-2.0146520146520146,0.0,-0.003663003663003663,-0.019999999999999896,0.1651467551762908,-0.517993457694173,1.2141798450249262,-550.0,0.0,-1.0,-5.4599999999999715,45.085064163127385,55,False,True,1764582642.13809
193,300,-0.001942556527193388,0.003756182932466029,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.1594070684367837,-0.5827669581580164,1.1268548797398088,-400.0,0.0,0.0,-5.99999999999996,47.82212053103511,40,False,True,1764582691.5427668
194,254,-0.002040780387959004,0.0041229445620593625,-0.7874015748031497,0.0,-0.003937007874015748,-0.01999999999999992,0.15956837854514141,-0.518358218541587,1.047227918763078,-200.0,0.0,-1.0,-5.07999999999998,40.53036815046592,20,False,True,1764582729.676915
195,300,-0.0018533217015797528,0.004754898012981457,-1.9666666666666666,0.0,0.0,-0.019999999999999865,0.2445862275017502,-0.5559965104739258,1.426469403894437,-590.0,0.0,0.0,-5.99999999999996,73.37586825052506,59,False,True,1764582779.8425527
196,101,-0.002451328394572201,0.02212712149306371,0.0,0.0,0.0,-0.020000000000000014,0.0051244248976397575,-0.2475841678517923,2.234839270799435,0.0,0.0,0.0,-2.0200000000000014,0.5175669146616155,0,True,False,1764582795.479022
197,199,-0.0023748808209917965,0.0026687565919005156,0.0,0.0,-0.005025125628140704,-0.020000000000000014,0.0,-0.4726012833773675,0.5310825617882026,0.0,0.0,-1.0,-3.980000000000003,0.0,0,False,True,1764582858.315252
198,300,-0.0021135846668210207,0.0030443799977573436,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.1446661848040766,-0.6340754000463062,0.913313999327203,-310.0,0.0,0.0,-5.99999999999996,43.399855441222975,31,False,True,1764582917.4879336
199,300,-0.002063239089859359,0.0029652132068149293,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08452792838876734,-0.6189717269578077,0.8895639620444787,-200.0,0.0,0.0,-5.99999999999996,25.3583785166302,20,False,True,1764583126.2706878
200,109,-0.0025949565651928615,0.0026985055509879093,-0.8256880733944955,0.0,-0.009174311926605505,-0.020000000000000014,0.09279447322316998,-0.2828502656060219,0.2941371050576821,-90.0,0.0,-1.0,-2.1800000000000015,10.114597581325528,9,False,True,1764583143.0096607
201,262,-0.0019356179886858395,0.003336050605159537,0.0,0.0,-0.003816793893129771,-0.01999999999999991,0.18316398616773505,-0.5071319130356899,0.8740452585517987,0.0,0.0,-1.0,-5.239999999999976,47.98896437594658,0,False,True,1764583206.0144808
202,188,-0.0019771291820361303,0.0036751971546669614,-0.05319148936170213,0.0,-0.005319148936170213,-0.020000000000000014,0.09249436569413469,-0.3717002862227925,0.6909370650773887,-10.0,0.0,-1.0,-3.760000000000003,17.388940750497323,1,False,True,1764583233.842872
203,109,-0.0022961937002345077,0.0027271222165777633,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.00015058358520883116,-0.25028511332556136,0.2972563216069762,0.0,0.0,-1.0,-2.1800000000000015,0.016413610787762597,0,False,True,1764583261.1890478
204,300,-0.0025675614260553484,0.002602286792891462,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.0402614366439628,-0.7702684278166045,0.7806860378674385,-130.0,0.0,0.0,-5.99999999999996,12.078430993188839,13,False,True,1764583322.817183
205,300,-0.0029087080186954513,0.0019858319191522903,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8726124056086354,0.5957495757456871,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583360.2666118
206,300,-0.0024304604232213757,0.003567024519586261,-1.8666666666666667,0.0,0.0,-0.019999999999999865,0.2571341992183881,-0.7291381269664127,1.0701073558758782,-560.0,0.0,0.0,-5.99999999999996,77.14025976551643,56,False,True,1764583399.524159
207,165,-0.002870736391463877,0.014067256091650505,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.47367150459153967,2.3210972551223334,0.0,0.0,0.0,-3.3000000000000025,0.0,0,True,False,1764583420.9192824
208,300,-0.0025938804513320536,0.0025883296513393825,-0.4,0.0,0.0,-0.019999999999999865,0.06487592259958158,-0.778164135399616,0.7764988954018147,-120.0,0.0,0.0,-5.99999999999996,19.462776779874474,12,False,True,1764583475.5103064
209,125,-0.0031263831709780455,0.001958647687473788,0.0,0.0,-0.008,-0.020000000000000014,0.0,-0.3907978963722557,0.24483096093422352,0.0,0.0,-1.0,-2.5000000000000018,0.0,0,False,True,1764583491.8430648
210,166,-0.00202715714991967,0.015543545777870498,-1.3855421686746987,0.0,0.0,-0.020000000000000014,0.171837873995787,-0.33650808688666517,2.5802285991265026,-230.0,0.0,0.0,-3.3200000000000025,28.525087083300644,23,True,False,1764583540.191454
211,103,-0.002114557671054568,0.022978435984527413,-0.6796116504854369,0.0,0.0,-0.020000000000000014,0.08454524805353195,-0.21779944011862049,2.3667789064063234,-70.0,0.0,0.0,-2.0600000000000014,8.70816054951379,7,True,False,1764583578.7156882
212,118,-0.002636262782853851,0.002161596747213683,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0,-0.31107900837675445,0.25506841617121456,0.0,0.0,-1.0,-2.3600000000000017,0.0,0,False,True,1764583626.3416374
213,300,-0.002659923576630144,0.003078520976533263,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.2716583943553402,-0.7979770729890432,0.9235562929599789,-380.0,0.0,0.0,-5.99999999999996,81.49751830660207,38,False,True,1764583702.4339526
214,300,-0.002623050358712319,0.0025426550248805182,-0.1,0.0,0.0,-0.019999999999999865,0.05980924568412759,-0.7869151076136958,0.7627965074641555,-30.0,0.0,0.0,-5.99999999999996,17.942773705238277,3,False,True,1764583896.9575946
215,110,-0.002804858092820053,0.0027563181266987606,-0.45454545454545453,0.0,-0.00909090909090909,-0.020000000000000014,0.11957372939939782,-0.30853439021020584,0.30319499393686367,-50.0,0.0,-1.0,-2.2000000000000015,13.153110233933761,5,False,True,1764583913.9476073
216,300,-0.002824980376890025,0.002085172989558163,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06586631566207769,-0.8474941130670075,0.6255518968674489,-130.0,0.0,0.0,-5.99999999999996,19.759894698623306,13,False,True,1764583989.7516959
217,300,-0.0028525553321476224,0.002229662713925328,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.10068454163117621,-0.8557665996442867,0.6688988141775984,-80.0,0.0,0.0,-5.99999999999996,30.20536248935286,8,False,True,1764584034.4936318
218,99,-0.0023633489327885733,0.023371100751431752,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.23397154434606876,2.3137389743917436,0.0,0.0,0.0,-1.9800000000000013,0.0,0,True,False,1764584049.2832303
219,97,-0.0024203125465585267,0.0056433443703265895,-0.9278350515463918,0.0,-0.010309278350515464,-0.020000000000000014,0.17724068001632154,-0.2347703170161771,0.5474044039216792,-90.0,0.0,-1.0,-1.9400000000000013,17.19234596158319,9,False,True,1764584096.8110464
220,265,-0.002387133309722918,0.0030622939081789723,-0.4528301886792453,0.0,-0.0037735849056603774,-0.019999999999999907,0.10847905521612534,-0.6325903270765733,0.8115078856674277,-120.0,0.0,-1.0,-5.299999999999975,28.746949632273218,12,False,True,1764584166.8732293
221,300,-0.002532864601785405,0.002245143175993504,0.0,0.0,0.0,-0.019999999999999865,0.05489024173539647,-0.7598593805356215,0.6735429527980511,0.0,0.0,0.0,-5.99999999999996,16.46707252061894,0,False,True,1764584219.9422057
222,300,-0.0030804303891503924,0.0017812205149120963,0.0,0.0,0.0,-0.019999999999999865,0.009610176099913754,-0.9241291167451177,0.5343661544736289,0.0,0.0,0.0,-5.99999999999996,2.8830528299741265,0,False,True,1764584265.9474552
223,273,-0.002957621661208467,0.0026906391099599932,0.0,0.0,-0.003663003663003663,-0.019999999999999896,0.25769108115597356,-0.8074307135099115,0.7345444770190781,0.0,0.0,-1.0,-5.4599999999999715,70.34966515558078,0,False,True,1764584309.7575605
224,300,-0.0024392625260124395,0.003066490354540681,-2.6333333333333333,0.0,0.0,-0.019999999999999865,0.26738810662942775,-0.7317787578037319,0.9199471063622042,-790.0,0.0,0.0,-5.99999999999996,80.21643198882832,79,False,True,1764584359.3594003
225,300,-0.002708755925633606,0.0021428303877418418,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03456721248201917,-0.8126267776900817,0.6428491163225525,-80.0,0.0,0.0,-5.99999999999996,10.370163744605751,8,False,True,1764584407.8865402
226,300,-0.0023602405312733218,0.0024866127485438836,0.0,0.0,0.0,-0.019999999999999865,0.02979990493334946,-0.7080721593819965,0.745983824563165,0.0,0.0,0.0,-5.99999999999996,8.939971480004838,0,False,True,1764584453.416304
