episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,274,-0.0030401922683264853,0.002442672865415629,-0.43795620437956206,0.0,-0.0036496350364963502,-0.019999999999999893,0.054225072434309775,-0.833012681521457,0.6692923651238823,-120.0,0.0,-1.0,-5.479999999999971,14.857669847000878,12,False,True,1764583938.4908998
227,181,-0.0026704753653713116,0.013060227549108213,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.48335604113220737,2.3639011863885866,0.0,0.0,0.0,-3.6200000000000028,0.0,0,True,False,1764583972.5275366
228,131,-0.00303482577157729,0.0019125533811139785,0.0,0.0,-0.007633587786259542,-0.020000000000000014,0.0,-0.397562176076625,0.2505444929259312,0.0,0.0,-1.0,-2.620000000000002,0.0,0,False,True,1764584009.6844704
229,6,-0.0030422184878575232,0.002535525948628048,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.01825331092714514,0.015213155691768288,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764584035.4721777
230,143,-0.0028324802885798003,0.002153027608825754,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.0,-0.40504468126691145,0.30788294806208283,0.0,0.0,-1.0,-2.860000000000002,0.0,0,False,True,1764584103.695624
231,248,-0.002597025305473751,0.0024359348239675906,-0.20161290322580644,0.0,-0.004032258064516129,-0.019999999999999928,0.02984062868509915,-0.6440622757574903,0.6041118363439625,-50.0,0.0,-1.0,-4.959999999999982,7.400475913904589,5,False,True,1764584164.364651
232,300,-0.002477155838887024,0.003263842478068932,-0.4,0.0,0.0,-0.019999999999999865,0.08310522513715886,-0.7431467516661072,0.9791527434206796,-120.0,0.0,0.0,-5.99999999999996,24.931567541147658,12,False,True,1764584219.9422057
233,300,-0.0025135359276843533,0.0022331495122199113,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07659921960937006,-0.754060778305306,0.6699448536659733,-190.0,0.0,0.0,-5.99999999999996,22.97976588281102,19,False,True,1764584265.9474552
234,300,-0.0030080797961924964,0.002095557288964216,0.0,0.0,0.0,-0.019999999999999865,0.0784226436826443,-0.902423938857749,0.6286671866892648,0.0,0.0,0.0,-5.99999999999996,23.526793104793292,0,False,True,1764584313.6762443
235,300,-0.002508940395005875,0.0026163976325555525,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.09301336043923203,-0.7526821185017626,0.7849192897666658,-20.0,0.0,0.0,-5.99999999999996,27.904008131769608,2,False,True,1764584359.3594003
236,168,-0.002348106231463793,0.005973876244817988,-1.369047619047619,0.0,-0.005952380952380952,-0.020000000000000014,0.28122521422485686,-0.39448184688591725,1.003611209129422,-230.0,0.0,-1.0,-3.3600000000000025,47.245835989775955,23,False,True,1764584385.2248924
237,300,-0.002391659917626618,0.0029356735378891267,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.15239345128386236,-0.7174979752879853,0.880702061366738,-20.0,0.0,0.0,-5.99999999999996,45.71803538515871,2,False,True,1764584453.416304
238,226,-0.0029800497317705966,0.0020595119737002432,-0.9734513274336283,0.0,-0.004424778761061947,-0.019999999999999962,0.07553845697742104,-0.6734912393801549,0.465449706056255,-220.0,0.0,-1.0,-4.519999999999992,17.071691276897155,22,False,True,1764584488.957249
239,300,-0.002407262308119865,0.00273646175668781,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.10791670629235185,-0.7221786924359594,0.820938527006343,-70.0,0.0,0.0,-5.99999999999996,32.375011887705554,7,False,True,1764584549.6845517
240,92,-0.002884786538151442,0.0019108769965914998,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.2654003615099327,0.175800683686418,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764584709.6146035
241,300,-0.00267112393952774,0.0024082932147360273,0.0,0.0,0.0,-0.019999999999999865,0.06381973430841982,-0.801337181858322,0.7224879644208082,0.0,0.0,0.0,-5.99999999999996,19.145920292525947,0,False,True,1764584788.0605085
