episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,52,-0.0006496108910657521,0.05428484653138552,-1.9230769230769231,0.0,0.0,-0.02000000000000001,0.2423626627712057,-0.03377976633541911,2.822812019632047,-100.0,0.0,0.0,-1.0400000000000005,12.602858464102695,10,True,False,1764580293.1548529
115,123,-0.0011141329982808613,0.023453568175360755,-2.845528455284553,0.0,0.0,-0.020000000000000014,0.40441762222837985,-0.13703835878854595,2.884788885569373,-350.0,0.0,0.0,-2.4600000000000017,49.74336753409072,35,True,False,1764580318.7026427
116,86,-0.0009074935202293335,0.03309266491829903,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.1976003745515919,-0.07804444273972268,2.8459691829737164,-140.0,0.0,0.0,-1.720000000000001,16.993632211436903,14,True,False,1764580333.5897548
117,168,-0.0009749875639570892,0.01878344807601812,-1.5476190476190477,0.0,0.0,-0.020000000000000014,0.22238019366491613,-0.163797910744791,3.155619276771044,-260.0,0.0,0.0,-3.3600000000000025,37.35987253570591,26,True,False,1764580358.7156887
118,21,-0.0010030214748161697,0.1063571846266815,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021063450971139562,2.2335008771603118,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580361.0875335
119,100,-0.0009038290506468787,0.03325683648327081,-1.2,0.0,0.0,-0.020000000000000014,0.24383826953016968,-0.09038290506468787,3.325683648327081,-120.0,0.0,0.0,-2.0000000000000013,24.383826953016968,12,True,False,1764580385.272153
120,93,-0.0009526179692463205,0.030787957980597382,-1.7204301075268817,0.0,0.0,-0.020000000000000014,0.2584252645414874,-0.0885934711399078,2.8632800921955566,-160.0,0.0,0.0,-1.8600000000000012,24.033549602358327,16,True,False,1764580401.6452827
121,24,-0.0005145280959233582,0.09990093542683559,-4.583333333333333,0.0,0.0,-0.020000000000000007,0.5941657923956793,-0.012348674302160597,2.397622450244054,-110.0,0.0,0.0,-0.48000000000000015,14.259979017496304,11,True,False,1764580410.3199987
122,72,-0.0008172592236257728,0.042123361855721755,0.0,0.0,0.0,-0.02000000000000001,8.703043658060343e-05,-0.058842664101055646,3.0328820536119663,0.0,0.0,0.0,-1.4400000000000008,0.006266191433803447,0,True,False,1764580432.3223739
123,151,-0.000842885313998057,0.024878223112217348,-0.9933774834437086,0.0,0.0,-0.020000000000000014,0.3125728624815178,-0.1272756824137066,3.7566116899448194,-150.0,0.0,0.0,-3.0200000000000022,47.19850223470919,15,True,False,1764580456.52175
124,155,-0.0010849521593135204,0.023399444906082135,0.0,0.0,0.0,-0.020000000000000014,0.03187507328488411,-0.16816758469359566,3.6269139604427307,0.0,0.0,0.0,-3.1000000000000023,4.940636359157038,0,True,False,1764580473.6605442
125,37,-0.0009424233648690941,0.06948564059785926,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03486966450015648,2.5709687021207928,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580477.70451
126,6,-0.0009955765436348134,0.34206157772842877,0.0,0.0,0.0,-0.02,0.0,-0.00597345926180888,2.0523694663705725,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764580497.0448434
127,159,-0.0010177514814419765,0.021927428458092563,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.322500554128602,-0.16182248554927425,3.486461124836717,-180.0,0.0,0.0,-3.1800000000000024,51.277588106447716,18,True,False,1764580535.8088484
128,107,-0.0008165668123935796,0.031735552175774,-1.4953271028037383,0.0,0.0,-0.020000000000000014,0.1825487904118893,-0.08737264892611302,3.3957040828078178,-160.0,0.0,0.0,-2.1400000000000015,19.532720574072155,16,True,False,1764580549.4044497
129,82,-0.0009749201648383786,0.034286215531702066,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.19430465379678935,-0.07994345351674705,2.8114696735995692,-140.0,0.0,0.0,-1.640000000000001,15.932981611336727,14,True,False,1764580561.453322
130,47,-0.0008519941538678652,0.05767810937903889,-0.851063829787234,0.0,0.0,-0.02000000000000001,0.16891179712228066,-0.040043725231789666,2.710871140814828,-40.0,0.0,0.0,-0.9400000000000005,7.938854464747191,4,True,False,1764580575.4414766
131,88,-0.0006932340789657988,0.040005234005891024,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.1264982214605811,-0.061004598948990296,3.5204605925184103,-80.0,0.0,0.0,-1.7600000000000011,11.131843488531137,8,True,False,1764580600.6129134
132,23,-0.0008421905513755027,0.10226955983571394,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01937038268163656,2.3521998762214205,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580611.096832
133,80,-0.0008520030118361836,0.0354124279854505,-1.75,0.0,0.0,-0.02000000000000001,0.38511371927699667,-0.06816024094689468,2.83299423883604,-140.0,0.0,0.0,-1.600000000000001,30.809097542159734,14,True,False,1764580630.3015413
134,53,-0.0009409064322096313,0.05417561829438953,0.0,0.0,0.0,-0.02000000000000001,0.017183484435775095,-0.04986804090711046,2.871307769602645,0.0,0.0,0.0,-1.0600000000000005,0.91072467509608,0,True,False,1764580643.3849282
135,127,-0.000891603379600863,0.023316141790070254,-0.7874015748031497,0.0,0.0,-0.020000000000000014,0.26708678441435885,-0.1132336292093096,2.9611500073389223,-100.0,0.0,0.0,-2.540000000000002,33.92002162062357,10,True,False,1764580666.8565662
136,47,-0.0007735064470339051,0.053112504451680365,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03635480301059354,2.496287709228977,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580672.2798088
137,35,-0.001003020097796327,0.06968385928681407,0.0,0.0,0.0,-0.020000000000000007,0.036158533614639866,-0.03510570342287144,2.4389350750384926,0.0,0.0,0.0,-0.7000000000000003,1.2655486765123953,0,True,False,1764580687.287224
138,83,-0.0007636251446328018,0.0395519232784653,0.0,0.0,0.0,-0.02000000000000001,0.04963591213493257,-0.06338088700452255,3.2828096321126203,0.0,0.0,0.0,-1.660000000000001,4.1197807071994035,0,True,False,1764580710.3456936
139,46,-0.0009852032171485008,0.05378116055103496,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.045319347988831034,2.473933385347608,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580722.4460294
140,77,-0.001133491596480976,0.034988752171415456,-5.714285714285714,0.0,0.0,-0.02000000000000001,0.6259126653486741,-0.08727885292903516,2.69413391719899,-440.0,0.0,0.0,-1.540000000000001,48.1952752318479,44,True,False,1764580811.1193695
141,116,-0.0007692648520142093,0.02883050650886042,0.0,0.0,0.0,-0.020000000000000014,0.32014842430088564,-0.08923472283364828,3.3443387550278088,0.0,0.0,0.0,-2.3200000000000016,37.137217218902734,0,True,False,1764580836.4713867
142,59,-0.0008096178392195491,0.05023637845240702,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047767452513953396,2.963946328692014,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580844.927839
143,123,-0.0009074428612803703,0.023660201724807435,0.0,0.0,0.0,-0.020000000000000014,0.0549513475862889,-0.11161547193748556,2.9102048121513144,0.0,0.0,0.0,-2.4600000000000017,6.759015753113534,0,True,False,1764580867.7300143
144,37,-0.0007792632951230234,0.06887049077180055,0.0,0.0,0.0,-0.020000000000000007,7.191869153401645e-06,-0.028832741919551867,2.54820815855662,0.0,0.0,0.0,-0.7400000000000003,0.00026609915867586086,0,True,False,1764580878.8505423
145,101,-0.0007676106004686779,0.031045395058856846,-0.7920792079207921,0.0,0.0,-0.020000000000000014,0.1485796609793266,-0.07752867064733647,3.1355849009445413,-80.0,0.0,0.0,-2.0200000000000014,15.006545758911985,8,True,False,1764580901.3708022
146,4,-0.0007430848906355633,0.5079923885214355,0.0,0.0,0.0,-0.02,0.0,-0.0029723395625422533,2.031969554085742,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764580907.2651432
147,87,-0.0009033990777270129,0.031732804047752125,-1.6091954022988506,0.0,0.0,-0.020000000000000014,0.19127289187042604,-0.07859571976225012,2.7607539521544346,-140.0,0.0,0.0,-1.740000000000001,16.640741592727064,14,True,False,1764580930.928594
148,133,-0.0007655334418408576,0.026546980806570895,0.0,0.0,0.0,-0.020000000000000014,0.10942786636130705,-0.10181594776483406,3.530748447273929,0.0,0.0,0.0,-2.660000000000002,14.553906226053838,0,True,False,1764580949.1049497
149,144,-0.0009451838218705252,0.02429656252989286,0.0,0.0,0.0,-0.020000000000000014,0.023623195743731878,-0.13610647034935563,3.498705004304572,0.0,0.0,0.0,-2.880000000000002,3.4017401870973902,0,True,False,1764580967.0502381
150,87,-0.0007187818336340618,0.03998709917591469,-1.264367816091954,0.0,0.0,-0.020000000000000014,0.14869131443282732,-0.06253401952616337,3.478877628304578,-110.0,0.0,0.0,-1.740000000000001,12.936144355655976,11,True,False,1764580977.2051797
151,107,-0.0007684556897719034,0.028261064891631237,-1.308411214953271,0.0,0.0,-0.020000000000000014,0.18003778017206992,-0.08222475880559366,3.0239339434045425,-140.0,0.0,0.0,-2.1400000000000015,19.264042478411483,14,True,False,1764580996.960619
152,72,-0.0008879379384798926,0.036111566146484204,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.2893839829163684,-0.06393153157055227,2.6000327625468627,-150.0,0.0,0.0,-1.4400000000000008,20.835646769978524,15,True,False,1764581009.979787
153,138,-0.0006429330368721083,0.025880830473188208,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.15143612990257746,-0.08872475908835094,3.5715546052999727,-150.0,0.0,0.0,-2.760000000000002,20.89818592655569,15,True,False,1764581033.8777874
154,120,-0.0006475029819526033,0.027746450618447997,-0.75,0.0,0.0,-0.020000000000000014,0.08903328763203477,-0.0777003578343124,3.3295740742137596,-90.0,0.0,0.0,-2.4000000000000017,10.683994515844173,9,True,False,1764581050.881653
155,71,-0.0007476054750376277,0.03620372434306236,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.28199490216741424,-0.05307998872767156,2.5704644283574276,-90.0,0.0,0.0,-1.4200000000000008,20.02163805388641,9,True,False,1764581059.6380403
156,111,-0.0005935401605516469,0.02981243574013145,0.0,0.0,0.0,-0.020000000000000014,0.02114630721403759,-0.06588295782123281,3.309180367154591,0.0,0.0,0.0,-2.2200000000000015,2.3472401007581722,0,True,False,1764581083.268262
157,103,-0.0008685294321036781,0.030568346447777315,-3.883495145631068,0.0,0.0,-0.020000000000000014,0.4347346265319782,-0.08945853150667885,3.1485396841210633,-400.0,0.0,0.0,-2.0600000000000014,44.77766653279375,40,True,False,1764581099.184211
158,75,-0.0007642404066143329,0.04458946916589915,-2.2666666666666666,0.0,0.0,-0.02000000000000001,0.4790208033768977,-0.05731803049607497,3.344210187442436,-170.0,0.0,0.0,-1.5000000000000009,35.926560253267326,17,True,False,1764581108.7198172
159,59,-0.0007468819800144691,0.051844365202293144,0.0,0.0,0.0,-0.02000000000000001,0.07674582557259851,-0.04406603682085368,3.0588175469352956,0.0,0.0,0.0,-1.1800000000000006,4.528003708783312,0,True,False,1764581119.42195
160,99,-0.0009678957536428285,0.03121510794279491,-2.525252525252525,0.0,0.0,-0.020000000000000014,0.3580675621625911,-0.09582167961064002,3.090295686336696,-250.0,0.0,0.0,-1.9800000000000013,35.44868865409652,25,True,False,1764581141.5731766
161,96,-0.000763048619129409,0.03436496048468745,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07325266743642327,3.299036206529995,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764581158.1958406
162,96,-0.0008204059188195409,0.03665622337933705,0.0,0.0,0.0,-0.020000000000000014,0.05580820458739281,-0.07875896820667593,3.5189974444163568,0.0,0.0,0.0,-1.9200000000000013,5.35758764038971,0,True,False,1764581173.8554084
163,91,-0.0008277806241942206,0.03635996314775202,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.1483249521922689,-0.07532803680167408,3.308756646445434,-100.0,0.0,0.0,-1.8200000000000012,13.49757064949647,10,True,False,1764581187.1367135
164,97,-0.0010015959914414492,0.03469647418625324,-1.7525773195876289,0.0,0.0,-0.020000000000000014,0.2624545409078394,-0.09715481116982058,3.3655579960665643,-170.0,0.0,0.0,-1.9400000000000013,25.45809046806042,17,True,False,1764581205.7012606
165,66,-0.0011251978559446408,0.01099653065206665,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.2517904375014734,-0.0742630584923463,0.7257710230363988,0.0,0.0,-1.0,-1.3200000000000007,16.618168875097243,0,False,True,1764581214.934242
166,108,-0.0013319942330331032,0.011493605267341698,-1.2037037037037037,0.0,-0.009259259259259259,-0.020000000000000014,0.19877494435602727,-0.14385537716757515,1.2413093688729033,-130.0,0.0,-1.0,-2.1600000000000015,21.467693990450947,13,False,True,1764581231.094533
167,104,-0.0010601786691745224,0.034676686814714336,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.11425537120466227,-0.11025858159415033,3.606375428730291,-90.0,0.0,0.0,-2.0800000000000014,11.882558605284876,9,True,False,1764581243.1160653
168,89,-0.0012860200609015875,0.03689085312588003,0.0,0.0,0.0,-0.020000000000000014,0.011609759280923079,-0.11445578542024129,3.2832859282033224,0.0,0.0,0.0,-1.7800000000000011,1.033268576002154,0,True,False,1764581266.6852248
169,65,-0.0012441749309245172,0.03821206518716986,-2.6153846153846154,0.0,0.0,-0.02000000000000001,0.34924690644891676,-0.08087137051009362,2.483784237166041,-170.0,0.0,0.0,-1.3000000000000007,22.70104891917959,17,True,False,1764581301.0184991
170,131,-0.0014506092821293727,0.012394460413964229,-0.7633587786259542,0.0,-0.007633587786259542,-0.020000000000000014,0.10661848069124213,-0.19002981595894783,1.623674314229314,-100.0,0.0,-1.0,-2.620000000000002,13.967020970552719,10,False,True,1764581324.3580592
171,60,-0.0011438356201629038,0.011680727176502807,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.06863013720977423,0.7008436305901684,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764581331.206919
172,46,-0.0017274990668589092,0.013923520842212687,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.07946495707550982,0.6404819587417836,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764581345.1559348
173,111,-0.0013904743660371928,0.0141660332251513,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.05134559266785101,-0.1543426546301284,1.5724296879917943,0.0,0.0,-1.0,-2.2200000000000015,5.699360786131463,0,False,True,1764581366.2862153
174,5,-0.0009148946416831928,0.4095535948018133,0.0,0.0,0.0,-0.02,0.0,-0.004574473208415964,2.0477679740090666,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581368.2199156
175,87,-0.0012038879429933228,0.03414977874627296,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.2967848762058136,-0.10473825104041908,2.9710307509257476,-290.0,0.0,0.0,-1.740000000000001,25.820284229905784,29,True,False,1764581391.434541
176,32,-0.0013310853360277892,0.014227537296253217,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.042594730752889255,0.45528119348010293,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581402.2872908
177,75,-0.0009063641806706157,0.04298289039339847,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.26915094359090486,-0.06797731355029618,3.223716779504885,-80.0,0.0,0.0,-1.5000000000000009,20.186320769317863,8,True,False,1764581477.725369
178,84,-0.001205307645014275,0.03208018876682962,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.5012702615082447,-0.10124584218119909,2.694735856413688,-180.0,0.0,0.0,-1.680000000000001,42.106701966692555,18,True,False,1764581498.5943403
179,93,-0.0012545676959206374,0.01226258751719457,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.11667479572061927,1.140420639099095,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764581514.421757
180,154,-0.001211925406111462,0.020569603978817817,-0.7792207792207793,0.0,0.0,-0.020000000000000014,0.1090042223459178,-0.18663651254116514,3.167719012737944,-120.0,0.0,0.0,-3.0800000000000023,16.786650241271342,12,True,False,1764581536.1199553
181,157,-0.001150292796774746,0.02081225071401904,-0.445859872611465,0.0,0.0,-0.020000000000000014,0.06392960440614492,-0.18059596909363512,3.2675233621009894,-70.0,0.0,0.0,-3.1400000000000023,10.036947891764752,7,True,False,1764581558.5769725
182,207,-0.001330642235608602,0.01675832011772984,0.0,0.0,0.0,-0.019999999999999997,0.06256263809379045,-0.27544294277098064,3.468972264370077,0.0,0.0,0.0,-4.14,12.950466085414623,0,True,False,1764581593.898534
183,44,-0.0013655656735827814,0.05149176155613421,-2.9545454545454546,0.0,0.0,-0.02000000000000001,0.418532254349852,-0.06008488963764238,2.265637508469905,-130.0,0.0,0.0,-0.8800000000000004,18.415419191393486,13,True,False,1764581601.2413726
184,71,-0.0013400510657667196,0.009738800688470805,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.0951436256694371,0.6914548488814272,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764581631.4338424
185,174,-0.001395584576264313,0.0165985884209272,-0.1724137931034483,0.0,0.0,-0.020000000000000014,0.03666027985250232,-0.24283171626999048,2.8881543852413327,-30.0,0.0,0.0,-3.4800000000000026,6.378888694335404,3,True,False,1764581661.5542152
186,18,-0.0010514915504560693,0.1272564701779749,-3.888888888888889,0.0,0.0,-0.020000000000000004,0.4576148113557367,-0.018926847908209248,2.290616463203548,-70.0,0.0,0.0,-0.36000000000000004,8.23706660440326,7,True,False,1764581671.3661802
187,98,-0.001667225937745084,0.009152770548269996,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0,-0.16338814189901824,0.8969715137304597,0.0,0.0,-1.0,-1.9600000000000013,0.0,0,False,True,1764581714.3306816
188,298,-0.0017612234620769207,0.012881123237124502,-0.20134228187919462,0.0,0.0,-0.01999999999999987,0.031697164304468055,-0.5248445916989224,3.8385747246631015,-60.0,0.0,0.0,-5.959999999999961,9.445754962731481,6,True,True,1764581783.1174877
189,235,-0.0018571814405379124,0.012422459378645879,0.0,0.0,0.0,-0.01999999999999995,0.017276499478464893,-0.43643763852640943,2.9192779539817817,0.0,0.0,0.0,-4.699999999999988,4.05997737743925,0,True,False,1764581820.3093424
190,179,-0.001761307166808098,0.015508838661976948,0.0,0.0,0.0,-0.020000000000000014,0.028599556098510354,-0.31527398285864955,2.7760821204938737,0.0,0.0,0.0,-3.5800000000000027,5.119320541633353,0,True,False,1764581855.7972848
191,30,-0.0013625281126899915,0.07324941046875307,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.040875843380699745,2.197482314062592,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581877.6384165
192,86,-0.0014441908949158915,0.029898116502412725,-1.2790697674418605,0.0,0.0,-0.020000000000000014,0.15623359235685208,-0.12420041696276668,2.5712380192074944,-110.0,0.0,0.0,-1.720000000000001,13.43608894268928,11,True,False,1764581932.0952122
193,241,-0.0016823710884282753,0.004907663596264277,-0.04149377593360996,0.0,-0.004149377593360996,-0.019999999999999938,0.07484806586335338,-0.40545143231121433,1.1827469266996908,-10.0,0.0,-1.0,-4.819999999999985,18.038383873068163,1,False,True,1764582002.049625
194,69,-0.0014794955626791558,0.03808192415195936,-2.028985507246377,0.0,0.0,-0.02000000000000001,0.185102829512314,-0.10208519382486175,2.6276527664851956,-140.0,0.0,0.0,-1.3800000000000008,12.772095236349665,14,True,False,1764582020.6557922
195,5,-0.0016332528537839736,0.009929581855597608,0.0,0.0,-0.2,-0.02,0.0,-0.008166264268919868,0.04964790927798804,0.0,0.0,-1.0,-0.1,0.0,0,False,True,1764582058.0299294
196,300,-0.002026055658766479,0.003165275347871163,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04866339428947012,-0.6078166976299437,0.9495826043613489,-40.0,0.0,0.0,-5.99999999999996,14.599018286841035,4,False,True,1764582277.1899073
197,127,-0.001882250816170928,0.01887161648896874,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.23904585365370784,2.3966952940990303,0.0,0.0,0.0,-2.540000000000002,0.0,0,True,False,1764582299.2427397
198,195,-0.0017488455085752064,0.004371956641006939,-0.358974358974359,0.0,-0.005128205128205128,-0.020000000000000014,0.04840980485276564,-0.34102487417216526,0.8525315449963532,-70.0,0.0,-1.0,-3.900000000000003,9.4399119462893,7,False,True,1764582353.6205635
199,233,-0.0018421678008245649,0.005695476972767002,-0.9012875536480687,0.0,-0.004291845493562232,-0.019999999999999952,0.11690653453971893,-0.42922509759212363,1.3270461346547116,-210.0,0.0,-1.0,-4.659999999999989,27.239222547754512,21,False,True,1764582405.9818015
200,300,-0.0018010635367812305,0.003567085056422372,-0.3,0.0,0.0,-0.019999999999999865,0.07431425339155052,-0.5403190610343691,1.0701255169267117,-90.0,0.0,0.0,-5.99999999999996,22.294276017465158,9,False,True,1764582459.7372656
201,127,-0.0021794506650910403,0.0026463988719819405,-1.1023622047244095,0.0,-0.007874015748031496,-0.020000000000000014,0.15155628217271574,-0.2767902344665621,0.33609265674170646,-140.0,0.0,-1.0,-2.540000000000002,19.2476478359349,14,False,True,1764582479.4385114
202,110,-0.0017712806975004238,0.025431697530373568,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.14432372998510157,-0.19484087672504663,2.7974867283410925,-90.0,0.0,0.0,-2.2000000000000015,15.875610298361172,9,True,False,1764582524.4671772
203,121,-0.0022341986830946717,0.002404362927873376,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.27033804065445527,0.2909279142726785,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764582572.153663
204,274,-0.0020219965556345872,0.004739800203833517,-1.1313868613138687,0.0,-0.0036496350364963502,-0.019999999999999893,0.08353300466132331,-0.5540270562438769,1.2987052558503835,-310.0,0.0,-1.0,-5.479999999999971,22.888043277202588,31,False,True,1764582642.5577688
205,115,-0.0015403244355349048,0.009916413327467724,-2.4347826086956523,0.0,-0.008695652173913044,-0.020000000000000014,0.3230805276707997,-0.17713731008651407,1.1403875326587882,-280.0,0.0,-1.0,-2.3000000000000016,37.15426068214197,28,False,True,1764582664.5201442
206,300,-0.002506793289853464,0.003268783631779567,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06806394177774461,-0.7520379869560392,0.9806350895338701,-20.0,0.0,0.0,-5.99999999999996,20.419182533323383,2,False,True,1764582736.762672
207,300,-0.0020171726810146867,0.004665834599718081,0.0,0.0,0.0,-0.019999999999999865,0.0722345466838682,-0.6051518043044061,1.3997503799154245,0.0,0.0,0.0,-5.99999999999996,21.670364005160458,0,False,True,1764582779.8425527
208,300,-0.0024575712932600443,0.0033488727662850707,-0.2,0.0,0.0,-0.019999999999999865,0.06137209345881891,-0.7372713879780133,1.0046618298855212,-60.0,0.0,0.0,-5.99999999999996,18.411628037645674,6,False,True,1764582828.3021734
209,228,-0.002475366890326399,0.002633103396169978,-0.5701754385964912,0.0,-0.0043859649122807015,-0.01999999999999996,0.06754671030859147,-0.564383650994419,0.6003475743267549,-130.0,0.0,-1.0,-4.559999999999991,15.400649950358856,13,False,True,1764582862.2089593
210,9,-0.0028568192255634247,0.0025882920097728165,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.025711373030070823,0.02329462808795535,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764582874.077326
211,300,-0.002518297211186953,0.003307074430293348,-0.3,0.0,0.0,-0.019999999999999865,0.03641731350776869,-0.755489163356086,0.9921223290880044,-90.0,0.0,0.0,-5.99999999999996,10.925194052330607,9,False,True,1764583126.2706878
212,103,-0.0021740179842881092,0.0036671230563592658,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.06899299810661386,-0.22392385238167525,0.3777136748050044,0.0,0.0,-1.0,-2.0600000000000014,7.106278804981227,0,False,True,1764583142.072376
213,297,-0.0022214702345093617,0.003216132056416849,-0.20202020202020202,0.0,-0.003367003367003367,-0.01999999999999987,0.02772021172368937,-0.6597766596492805,0.9551912207558042,-60.0,0.0,-1.0,-5.939999999999961,8.232902881935743,6,False,True,1764583210.061721
214,151,-0.0018857984051356867,0.019560515191390564,-0.33112582781456956,0.0,0.0,-0.020000000000000014,0.10494629083638071,-0.28475555917548867,2.953637793899975,-50.0,0.0,0.0,-3.0200000000000022,15.846889916293488,5,True,False,1764583229.4809313
215,300,-0.0024211856433375106,0.0037423048381874545,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.15853172379248603,-0.7263556930012532,1.1226914514562363,-280.0,0.0,0.0,-5.99999999999996,47.55951713774581,28,False,True,1764583285.8331614
216,169,-0.002810200284947972,0.0023757426118761692,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.003450943043423829,-0.4749238481562073,0.4015005014070726,0.0,0.0,-1.0,-3.3800000000000026,0.5832093743386271,0,False,True,1764583307.3686273
217,300,-0.002679174281327255,0.0022248909214751867,0.0,0.0,0.0,-0.019999999999999865,0.0433491404978907,-0.8037522843981766,0.667467276442556,0.0,0.0,0.0,-5.99999999999996,13.00474214936721,0,False,True,1764583360.2666118
218,300,-0.0024224592393740163,0.004089364300808203,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.28258354621926735,-0.7267377718122049,1.2268092902424608,-130.0,0.0,0.0,-5.99999999999996,84.7750638657802,13,False,True,1764583399.5231469
219,300,-0.002856006659114851,0.002080668956309908,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8568019977344553,0.6242006868929724,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583437.2515974
220,80,-0.002607626582073045,0.006398221483457443,-1.125,0.0,-0.0125,-0.02000000000000001,0.1846494492497408,-0.2086101265658436,0.5118577186765955,-90.0,0.0,-1.0,-1.600000000000001,14.771955939979264,9,False,True,1764583447.2960777
221,235,-0.0024463483491995296,0.01080584713375335,0.0,0.0,0.0,-0.01999999999999995,0.010291384382791417,-0.5748918620618895,2.5393740764320376,0.0,0.0,0.0,-4.699999999999988,2.418475329955983,0,True,False,1764583505.5757349
222,300,-0.0025004665845229103,0.002327117444845891,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.06728193709474667,-0.750139975356873,0.6981352334537673,-40.0,0.0,0.0,-5.99999999999996,20.184581128424,4,False,True,1764583559.7006261
223,300,-0.0027214139023084,0.002211117133463796,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.0516799652364505,-0.81642417069252,0.6633351400391387,-50.0,0.0,0.0,-5.99999999999996,15.50398957093515,5,False,True,1764583607.9436896
224,265,-0.0028949221039811,0.0020025566147209906,-0.33962264150943394,0.0,-0.0037735849056603774,-0.019999999999999907,0.039276993344118306,-0.7671543575549915,0.5306775029010625,-90.0,0.0,-1.0,-5.299999999999975,10.40840323619135,9,False,True,1764583648.3387504
225,300,-0.0026538217286777893,0.0030995554728735606,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.09984977519516185,-0.7961465186033367,0.9298666418620681,-260.0,0.0,0.0,-5.99999999999996,29.954932558548553,26,False,True,1764583702.4339526
226,300,-0.0025272150055586696,0.0032759951739653004,-0.9,0.0,0.0,-0.019999999999999865,0.4661105068867113,-0.7581645016676009,0.9827985521895901,-270.0,0.0,0.0,-5.99999999999996,139.83315206601338,27,False,True,1764583896.9575946
227,300,-0.0028714269452440634,0.002339740076355885,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.22707166112667077,-0.861428083573219,0.7019220229067655,-320.0,0.0,0.0,-5.99999999999996,68.12149833800123,32,False,True,1764583941.9155748
