episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,127,-0.001067430718936463,0.023215071158401396,-3.779527559055118,0.0,0.0,-0.020000000000000014,0.4525615887385924,-0.13556370130493078,2.9483140371169774,-480.0,0.0,0.0,-2.540000000000002,57.47532176980124,48,True,False,1764580225.041478
114,140,-0.0010991607019783364,0.02325741401277002,-1.7142857142857142,0.0,0.0,-0.020000000000000014,0.3366450277283629,-0.1538824982769671,3.2560379617878032,-240.0,0.0,0.0,-2.800000000000002,47.13030388197081,24,True,False,1764580250.7751057
115,79,-0.000781416241319857,0.0409587031648473,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0617318830642687,3.235737550022937,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580262.2241871
116,174,-0.0012140889808725027,0.021334219658132994,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.20027325280143546,-0.21125148267181545,3.712154220515141,-240.0,0.0,0.0,-3.4800000000000026,34.84754598744977,24,True,False,1764580287.0700834
117,76,-0.0007671782372741953,0.04348408515341753,-1.1842105263157894,0.0,0.0,-0.02000000000000001,0.14824286693365224,-0.05830554603283884,3.3047904716597323,-90.0,0.0,0.0,-1.520000000000001,11.26645788695757,9,True,False,1764580295.8666618
118,57,-0.0008837335629238728,0.050070927965950064,0.0,0.0,0.0,-0.02000000000000001,0.0017694230675154845,-0.05037281308666075,2.8540428940591536,0.0,0.0,0.0,-1.1400000000000006,0.10085711484838261,0,True,False,1764580310.8787653
119,80,-0.0009796517505461003,0.03512385100931364,-3.625,0.0,0.0,-0.02000000000000001,0.44567522454523567,-0.07837214004368802,2.809908080745091,-290.0,0.0,0.0,-1.600000000000001,35.654017963618855,29,True,False,1764580332.920388
120,98,-0.0012488970489281494,0.027579914626383113,-3.7755102040816326,0.0,0.0,-0.020000000000000014,0.5400371396921437,-0.12239191079495863,2.702831633385545,-370.0,0.0,0.0,-1.9600000000000013,52.92363968983008,37,True,False,1764580351.088672
121,104,-0.0010779500489023846,0.03343862211587481,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11210680508584799,3.47761670005098,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764580370.424604
122,101,-0.0010666150330747531,0.02781434016663621,-2.772277227722772,0.0,0.0,-0.020000000000000014,0.37168081043012474,-0.10772811834055007,2.8092483568302575,-280.0,0.0,0.0,-2.0200000000000014,37.5397618534426,28,True,False,1764580385.5272703
123,123,-0.00103267767397095,0.02821430499389463,-0.7317073170731707,0.0,0.0,-0.020000000000000014,0.2346782284092302,-0.12701935389842686,3.4703595142490395,-90.0,0.0,0.0,-2.4600000000000017,28.865422094335315,9,True,False,1764580404.9273634
124,78,-0.00092574300224745,0.032872965864065705,0.0,0.0,0.0,-0.02000000000000001,0.09517338629802777,-0.0722079541753011,2.5640913373971252,0.0,0.0,0.0,-1.560000000000001,7.423524131246166,0,True,False,1764580416.7262464
125,133,-0.0010523747777726527,0.02506405827025984,-2.6315789473684212,0.0,0.0,-0.020000000000000014,0.28733087301242866,-0.1399658454437628,3.333519749944559,-350.0,0.0,0.0,-2.660000000000002,38.215006110653015,35,True,False,1764580438.9687634
126,111,-0.0010401051362270788,0.029127859846243807,0.0,0.0,0.0,-0.020000000000000014,0.019567491745799546,-0.11545167012120575,3.2331924429330625,0.0,0.0,0.0,-2.2200000000000015,2.1719915837837496,0,True,False,1764580452.2734165
127,60,-0.0011358868078175917,0.0387142188562835,0.0,0.0,0.0,-0.02000000000000001,0.29638504929104525,-0.0681532084690555,2.32285313137701,0.0,0.0,0.0,-1.2000000000000006,17.783102957462717,0,True,False,1764580463.4986086
128,116,-0.0010195144234549788,0.026101635568525607,-5.172413793103448,0.0,0.0,-0.020000000000000014,0.547590989412045,-0.11826367312077753,3.0277897259489706,-600.0,0.0,0.0,-2.3200000000000016,63.520554771797215,60,True,False,1764580486.832223
129,56,-0.0009282253677263039,0.049599760768266554,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05198062059267302,2.777586603022927,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580503.0851123
130,99,-0.0009969232751129559,0.029778522545205556,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.21656435944956784,-0.09869540423618264,2.94807373197535,-180.0,0.0,0.0,-1.9800000000000013,21.439871585507216,18,True,False,1764580529.1231945
131,83,-0.0011177322102852855,0.03307711910472112,-1.927710843373494,0.0,0.0,-0.02000000000000001,0.3049345040163573,-0.0927717734536787,2.7454008856918533,-160.0,0.0,0.0,-1.660000000000001,25.309563833357654,16,True,False,1764580546.5453393
132,68,-0.0011681934089387402,0.03888594415258347,0.0,0.0,0.0,-0.02000000000000001,0.08661307416778154,-0.07943715180783434,2.6442442023756763,0.0,0.0,0.0,-1.3600000000000008,5.8896890434091445,0,True,False,1764580559.6613038
133,155,-0.0009006387367695973,0.023305948724416783,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.3867268129512309,-0.13959900419928759,3.6124220522846016,-100.0,0.0,0.0,-3.1000000000000023,59.94265600744079,10,True,False,1764580588.2542372
134,155,-0.0010774203236887606,0.021972659282890338,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.37363838842692876,-0.1670001501717579,3.4057621888480023,-200.0,0.0,0.0,-3.1000000000000023,57.91395020617396,20,True,False,1764580608.2199852
135,76,-0.000976915824710604,0.039344496770153725,-0.13157894736842105,0.0,0.0,-0.02000000000000001,0.09438748307979972,-0.0742456026780059,2.990181754531683,-10.0,0.0,0.0,-1.520000000000001,7.1734487140647785,1,True,False,1764580617.4094293
136,25,-0.0009974054815430615,0.09582586953700475,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02493513703857654,2.395646738425119,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580623.7747812
137,18,-0.0005403367754326474,0.12537594372471292,0.0,0.0,0.0,-0.020000000000000004,0.010600489786355133,-0.009726061957787654,2.2567669870448324,0.0,0.0,0.0,-0.36000000000000004,0.1908088161543924,0,True,False,1764580639.0279353
138,81,-0.0011138719315610909,0.03322817794506802,-3.0864197530864197,0.0,0.0,-0.02000000000000001,0.44364978198307176,-0.09022362645644835,2.69148241355051,-250.0,0.0,0.0,-1.620000000000001,35.935632340628814,25,True,False,1764580661.7126637
139,135,-0.000997203874413233,0.024335905979855573,-1.9259259259259258,0.0,0.0,-0.020000000000000014,0.35066376955966205,-0.13462252304578645,3.285347307280502,-260.0,0.0,0.0,-2.700000000000002,47.33960889055438,26,True,False,1764580682.8117151
140,65,-0.0010377085265316532,0.042618090182388386,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06745105422455745,2.770175861855245,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580690.985687
141,35,-0.0004952052090748776,0.07274285372142993,0.0,0.0,0.0,-0.020000000000000007,0.0017090864009596666,-0.017332182317620716,2.5459998802500476,0.0,0.0,0.0,-0.7000000000000003,0.05981802403358833,0,True,False,1764580704.6108322
142,168,-0.001355216807533731,0.022068001401282882,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.22767642366566682,3.707424235415524,0.0,0.0,0.0,-3.3600000000000025,0.0,0,True,False,1764580736.1994503
143,93,-0.0010714671053597873,0.0303838330052823,-1.7204301075268817,0.0,0.0,-0.020000000000000014,0.22826140481112506,-0.09964644079846022,2.825696469491254,-160.0,0.0,0.0,-1.8600000000000012,21.22831064743463,16,True,False,1764580748.8071358
144,5,-0.0008053046263589339,0.4076620845178893,0.0,0.0,0.0,-0.02,0.0,-0.0040265231317946695,2.0383104225894466,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580755.0055676
145,60,-0.000884283031981132,0.046536192849791956,-0.16666666666666666,0.0,0.0,-0.02000000000000001,0.07905309605292997,-0.053056981918867915,2.7921715709875174,-10.0,0.0,0.0,-1.2000000000000006,4.7431857631757985,1,True,False,1764580809.3509943
146,21,-0.0009995798649603265,0.10734725913669055,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020991177164166857,2.2542924418705015,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580825.899313
147,55,-0.0008347452227349095,0.047866606414009485,-5.636363636363637,0.0,0.0,-0.02000000000000001,0.6331810819467857,-0.045910987250420025,2.6326633527705217,-310.0,0.0,0.0,-1.1000000000000005,34.82495950707321,31,True,False,1764580844.4738584
148,115,-0.0009435397704611257,0.027440642172981533,-1.9130434782608696,0.0,0.0,-0.020000000000000014,0.26133298063595256,-0.10850707360302946,3.1556738498928762,-220.0,0.0,0.0,-2.3000000000000016,30.053292773134544,22,True,False,1764580866.7420218
149,39,-0.0006085026273802985,0.06560163222262916,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02373160246783164,2.558463656682537,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580879.1706066
150,123,-0.000939830212786673,0.02583585547953104,-1.7073170731707317,0.0,0.0,-0.020000000000000014,0.2602129388901119,-0.11559911617276078,3.177810223982318,-210.0,0.0,0.0,-2.4600000000000017,32.00619148348376,21,True,False,1764580905.224737
151,115,-0.0007627192123628811,0.0305541316709779,0.0,0.0,0.0,-0.020000000000000014,0.014399275263717022,-0.08771270942173133,3.5137251421624587,0.0,0.0,0.0,-2.3000000000000016,1.6559166553274576,0,True,False,1764580920.0510592
152,99,-0.0008114339567862438,0.03650387362902899,0.0,0.0,0.0,-0.020000000000000014,0.0005733808317827592,-0.08033196172183814,3.61388348927387,0.0,0.0,0.0,-1.9800000000000013,0.056764702346493154,0,True,False,1764580932.421739
153,80,-0.0011702611584985694,0.03250402946946644,-4.0,0.0,0.0,-0.02000000000000001,0.4676777774116652,-0.09362089267988555,2.600322357557315,-320.0,0.0,0.0,-1.600000000000001,37.41422219293322,32,True,False,1764580943.1830893
154,39,-0.0007039315327912705,0.06500052200297382,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02745332977885955,2.535020358115979,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580954.903758
155,84,-0.0012264944127238313,0.031161679336548637,-2.9761904761904763,0.0,0.0,-0.02000000000000001,0.22827935007770897,-0.10302553066880184,2.6175810642700856,-250.0,0.0,0.0,-1.680000000000001,19.175465406527554,25,True,False,1764580976.8496296
156,37,-0.0006198595614539521,0.06933134354554137,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022934803773796225,2.5652597111850306,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580987.612876
157,20,-0.0009484232254723425,0.11247613106217047,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01896846450944685,2.2495226212434094,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581004.1387768
158,74,-0.0007386620279363845,0.03570146475979784,0.0,0.0,0.0,-0.02000000000000001,0.0023549719312926584,-0.05466099006729245,2.64190839222504,0.0,0.0,0.0,-1.4800000000000009,0.17426792291565674,0,True,False,1764581026.4790797
159,92,-0.0006027571537477408,0.03101655175666852,-0.10869565217391304,0.0,0.0,-0.020000000000000014,0.14410359503058698,-0.055453658144792146,2.8535227616135037,-10.0,0.0,0.0,-1.8400000000000012,13.257530742814003,1,True,False,1764581047.7567277
160,101,-0.0009233261686862349,0.029114238528298263,-1.386138613861386,0.0,0.0,-0.020000000000000014,0.36336627062224014,-0.09325594303730973,2.9405380913581247,-140.0,0.0,0.0,-2.0200000000000014,36.699993332846255,14,True,False,1764581063.0385168
161,111,-0.0006896551240017108,0.033349155838697124,-1.8918918918918919,0.0,0.0,-0.020000000000000014,0.2021567648651054,-0.0765517187641899,3.701756298095381,-210.0,0.0,0.0,-2.2200000000000015,22.439400900026698,21,True,False,1764581083.268262
162,51,-0.0005395585127763382,0.05725633366370899,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027517484151593247,2.9200730168491584,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581092.6987212
163,39,-0.0008533791208342759,0.06879087902063173,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03328178571253676,2.6828442818046376,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581104.1321535
164,115,-0.0012109173478841721,0.029223165368728123,-3.217391304347826,0.0,0.0,-0.020000000000000014,0.4709384904662392,-0.1392554950066798,3.3606640174037343,-370.0,0.0,0.0,-2.3000000000000016,54.15792640361751,37,True,False,1764581126.6324782
165,113,-0.0009858439390703958,0.02784161400419686,-0.7079646017699115,0.0,0.0,-0.020000000000000014,0.247146759201127,-0.11140036511495473,3.146102382474245,-80.0,0.0,0.0,-2.2600000000000016,27.92758378972735,8,True,False,1764581143.5118852
166,79,-0.0007916933582960267,0.03711057371426025,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06254377530538612,2.9317353234265595,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764581156.0660355
167,73,-0.0009642141565481374,0.03760116004177674,0.0,0.0,0.0,-0.02000000000000001,0.0013399238459430047,-0.07038763342801403,2.7448846830497025,0.0,0.0,0.0,-1.4600000000000009,0.09781444075383934,0,True,False,1764581171.1573355
168,137,-0.001088731730580095,0.023887876624324622,-0.656934306569343,0.0,0.0,-0.020000000000000014,0.12597042526994093,-0.149156247089473,3.272639097532473,-90.0,0.0,0.0,-2.740000000000002,17.257948261981905,9,True,False,1764581192.5666597
169,101,-0.0010165722956514225,0.028786055713451057,-3.5643564356435644,0.0,0.0,-0.020000000000000014,0.4432788260882272,-0.10267380186079368,2.9073916270585567,-360.0,0.0,0.0,-2.0200000000000014,44.77116143491095,36,True,False,1764581206.0969367
170,23,-0.0011502971428767226,0.10152369481561259,0.0,0.0,0.0,-0.020000000000000007,0.1684726457628424,-0.02645683428616462,2.3350449807590894,0.0,0.0,0.0,-0.46000000000000013,3.874870852545375,0,True,False,1764581210.0057237
171,19,-0.0011717833005942986,0.015712799086931482,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.022263882711291674,0.29854318265169816,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764581220.747106
172,149,-0.0011488279337949618,0.022723869959714222,-2.0134228187919465,0.0,0.0,-0.020000000000000014,0.34288487294613673,-0.1711753621354493,3.385856623997419,-300.0,0.0,0.0,-2.980000000000002,51.089846068974374,30,True,False,1764581273.378723
173,92,-0.0012366818074660917,0.01645702573062644,-0.32608695652173914,0.0,-0.010869565217391304,-0.020000000000000014,0.13108234512655006,-0.11377472628688044,1.5140463672176327,-30.0,0.0,-1.0,-1.8400000000000012,12.059575751642607,3,False,True,1764581289.855493
174,13,-0.0015289765760042565,0.014914977172905276,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.019876695488055336,0.19389470324776859,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764581295.2241988
175,32,-0.0015792870098938932,0.07664579397041012,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05053718431660458,2.4526654070531237,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581313.0055046
176,111,-0.0014240061713855785,0.011296003062611483,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.008727017214265397,-0.15806468502379922,1.2538563399498746,0.0,0.0,-1.0,-2.2200000000000015,0.9686989107834592,0,False,True,1764581337.3287551
177,95,-0.0014334439542600217,0.036514505831129945,0.0,0.0,0.0,-0.020000000000000014,0.0010828869164628836,-0.13617717565470205,3.468878053957345,0.0,0.0,0.0,-1.9000000000000012,0.10287425706397395,0,True,False,1764581351.122991
178,98,-0.0012229681843969578,0.009780022830486238,-0.9183673469387755,0.0,-0.01020408163265306,-0.020000000000000014,0.1591411537240578,-0.11985088207090187,0.9584422373876513,-90.0,0.0,-1.0,-1.9600000000000013,15.595833064957663,9,False,True,1764581364.8199306
179,41,-0.001111193823739166,0.06453887087356755,0.0,0.0,0.0,-0.02000000000000001,0.1247744128549419,-0.045558946773305804,2.6460937058162695,0.0,0.0,0.0,-0.8200000000000004,5.115750927052618,0,True,False,1764581373.9833915
180,82,-0.0011067865399877043,0.0345026699113982,-1.4634146341463414,0.0,0.0,-0.02000000000000001,0.1681181906889701,-0.09075649627899175,2.829218932734652,-120.0,0.0,0.0,-1.640000000000001,13.78569163649555,12,True,False,1764581390.7978997
181,89,-0.0014032290999338663,0.036525101035399056,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12488738989411409,3.2507339921505163,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764581408.9467194
182,110,-0.0012982411372849426,0.025896642301864135,-1.2727272727272727,0.0,0.0,-0.020000000000000014,0.21641423251436764,-0.1428065251013437,2.848630653205055,-140.0,0.0,0.0,-2.2000000000000015,23.80556557658044,14,True,False,1764581481.553171
183,109,-0.0013236561460184424,0.03142684949622071,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.31124127564040893,-0.14427851991601023,3.425526595088057,-150.0,0.0,0.0,-2.1800000000000015,33.925299044804575,15,True,False,1764581501.5480704
184,96,-0.0011572400037170264,0.030441004348782524,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.14193906283812688,-0.11109504035683453,2.9223364174831223,-70.0,0.0,0.0,-1.9200000000000013,13.626150032460181,7,True,False,1764581514.7457218
185,161,-0.0011618916563620643,0.01936241487380622,-1.4906832298136645,0.0,0.0,-0.020000000000000014,0.22729598331478656,-0.18706455667429236,3.1173487946828016,-240.0,0.0,0.0,-3.2200000000000024,36.59465331368064,24,True,False,1764581537.0722651
186,230,-0.001245469976713888,0.014709511960552542,-1.6521739130434783,0.0,0.0,-0.019999999999999955,0.1962600474154474,-0.28645809464419425,3.3831877509270845,-380.0,0.0,0.0,-4.59999999999999,45.1398109055529,38,True,False,1764581566.7396817
187,117,-0.0012206257051046868,0.022024894613054645,0.0,0.0,0.0,-0.020000000000000014,0.17937209135666726,-0.14281320749724835,2.5769126697273936,0.0,0.0,0.0,-2.3400000000000016,20.98653468873007,0,True,False,1764581583.56713
188,92,-0.0014690113811115472,0.009200638547798312,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.13514904706226233,0.8464587463974448,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764581608.3967774
189,92,-0.001198464587019123,0.030430896763204512,-1.9565217391304348,0.0,0.0,-0.020000000000000014,0.23654295484882285,-0.11025874200575932,2.799642502214815,-180.0,0.0,0.0,-1.8400000000000012,21.7619518460917,18,True,False,1764581633.7877567
190,125,-0.0011674089213803906,0.021809008825776067,-0.48,0.0,0.0,-0.020000000000000014,0.14610993932583743,-0.14592611517254883,2.7261261032220085,-60.0,0.0,0.0,-2.5000000000000018,18.26374241572968,6,True,False,1764581656.0966122
191,78,-0.0011391864516116924,0.031227581045361896,-0.1282051282051282,0.0,0.0,-0.02000000000000001,0.08752182922304293,-0.088856543225712,2.435751321538228,-10.0,0.0,0.0,-1.560000000000001,6.826702679397348,1,True,False,1764581679.1101022
192,37,-0.0017732349915814123,0.009079064777774287,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.06560969468851226,0.33592539677764865,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764581705.1110463
193,256,-0.0016244543586659361,0.004697423189295114,-1.5234375,0.0,-0.00390625,-0.019999999999999917,0.16102898524274745,-0.41586031581847965,1.2025403364595493,-390.0,0.0,-1.0,-5.119999999999979,41.223420222143346,39,False,True,1764581777.3828866
194,96,-0.001635270468930892,0.003976075351250077,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.003824312836252555,-0.15698596501736564,0.38170323372000736,0.0,0.0,-1.0,-1.9200000000000013,0.36713403228024527,0,False,True,1764581797.1485164
195,300,-0.001862967827021566,0.004428760945872128,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03979766998332847,-0.5588903481064698,1.3286282837616386,-20.0,0.0,0.0,-5.99999999999996,11.93930099499854,2,False,True,1764581873.1494453
196,300,-0.0018299700894161108,0.00356542000748925,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.038530542765392785,-0.5489910268248333,1.069626002246775,-50.0,0.0,0.0,-5.99999999999996,11.559162829617836,5,False,True,1764581916.5976682
197,292,-0.0016211864755255748,0.010513474773623686,0.0,0.0,0.0,-0.019999999999999876,0.11721258353402174,-0.4733864508534678,3.069934633898116,0.0,0.0,0.0,-5.839999999999963,34.22607439193435,0,True,False,1764581963.5650609
198,300,-0.0018951685953294876,0.0034209524525560873,0.0,0.0,0.0,-0.019999999999999865,0.0029302621433064855,-0.5685505785988463,1.0262857357668262,0.0,0.0,0.0,-5.99999999999996,0.8790786429919456,0,False,True,1764582010.0665143
199,300,-0.001695866539170345,0.003775362488085661,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.09816099065704613,-0.5087599617511035,1.1326087464256982,-170.0,0.0,0.0,-5.99999999999996,29.44829719711384,17,False,True,1764582057.1157825
200,300,-0.0018968469709256938,0.003305334744280491,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.10753550544274229,-0.5690540912777081,0.9916004232841473,-110.0,0.0,0.0,-5.99999999999996,32.260651632822686,11,False,True,1764582100.3868923
201,117,-0.0022042656442214353,0.019425684554555355,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2578990803739079,2.2728050928829764,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764582117.692311
202,4,-0.0026731490242534414,0.004796719562018187,0.0,0.0,-0.25,-0.02,0.0,-0.010692596097013765,0.019186878248072747,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764582278.276002
203,300,-0.001862204610627588,0.003383978921363151,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.09634533706377998,-0.5586613831882764,1.0151936764089453,-80.0,0.0,0.0,-5.99999999999996,28.903601119133995,8,False,True,1764582368.4434412
204,132,-0.0018343005327055271,0.022437319408254306,-3.257575757575758,0.0,0.0,-0.020000000000000014,0.28968407573077304,-0.2421276703171296,2.9617261618895685,-430.0,0.0,0.0,-2.640000000000002,38.238297996462045,43,True,False,1764582388.3281498
205,126,-0.0015969169542662171,0.021176006530404683,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.11069261555506557,-0.20121153623754337,2.66817682283099,-180.0,0.0,0.0,-2.520000000000002,13.947269559938261,18,True,False,1764582434.2977247
206,180,-0.0020233708907424447,0.013650730561305915,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3642067603336401,2.4571315010350645,0.0,0.0,0.0,-3.6000000000000028,0.0,0,True,False,1764582487.2515264
207,166,-0.002260884673414604,0.0026296615865763796,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0,-0.37530685578682427,0.43652382337167905,0.0,0.0,-1.0,-3.3200000000000025,0.0,0,False,True,1764582533.2749252
208,14,-0.0018264149521421147,0.147814263499243,0.0,0.0,0.0,-0.019999999999999997,0.07385279266197164,-0.025569809329989604,2.069399688989402,0.0,0.0,0.0,-0.27999999999999997,1.033939097267603,0,True,False,1764582555.3507845
209,223,-0.0019086828312803394,0.00439431427801341,-1.210762331838565,0.0,-0.004484304932735426,-0.01999999999999997,0.24069756570213352,-0.4256362713755157,0.9799320839969904,-270.0,0.0,-1.0,-4.459999999999993,53.675557151575774,27,False,True,1764582635.1242948
210,300,-0.002253985816374662,0.002593693463493049,0.0,0.0,0.0,-0.019999999999999865,0.02361551571908789,-0.6761957449123985,0.7781080390479146,0.0,0.0,0.0,-5.99999999999996,7.0846547157263675,0,False,True,1764582691.5427668
211,131,-0.002487475240706957,0.0024916297288230744,0.0,0.0,-0.007633587786259542,-0.020000000000000014,0.011505171961464783,-0.32585925653261133,0.32640349447582273,0.0,0.0,-1.0,-2.620000000000002,1.5071775269518866,0,False,True,1764582712.0922399
212,259,-0.002044875845807156,0.0032027403836172364,-0.3474903474903475,0.0,-0.003861003861003861,-0.019999999999999914,0.051919622220396554,-0.5296228440640534,0.8295097593568642,-90.0,0.0,-1.0,-5.1799999999999775,13.447182155082707,9,False,True,1764582774.2702117
213,229,-0.0022003493214904466,0.0030894999063807425,-0.7860262008733624,0.0,-0.004366812227074236,-0.01999999999999996,0.1161412175678229,-0.5038799946213123,0.70749547856119,-180.0,0.0,-1.0,-4.57999999999999,26.596338823031445,18,False,True,1764582818.276442
214,47,-0.0023865636463675237,0.0024522481833717503,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.0,-0.11216849137927361,0.11525566461847225,0.0,0.0,-1.0,-0.9400000000000005,0.0,0,False,True,1764582835.6475425
215,152,-0.0027649568731725415,0.0021921879414136688,-0.5921052631578947,0.0,-0.006578947368421052,-0.020000000000000014,0.06916490574448408,-0.42027344472222633,0.3332125670948776,-90.0,0.0,-1.0,-3.0400000000000023,10.51306567316158,9,False,True,1764582895.9074135
216,300,-0.0023552950518759544,0.0026950124935632906,-0.3,0.0,0.0,-0.019999999999999865,0.03888771575818449,-0.7065885155627863,0.8085037480689872,-90.0,0.0,0.0,-5.99999999999996,11.666314727455347,9,False,True,1764583126.2706878
217,300,-0.0020969250483882083,0.004294681621010805,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07052319032059161,-0.6290775145164624,1.2884044863032416,-160.0,0.0,0.0,-5.99999999999996,21.156957096177482,16,False,True,1764583170.2465708
218,300,-0.0019984902372941074,0.002852945653512199,0.0,0.0,0.0,-0.019999999999999865,0.06678650124254096,-0.5995470711882323,0.8558836960536598,0.0,0.0,0.0,-5.99999999999996,20.035950372762287,0,False,True,1764583210.3886213
219,123,-0.002116753868386826,0.019382790607032897,0.0,0.0,0.0,-0.020000000000000014,0.23873920692366205,-0.2603607258115796,2.3840832446650464,0.0,0.0,0.0,-2.4600000000000017,29.364922451610433,0,True,False,1764583225.7830195
220,197,-0.0021069418658296282,0.012864259224692604,-0.30456852791878175,0.0,0.0,-0.020000000000000014,0.06021603442235976,-0.4150675475684367,2.534259067264443,-60.0,0.0,0.0,-3.940000000000003,11.862558781204873,6,True,False,1764583272.0455663
221,300,-0.0022976611220320445,0.0027383629853938427,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06815556000414241,-0.6892983366096134,0.8215088956181529,-160.0,0.0,0.0,-5.99999999999996,20.446668001242724,16,False,True,1764583322.817183
222,77,-0.0026008844608117294,0.02822541894006813,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.20026810348250318,2.173357258385246,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764583332.721704
223,245,-0.0024548552943137315,0.003753421702043853,-1.7959183673469388,0.0,-0.004081632653061225,-0.01999999999999993,0.48230640202502306,-0.6014395471068642,0.919588317000744,-440.0,0.0,-1.0,-4.8999999999999835,118.16506849613064,44,False,True,1764583392.875522
224,192,-0.0027911665797012136,0.012987683154555682,0.0,0.0,0.0,-0.020000000000000014,0.07608651222474078,-0.535903983302633,2.493635165674691,0.0,0.0,0.0,-3.840000000000003,14.608610347150229,0,True,False,1764583424.3066068
225,300,-0.0024721906515200735,0.002519850270373232,-0.3,0.0,0.0,-0.019999999999999865,0.14435562654038914,-0.741657195456022,0.7559550811119696,-90.0,0.0,0.0,-5.99999999999996,43.30668796211674,9,False,True,1764583475.5103064
226,106,-0.0024333573191394954,0.02339270734852944,0.0,0.0,0.0,-0.020000000000000014,0.1494704604829017,-0.2579358758287865,2.4796269789441205,0.0,0.0,0.0,-2.1200000000000014,15.843868811187578,0,True,False,1764583489.5029037
227,189,-0.0023708361663023997,0.012953579580102008,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4480880354311535,2.4482265406392796,0.0,0.0,0.0,-3.780000000000003,0.0,0,True,False,1764583543.3917668
