episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,229,-0.002476226146877654,0.002146746952337945,0.0,0.0,-0.004366812227074236,-0.01999999999999996,5.8515428659968635e-06,-0.5670557876349828,0.4916050520853894,0.0,0.0,-1.0,-4.57999999999999,0.0013400033163132818,0,False,True,1764583597.6804295
228,134,-0.0025350493716981897,0.0027578096445957773,-0.8955223880597015,0.0,-0.007462686567164179,-0.020000000000000014,0.15680494723449892,-0.33969661580755744,0.36954649237583415,-120.0,0.0,-1.0,-2.680000000000002,21.011862929422854,12,False,True,1764583628.715306
229,226,-0.0028825190855125355,0.0020166351308516265,-0.48672566371681414,0.0,-0.004424778761061947,-0.019999999999999962,0.06215792572578315,-0.651449313325833,0.4557595395724676,-110.0,0.0,-1.0,-4.519999999999992,14.047691214026992,11,False,True,1764583691.6271327
230,157,-0.0027590842088931096,0.0027595693366058204,-1.5286624203821657,0.0,-0.006369426751592357,-0.020000000000000014,0.12302437857444641,-0.4331762207962182,0.4332523858471138,-240.0,0.0,-1.0,-3.1400000000000023,19.314827436188086,24,False,True,1764583876.415059
231,300,-0.002736213631051057,0.0030803525354081494,0.0,0.0,0.0,-0.019999999999999865,0.14794157870834035,-0.8208640893153171,0.9241057606224448,0.0,0.0,0.0,-5.99999999999996,44.3824736125021,0,False,True,1764583941.9155748
232,81,-0.003156428185132395,0.001726334089973217,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.0,-0.255670682995724,0.13983306128783057,0.0,0.0,-1.0,-1.620000000000001,0.0,0,False,True,1764583957.2280056
233,156,-0.002497906789185787,0.00351217137355506,-2.5,0.0,-0.00641025641025641,-0.020000000000000014,0.3122458424022081,-0.38967345911298273,0.5478987342745893,-390.0,0.0,-1.0,-3.1200000000000023,48.710351414744466,39,False,True,1764584013.1985748
234,238,-0.002559592777143915,0.002664114538272818,-0.7983193277310925,0.0,-0.004201680672268907,-0.01999999999999994,0.13046981822795495,-0.6091830809602518,0.6340592601089307,-190.0,0.0,-1.0,-4.7599999999999865,31.051816738253276,19,False,True,1764584073.0708563
235,300,-0.0023632710510830207,0.003178862442874366,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.15400496160053825,-0.7089813153249063,0.9536587328623097,-230.0,0.0,0.0,-5.99999999999996,46.20148848016147,23,False,True,1764584126.6905265
236,290,-0.002636363594205802,0.002317883635161631,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.044363266240656785,-0.7645454423196825,0.672186254196873,0.0,0.0,-1.0,-5.799999999999964,12.865347209790468,0,False,True,1764584170.4951227
237,80,-0.0028803156946773617,0.0019805549551527384,0.0,0.0,-0.0125,-0.02000000000000001,0.0019987511874480684,-0.23042525557418894,0.15844439641221908,0.0,0.0,-1.0,-1.600000000000001,0.15990009499584548,0,False,True,1764584186.7460072
238,300,-0.002804831655086073,0.002045458687081915,0.0,0.0,0.0,-0.019999999999999865,0.08230125728891673,-0.8414494965258219,0.6136376061245744,0.0,0.0,0.0,-5.99999999999996,24.69037718667502,0,False,True,1764584265.9464567
239,300,-0.0026503658967146335,0.002656128358550357,-0.2,0.0,0.0,-0.019999999999999865,0.10844589865197636,-0.79510976901439,0.7968385075651072,-60.0,0.0,0.0,-5.99999999999996,32.53376959559291,6,False,True,1764584313.6762443
240,273,-0.0028282624334270904,0.0024489363850463035,-1.794871794871795,0.0,-0.003663003663003663,-0.019999999999999896,0.23154018442025978,-0.7721156443255957,0.6685596331176409,-490.0,0.0,-1.0,-5.4599999999999715,63.21047034673092,49,False,True,1764584355.4138615
241,300,-0.0024013549293999746,0.0025261384749763857,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07154433541281671,-0.7204064788199923,0.7578415424929157,-20.0,0.0,0.0,-5.99999999999996,21.463300623845015,2,False,True,1764584407.8865402
242,216,-0.0021302028216542384,0.003967108966252601,-1.2962962962962963,0.0,-0.004629629629629629,-0.01999999999999998,0.1737081141582752,-0.46012380947731546,0.8568955367105617,-280.0,0.0,-1.0,-4.319999999999996,37.52095265818744,28,False,True,1764584440.9445734
243,300,-0.0026084482101336477,0.0024181424304469037,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.031710767785620486,-0.7825344630400943,0.725442729134071,-70.0,0.0,0.0,-5.99999999999996,9.513230335686146,7,False,True,1764584499.79115
244,300,-0.0021622925308783514,0.0033054994979904934,-0.9,0.0,0.0,-0.019999999999999865,0.18141094868377988,-0.6486877592635054,0.9916498493971481,-270.0,0.0,0.0,-5.99999999999996,54.423284605133965,27,False,True,1764584549.6845517
