episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,115,-0.0007323738401548545,0.0331670667802124,0.0,0.0,0.0,-0.020000000000000014,0.135099807848136,-0.08422299161780826,3.8142126797244256,0.0,0.0,0.0,-2.3000000000000016,15.536477902535639,0,True,False,1764580173.3291886
114,127,-0.0010670713162283401,0.022240008218628884,-3.3858267716535435,0.0,0.0,-0.020000000000000014,0.4596300679298768,-0.13551805716099918,2.8244810437658683,-430.0,0.0,0.0,-2.540000000000002,58.37301862709435,43,True,False,1764580198.4892094
115,166,-0.0010155469198338744,0.0215162882609444,-2.891566265060241,0.0,0.0,-0.020000000000000014,0.37386878720876876,-0.16858078869242316,3.5717038513167703,-480.0,0.0,0.0,-3.3200000000000025,62.06221867665561,48,True,False,1764580229.6820898
116,60,-0.0012264330249967211,0.03870006246801981,-1.0,0.0,0.0,-0.02000000000000001,0.17261744720063774,-0.07358598149980326,2.3220037480811886,-60.0,0.0,0.0,-1.2000000000000006,10.357046832038264,6,True,False,1764580240.971313
117,76,-0.0008294879684106503,0.040028659792699976,0.0,0.0,0.0,-0.02000000000000001,0.09919353034374044,-0.06304108559920943,3.0421781442451983,0.0,0.0,0.0,-1.520000000000001,7.538708306124273,0,True,False,1764580261.857309
118,51,-0.0009334433962191512,0.05063092022626871,0.0,0.0,0.0,-0.020000000000000007,0.0375443331387886,-0.04760561320717671,2.582176931539704,0.0,0.0,0.0,-1.0200000000000005,1.9147609900782183,0,True,False,1764580272.3758156
119,138,-0.0009507562021352037,0.023302405619604838,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.2736516342951905,-0.13120435589465812,3.2157319755054674,-90.0,0.0,0.0,-2.760000000000002,37.763925532736295,9,True,False,1764580302.96506
120,103,-0.000994814046965993,0.030841898620792313,-0.0970873786407767,0.0,0.0,-0.020000000000000014,0.04655646249250961,-0.10246584683749729,3.176715557941608,-10.0,0.0,0.0,-2.0600000000000014,4.79531563672849,1,True,False,1764580316.1600254
121,45,-0.0009120011317177569,0.05506422140531311,-3.111111111111111,0.0,0.0,-0.02000000000000001,0.3776362713652645,-0.04104005092729906,2.47788996323909,-140.0,0.0,0.0,-0.9000000000000005,16.993632211436903,14,True,False,1764580327.341011
122,139,-0.0010503631270188279,0.023844319146182402,-3.4532374100719423,0.0,0.0,-0.020000000000000014,0.32119366576825686,-0.14600047465561708,3.3143603613193537,-480.0,0.0,0.0,-2.780000000000002,44.645919541787705,48,True,False,1764580355.4519045
123,138,-0.0013140007416185496,0.023782010122939977,0.0,0.0,0.0,-0.020000000000000014,0.018000569340612827,-0.18133210234335984,3.2819173969657167,0.0,0.0,0.0,-2.760000000000002,2.4840785690045704,0,True,False,1764580373.9978364
124,46,-0.0009453659619034601,0.0548560645853382,-0.6521739130434783,0.0,0.0,-0.02000000000000001,0.1894428952313292,-0.04348683424755916,2.523378970925557,-30.0,0.0,0.0,-0.9200000000000005,8.714373180641143,3,True,False,1764580379.081414
125,108,-0.0008613876189690166,0.03122985532720253,-0.7407407407407407,0.0,0.0,-0.020000000000000014,0.20709267250173433,-0.09302986284865379,3.3728243753378733,-80.0,0.0,0.0,-2.1600000000000015,22.366008630187306,8,True,False,1764580403.3076656
126,50,-0.0008994239370132425,0.04874175525014796,-2.2,0.0,0.0,-0.020000000000000007,0.2851995803499261,-0.04497119685066212,2.437087762507398,-110.0,0.0,0.0,-1.0000000000000004,14.259979017496304,11,True,False,1764580413.1135097
127,26,-0.0010239549301813678,0.08393742691072449,-1.1538461538461537,0.0,0.0,-0.020000000000000004,0.4168228664340922,-0.026622828184715563,2.182373099678837,-30.0,0.0,0.0,-0.5200000000000001,10.837394527286397,3,True,False,1764580427.2717454
128,119,-0.0010969826274912628,0.0254140760739151,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.13759002163931242,-0.13054093267146027,3.024275052795897,-140.0,0.0,0.0,-2.3800000000000017,16.373212575078178,14,True,False,1764580453.018697
129,29,-0.0008994721320850511,0.08194031814722007,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026084691830466484,2.376269226269382,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580460.1418245
130,55,-0.0010334804094482605,0.0500905007873381,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05684142251965433,2.7549775433035957,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580479.8196926
131,38,-0.0008248053894750534,0.06594462417824831,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.28009457472500165,-0.03134260480005203,2.5058957187734356,-90.0,0.0,0.0,-0.7600000000000003,10.643593839550062,9,True,False,1764580501.0109003
132,76,-0.0011640110391807296,0.036629121756097456,-1.7105263157894737,0.0,0.0,-0.02000000000000001,0.19401538334093563,-0.08846483897773545,2.7838132534634066,-130.0,0.0,0.0,-1.520000000000001,14.745169133911107,13,True,False,1764580526.8851004
133,94,-0.0006577725661485422,0.0376736060091945,-3.1914893617021276,0.0,0.0,-0.020000000000000014,0.35084853219250733,-0.06183062121796296,3.541318964864283,-300.0,0.0,0.0,-1.8800000000000012,32.97976202609569,30,True,False,1764580547.901939
134,77,-0.0005768125807137271,0.04203366211791329,-2.0779220779220777,0.0,0.0,-0.02000000000000001,0.2109984582951548,-0.044414568714956984,3.236591983079323,-160.0,0.0,0.0,-1.540000000000001,16.246881288726918,16,True,False,1764580560.730383
135,43,-0.001129495888419727,0.05200215641577752,-2.7906976744186047,0.0,0.0,-0.02000000000000001,0.3487186611919293,-0.048568323202048264,2.236092725878433,-120.0,0.0,0.0,-0.8600000000000004,14.994902431252958,12,True,False,1764580575.034632
136,45,-0.0009267662291404966,0.05995570193141338,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.041704480311322345,2.698006586913602,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580593.5355554
137,52,-0.001061669200886065,0.04759257249907255,-4.615384615384615,0.0,0.0,-0.02000000000000001,0.4384899521071875,-0.055206798446075386,2.4748137699517723,-240.0,0.0,0.0,-1.0400000000000005,22.80147750957375,24,True,False,1764580614.5945315
138,22,-0.0013128768247645149,0.10614838207342679,0.0,0.0,0.0,-0.020000000000000004,0.0007763082297768707,-0.028883290144819326,2.3352644056153893,0.0,0.0,0.0,-0.4400000000000001,0.017078781055091155,0,True,False,1764580623.4265516
139,56,-0.0008678729333760462,0.04803719185990197,0.0,0.0,0.0,-0.02000000000000001,0.08242001255331362,-0.048600884269058585,2.6900827441545103,0.0,0.0,0.0,-1.1200000000000006,4.615520702985562,0,True,False,1764580643.7516727
140,36,-0.0006709355095551268,0.0703536709798384,-3.888888888888889,0.0,0.0,-0.020000000000000007,0.4582988320753296,-0.024153678343984564,2.532732155274182,-140.0,0.0,0.0,-0.7200000000000003,16.498757954711866,14,True,False,1764580656.0214272
141,84,-0.000904674652245725,0.036087382451337975,-6.5476190476190474,0.0,0.0,-0.02000000000000001,0.5717933885474572,-0.0759926707886409,3.03134012591239,-550.0,0.0,0.0,-1.680000000000001,48.030644637986406,55,True,False,1764580676.583758
142,95,-0.0008070682215675043,0.0316666738306446,-1.6842105263157894,0.0,0.0,-0.020000000000000014,0.3420662749606095,-0.07667148104891292,3.008334013911237,-160.0,0.0,0.0,-1.9000000000000012,32.4962961212579,16,True,False,1764580696.0262423
143,67,-0.0007563420513696079,0.03960286852416329,0.0,0.0,0.0,-0.02000000000000001,0.03743563054691349,-0.05067491744176373,2.6533921911189404,0.0,0.0,0.0,-1.3400000000000007,2.508187246643204,0,True,False,1764580708.2522378
144,88,-0.0008459644629943291,0.028742256883493224,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.13771578029432607,-0.07444487274350096,2.5293186057474037,-90.0,0.0,0.0,-1.7600000000000011,12.118988665900694,9,True,False,1764580727.097986
145,98,-0.0009236057258369937,0.030130463535515378,-0.30612244897959184,0.0,0.0,-0.020000000000000014,0.17213682031739497,-0.09051336113202538,2.952785426480507,-30.0,0.0,0.0,-1.9600000000000013,16.869408391104706,3,True,False,1764580749.468411
146,80,-0.0006803087728432331,0.041753274852591796,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05442470182745865,3.3402619882073434,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764580763.599027
147,7,-0.000882763937014577,0.2936531584030018,0.0,0.0,0.0,-0.02,0.0,-0.006179347559102039,2.055572108821013,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580771.8424413
148,94,-0.0007269582673340926,0.037405303337822035,0.0,0.0,0.0,-0.020000000000000014,0.1055359698045733,-0.0683340771294047,3.516098513755271,0.0,0.0,0.0,-1.8800000000000012,9.92038116162989,0,True,False,1764580833.9635475
149,118,-0.00071766935111312,0.032474179314527396,-1.3559322033898304,0.0,0.0,-0.020000000000000014,0.18592525172170948,-0.08468498343134816,3.8319531591142324,-160.0,0.0,0.0,-2.3600000000000017,21.93917970316172,16,True,False,1764580851.7402914
150,178,-0.0007731089632756667,0.021206262723166332,0.0,0.0,0.0,-0.020000000000000014,0.06920681257213666,-0.13761339546306867,3.774714764723607,0.0,0.0,0.0,-3.5600000000000027,12.318812637840326,0,True,False,1764580873.8054469
151,58,-0.0009363158160443377,0.04856251642350822,-0.8620689655172413,0.0,0.0,-0.02000000000000001,0.2177660466020546,-0.05430631733057159,2.8166259525634767,-50.0,0.0,0.0,-1.1600000000000006,12.630430702919167,5,True,False,1764580881.379277
152,20,-0.0012785157685671965,0.11224449915004667,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02557031537134393,2.2448899830009332,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580891.7799852
153,68,-0.0007735663368909099,0.041969797814998926,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05260251090858187,2.8539462514199267,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580914.5832703
154,42,-0.0008614327609376166,0.06118234357616862,0.0,0.0,0.0,-0.02000000000000001,0.0013515405320593608,-0.0361801759593799,2.569658430199082,0.0,0.0,0.0,-0.8400000000000004,0.056764702346493154,0,True,False,1764580925.587119
155,144,-0.0009074467630994313,0.021913398497000674,-2.5,0.0,0.0,-0.020000000000000014,0.22944847951010075,-0.1306723338863181,3.155529383568097,-360.0,0.0,0.0,-2.880000000000002,33.04058104945451,36,True,False,1764580950.4635382
156,77,-0.0007623678466350343,0.03832271386124132,-4.285714285714286,0.0,0.0,-0.02000000000000001,0.5592599138436811,-0.058702324190897645,2.950848967315582,-330.0,0.0,0.0,-1.540000000000001,43.06301336596344,33,True,False,1764580959.6687589
157,44,-0.0006645426063866924,0.0616669381480141,0.0,0.0,0.0,-0.02000000000000001,0.00012198631574911904,-0.029239874681014466,2.7133452785126204,0.0,0.0,0.0,-0.8800000000000004,0.005367397892961237,0,True,False,1764580972.3521006
158,103,-0.0007758834307163067,0.03287934417237664,-0.5825242718446602,0.0,0.0,-0.020000000000000014,0.09522878714141961,-0.0799159933637796,3.3865724497547935,-60.0,0.0,0.0,-2.0600000000000014,9.80856507556622,6,True,False,1764580996.6595335
159,77,-0.0007656351111177032,0.03172877268170817,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.2092379342823732,-0.05895390355606315,2.4431154964915294,-110.0,0.0,0.0,-1.540000000000001,16.111320939742736,11,True,False,1764581010.6076837
160,38,-0.0006477075542874621,0.0691037956564585,-4.473684210526316,0.0,0.0,-0.020000000000000007,0.3571648266141321,-0.024612887062923562,2.6259442349454227,-170.0,0.0,0.0,-0.7600000000000003,13.57226341133702,17,True,False,1764581022.397619
161,49,-0.000851068683123447,0.051485526922768435,-0.6122448979591837,0.0,0.0,-0.02000000000000001,0.11587343433929435,-0.041702365473048904,2.522790819215653,-30.0,0.0,0.0,-0.9800000000000005,5.677798282625424,3,True,False,1764581042.7766962
162,55,-0.0005915868023525487,0.04305983138558616,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.2326252629455088,-0.03253727412939018,2.368290726207239,-90.0,0.0,0.0,-1.1000000000000005,12.794389462002984,9,True,False,1764581057.5630054
163,71,-0.0005891790857624781,0.0463960250663858,-0.5633802816901409,0.0,0.0,-0.02000000000000001,0.11508164105398085,-0.04183171508913594,3.2941177797133916,-40.0,0.0,0.0,-1.4200000000000008,8.17079651483264,4,True,False,1764581094.9986596
164,45,-0.0006338290033116664,0.06243446273365617,-5.111111111111111,0.0,0.0,-0.02000000000000001,0.6021806015543862,-0.028522305149024988,2.8095508230145274,-230.0,0.0,0.0,-0.9000000000000005,27.09812706994738,23,True,False,1764581104.9053013
165,56,-0.0006863485119170241,0.04873597828956004,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.44458464099875944,-0.03843551666735335,2.7292147842153622,-100.0,0.0,0.0,-1.1200000000000006,24.89673989593053,10,True,False,1764581119.0777612
166,14,-0.0007507437290282766,0.15607195299984622,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010510412206395871,2.185007341997847,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581131.280244
167,98,-0.000641064844490251,0.036862991499445184,-1.7346938775510203,0.0,0.0,-0.020000000000000014,0.277312157293605,-0.0628243547600446,3.6125731669456282,-170.0,0.0,0.0,-1.9600000000000013,27.176591414773288,17,True,False,1764581158.4983506
168,69,-0.0009446015206003298,0.04084615220754971,-0.43478260869565216,0.0,0.0,-0.02000000000000001,0.055477013006069366,-0.06517750492142275,2.81838450232093,-30.0,0.0,0.0,-1.3800000000000008,3.827913897418786,3,True,False,1764581170.7450614
169,71,-0.0009336475300644389,0.04506981920465569,-0.4225352112676056,0.0,0.0,-0.02000000000000001,0.1322970723360288,-0.06628897463457516,3.1999571635305544,-30.0,0.0,0.0,-1.4200000000000008,9.393092135858046,3,True,False,1764581185.1700933
170,86,-0.0010277244169282903,0.035963881536450484,-1.9767441860465116,0.0,0.0,-0.020000000000000014,0.6245606160761928,-0.08838429985583296,3.092893812134742,-170.0,0.0,0.0,-1.720000000000001,53.712212982552586,17,True,False,1764581204.405377
171,19,-0.001376200241186525,0.11961674349672344,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02614780458254397,2.2727181264377454,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581209.147941
172,47,-0.0013135188575420702,0.05780193513251191,0.0,0.0,0.0,-0.02000000000000001,2.846343360247291e-07,-0.061735386304477294,2.7166909512280597,0.0,0.0,0.0,-0.9400000000000005,1.3377813793162268e-05,0,True,False,1764581223.9286592
173,111,-0.0010523895992593732,0.028125578611588223,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.28808583377787494,-0.11681524551779042,3.1219392258862926,-90.0,0.0,0.0,-2.2200000000000015,31.977527549344117,9,True,False,1764581243.7517211
174,132,-0.0010503795388796585,0.021289068718819852,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.13298845687183344,-0.13865009913211493,2.8101570708842205,-110.0,0.0,0.0,-2.640000000000002,17.554476307082016,11,True,False,1764581271.3037784
175,73,-0.0014414151077149992,0.016249286565593078,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.0,-0.10522330286319494,1.1861979192882948,0.0,0.0,-1.0,-1.4600000000000009,0.0,0,False,True,1764581287.7732046
176,42,-0.000929400904398627,0.0646907765114783,-3.5714285714285716,0.0,0.0,-0.02000000000000001,0.4620869067690301,-0.03903483798474233,2.7170126134820887,-150.0,0.0,0.0,-0.8400000000000004,19.407650084299263,15,True,False,1764581298.3592424
177,17,-0.0012047472511390383,0.12971363835551045,0.0,0.0,0.0,-0.02,0.0,-0.020480703269363652,2.2051318520436776,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581311.2897713
178,104,-0.0012760406085511528,0.012868346532975127,-0.5769230769230769,0.0,-0.009615384615384616,-0.020000000000000014,0.3256098197470872,-0.1327082232893199,1.3383080394294131,-60.0,0.0,-1.0,-2.0800000000000014,33.86342125369707,6,False,True,1764581336.2467322
179,10,-0.0014055755473450727,0.21080984586799062,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014055755473450728,2.108098458679906,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581340.3972852
180,15,-0.0014001056971146325,0.1463486738865686,0.0,0.0,0.0,-0.02,0.0,-0.02100158545671949,2.1952301082985293,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581354.3610497
181,28,-0.0013927898666071005,0.08706616581728947,0.0,0.0,0.0,-0.020000000000000007,0.01536379480050001,-0.038998116264998814,2.4378526428841054,0.0,0.0,0.0,-0.5600000000000002,0.43018625441400027,0,True,False,1764581372.5174973
182,74,-0.0010642013395231874,0.01630215672244132,-2.027027027027027,0.0,-0.013513513513513514,-0.02000000000000001,0.2790774415523967,-0.07875089912471588,1.2063595974606578,-150.0,0.0,-1.0,-1.4800000000000009,20.651730674877356,15,False,True,1764581390.0299723
183,73,-0.001326515135420925,0.04325638840698794,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.07528717710828657,-0.09683560488572752,3.15771635371012,-20.0,0.0,0.0,-1.4600000000000009,5.49596392890492,2,True,False,1764581407.2051432
184,77,-0.0007806280185641162,0.043201652629350946,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.330859678157188,-0.060108357429436945,3.326527252460023,-210.0,0.0,0.0,-1.540000000000001,25.476195218103474,21,True,False,1764581477.9798255
185,106,-0.0013606246437210265,0.03410631979141094,0.0,0.0,0.0,-0.020000000000000014,0.07465742353045664,-0.1442262122344288,3.6152698978895597,0.0,0.0,0.0,-2.1200000000000014,7.9136868942284035,0,True,False,1764581501.2309468
186,64,-0.0011330451656193215,0.04018125267681171,0.0,0.0,0.0,-0.02000000000000001,0.0018817949975916345,-0.07251489059963658,2.5716001713159495,0.0,0.0,0.0,-1.2800000000000007,0.12043487984586461,0,True,False,1764581509.5770624
187,100,-0.0011827308741796919,0.00902487790787268,-0.3,0.0,-0.01,-0.020000000000000014,0.14581922368359224,-0.11827308741796919,0.902487790787268,-30.0,0.0,-1.0,-2.0000000000000013,14.581922368359223,3,False,True,1764581530.0693493
188,227,-0.0011559781647630767,0.016426873656742363,0.0,0.0,0.0,-0.019999999999999962,0.0718155729933749,-0.2624070434012184,3.7289003200805166,0.0,0.0,0.0,-4.539999999999991,16.302135069496103,0,True,False,1764581566.4116938
189,98,-0.001201775411731203,0.028287360250515557,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.08891562544241173,-0.11777399034965788,2.7721613045505245,-70.0,0.0,0.0,-1.9600000000000013,8.71373129335635,7,True,False,1764581581.3688617
190,39,-0.0014613999188480202,0.058518273723043954,0.0,0.0,0.0,-0.02000000000000001,0.027850264809219902,-0.05699459683507278,2.282212675198714,0.0,0.0,0.0,-0.7800000000000004,1.0861603275595761,0,True,False,1764581600.6035254
191,125,-0.0010096610534841984,0.029139395034288616,-0.8,0.0,0.0,-0.020000000000000014,0.2043958714679763,-0.1262076316855248,3.642424379286077,-100.0,0.0,0.0,-2.5000000000000018,25.549483933497037,10,True,False,1764581637.2982733
192,111,-0.001047730123441269,0.03123503490990656,-1.1711711711711712,0.0,0.0,-0.020000000000000014,0.2173639496601744,-0.11629804370198084,3.4670888749996283,-130.0,0.0,0.0,-2.2200000000000015,24.12739841227936,13,True,False,1764581654.3721385
193,130,-0.001247606894014148,0.020780331834300083,-1.3846153846153846,0.0,0.0,-0.020000000000000014,0.15176260913040665,-0.16218889622183924,2.7014431384590107,-180.0,0.0,0.0,-2.600000000000002,19.729139186952864,18,True,False,1764581685.3292642
194,24,-0.0016270664309238497,0.09210173084182638,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.039049594342172395,2.210441540203833,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581703.4913244
195,56,-0.0017635173592876034,0.008090705936169219,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.09875697212010578,0.4530795324254763,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764581748.9339802
196,27,-0.0012424829328633897,0.08583946363315725,-5.185185185185185,0.0,0.0,-0.020000000000000004,0.7070226317065732,-0.03354703918731152,2.3176655180952457,-140.0,0.0,0.0,-0.5400000000000001,19.089611056077477,14,True,False,1764581787.0528023
197,300,-0.0020183386618885884,0.005223269091670837,0.0,0.0,0.0,-0.019999999999999865,0.0394488157342169,-0.6055015985665765,1.566980727501251,0.0,0.0,0.0,-5.99999999999996,11.83464472026507,0,False,True,1764581873.1494453
198,62,-0.0011622198407838249,0.04601143227258825,-1.1290322580645162,0.0,0.0,-0.02000000000000001,0.2234926419790674,-0.07205763012859714,2.8527088009004715,-70.0,0.0,0.0,-1.2400000000000007,13.856543802702179,7,True,False,1764581882.500615
199,62,-0.0012229960366152868,0.011017975914525835,-1.4516129032258065,0.0,-0.016129032258064516,-0.02000000000000001,0.2731866961332185,-0.07582575427014779,0.6831145067006017,-90.0,0.0,-1.0,-1.2400000000000007,16.93757516025955,9,False,True,1764581928.5956707
200,300,-0.0018413475946856507,0.004179677549130572,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.050486901875118756,-0.5524042784056952,1.2539032647391717,-80.0,0.0,0.0,-5.99999999999996,15.146070562535627,8,False,True,1764582010.0665143
201,180,-0.0014877047253454385,0.019392946520025083,-1.1666666666666667,0.0,0.0,-0.020000000000000014,0.17844443796738446,-0.26778685056217894,3.490730373604515,-210.0,0.0,0.0,-3.6000000000000028,32.119998834129206,21,True,False,1764582037.3717608
202,242,-0.0018111360180346734,0.00620855374977406,-0.2066115702479339,0.0,-0.004132231404958678,-0.019999999999999938,0.28036896785952065,-0.438294916364391,1.5024700074453226,-50.0,0.0,-1.0,-4.839999999999985,67.849290222004,5,False,True,1764582091.9498057
203,234,-0.001839897145410233,0.0145653931143815,-1.5384615384615385,0.0,0.0,-0.01999999999999995,0.2064332019979411,-0.4305359320259945,3.4083019887652712,-360.0,0.0,0.0,-4.679999999999988,48.305369267518216,36,True,False,1764582267.5284774
204,27,-0.0020036744137520634,0.07783956640913442,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.05409920917130571,2.1016682930466293,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764582284.454929
205,130,-0.0017674592761390013,0.0207130363472595,-0.6923076923076923,0.0,0.0,-0.020000000000000014,0.0777547827162927,-0.22976970589807016,2.6926947251437348,-90.0,0.0,0.0,-2.600000000000002,10.10812175311805,9,True,False,1764582344.4494724
206,184,-0.0019421159231871523,0.015075490550659204,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.05889007939223668,-0.357349329866436,2.7738902613212937,-120.0,0.0,0.0,-3.680000000000003,10.83577460817155,12,True,False,1764582398.7488558
207,95,-0.0018555208632320954,0.024089604710043948,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17627448200704907,2.288512447454175,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764582429.880298
208,214,-0.0019520302082629488,0.01221413856550962,-0.04672897196261682,0.0,0.0,-0.019999999999999983,0.03006206580183914,-0.417734464568271,2.6138256530190587,-10.0,0.0,0.0,-4.279999999999997,6.433282081593576,1,True,False,1764582492.2669365
209,300,-0.0023977950482309534,0.0022150075222534056,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.719338514469286,0.6645022566760217,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582552.9598067
210,300,-0.0024547978209769226,0.0025199588759867364,0.0,0.0,0.0,-0.019999999999999865,0.026735990781558285,-0.7364393462930767,0.7559876627960209,0.0,0.0,0.0,-5.99999999999996,8.020797234467485,0,False,True,1764582598.492723
211,179,-0.0020616010943019535,0.00561722672607318,-0.5586592178770949,0.0,-0.00558659217877095,-0.020000000000000014,0.12216157426009817,-0.36902659588004966,1.0054835839670992,-100.0,0.0,-1.0,-3.5800000000000027,21.866921792557573,10,False,True,1764582628.6941807
212,1,-0.0019731753519290868,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019731753519290868,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582646.8956764
213,157,-0.0025677727017900647,0.003978809056245333,-0.5732484076433121,0.0,-0.006369426751592357,-0.020000000000000014,0.06621284178179579,-0.4031403141810402,0.6246730218305172,-90.0,0.0,-1.0,-3.1400000000000023,10.395416159741938,9,False,True,1764582715.9965546
214,237,-0.0017798513745212589,0.005330325636503582,-0.6751054852320675,0.0,-0.004219409282700422,-0.019999999999999945,0.11566793148363777,-0.4218247757615384,1.2632871758513489,-160.0,0.0,-1.0,-4.739999999999987,27.413299761622152,16,False,True,1764582770.9061832
215,11,-0.0010657923065730277,0.19674168852481036,-7.2727272727272725,0.0,0.0,-0.019999999999999997,0.8070561837469945,-0.011723715372303304,2.164158573772914,-80.0,0.0,0.0,-0.21999999999999997,8.87761802121694,8,True,False,1764582781.752664
216,300,-0.0027154232675492555,0.002563469884916447,0.0,0.0,0.0,-0.019999999999999865,0.05184231838372861,-0.8146269802647766,0.7690409654749342,0.0,0.0,0.0,-5.99999999999996,15.552695515118582,0,False,True,1764582872.5165575
217,90,-0.002098145543806474,0.004765473610715375,-0.8888888888888888,0.0,-0.011111111111111112,-0.020000000000000014,0.1097468545850997,-0.18883309894258263,0.42889262496438374,-80.0,0.0,-1.0,-1.8000000000000012,9.877216912658973,8,False,True,1764582886.388686
218,300,-0.002061435605939141,0.004106814351663773,-1.6333333333333333,0.0,0.0,-0.019999999999999865,0.20044240587358933,-0.6184306817817422,1.232044305499132,-490.0,0.0,0.0,-5.99999999999996,60.1327217620768,49,False,True,1764583126.2706878
219,172,-0.0019654924256477277,0.017371255268342895,-0.9883720930232558,0.0,0.0,-0.020000000000000014,0.18427332589596027,-0.33806469721140914,2.987855906154978,-170.0,0.0,0.0,-3.4400000000000026,31.695012054105167,17,True,False,1764583152.3359926
220,269,-0.002023861741931532,0.010749248736063604,-0.37174721189591076,0.0,0.0,-0.0199999999999999,0.06299164542077654,-0.544418808579582,2.8915479100011092,-100.0,0.0,0.0,-5.379999999999973,16.94475261818889,10,True,False,1764583206.7462945
221,300,-0.0021410361778970853,0.002828696402743633,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.04550993712472978,-0.6423108533691256,0.8486089208230899,-10.0,0.0,0.0,-5.99999999999996,13.652981137418935,1,False,True,1764583247.4863877
222,152,-0.0017585325244709813,0.021539944247483428,-1.9736842105263157,0.0,0.0,-0.020000000000000014,0.3247433829613828,-0.2672969437195892,3.2740715256174813,-300.0,0.0,0.0,-3.0400000000000023,49.36099421013018,30,True,False,1764583266.4357545
223,88,-0.0013569109323375913,0.03469421813488437,-3.2954545454545454,0.0,0.0,-0.020000000000000014,0.42314971963112574,-0.11940816204570803,3.0530911958698246,-290.0,0.0,0.0,-1.7600000000000011,37.23717532753906,29,True,False,1764583297.0526624
224,300,-0.002653073907160113,0.002103974738174156,0.0,0.0,0.0,-0.019999999999999865,5.970218508478331e-05,-0.7959221721480338,0.6311924214522469,0.0,0.0,0.0,-5.99999999999996,0.01791065552543499,0,False,True,1764583360.2666118
225,245,-0.0032359522126600856,0.0017263856507477085,0.0,0.0,-0.004081632653061225,-0.01999999999999993,0.011971246707181778,-0.792808292101721,0.42296448443318857,0.0,0.0,-1.0,-4.8999999999999835,2.9329554432595355,0,False,True,1764583392.875522
226,24,-0.002173209271181234,0.012318536153020173,-4.166666666666667,0.0,-0.041666666666666664,-0.020000000000000007,0.5021270370764014,-0.05215702250834962,0.29564486767248416,-100.0,0.0,-1.0,-0.48000000000000015,12.051048889833634,10,False,True,1764583402.9010189
