episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,132,-0.0018153881462550476,0.023315134609071583,-1.2878787878787878,0.0,0.0,-0.020000000000000014,0.19634480971410032,-0.2396312353056663,3.0775977683974487,-170.0,0.0,0.0,-2.640000000000002,25.91751488226124,17,True,False,1764583534.6852598
227,300,-0.002810346002588095,0.0019116592875388998,0.0,0.0,0.0,-0.019999999999999865,7.456353683088469e-07,-0.8431038007764285,0.5734977862616699,0.0,0.0,0.0,-5.99999999999996,0.0002236906104926541,0,False,True,1764583607.9436896
228,297,-0.002688640722374821,0.003076826102717852,-0.3367003367003367,0.0,-0.003367003367003367,-0.01999999999999987,0.19515778722064042,-0.7985262945453218,0.913817352507202,-100.0,0.0,-1.0,-5.939999999999961,57.961862804530206,10,False,True,1764583652.8541589
229,81,-0.0023008554453700725,0.02831068156625761,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.08134491838379608,-0.18636929107497588,2.2931652068668664,-30.0,0.0,0.0,-1.620000000000001,6.588938389087482,3,True,False,1764583665.8350878
230,155,-0.002862559461875365,0.002065208715588424,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.0,-0.44369671659068155,0.3201073509162057,0.0,0.0,-1.0,-3.1000000000000023,0.0,0,False,True,1764583875.9621527
231,269,-0.0027717608776678315,0.0038411125986492975,-0.5204460966542751,0.0,-0.0037174721189591076,-0.0199999999999999,0.1223620744492262,-0.7456036760926467,1.033259289036661,-140.0,0.0,-1.0,-5.379999999999973,32.91539802684185,14,False,True,1764583937.6215093
232,300,-0.00237155503300319,0.004145318876073882,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.17017100904363272,-0.7114665099009571,1.2435956628221647,-290.0,0.0,0.0,-5.99999999999996,51.05130271308982,29,False,True,1764583989.7516959
233,242,-0.0023818884989539007,0.003257053750480343,-0.7024793388429752,0.0,-0.004132231404958678,-0.019999999999999938,0.45434961120021355,-0.576417016746844,0.788207007616243,-170.0,0.0,-1.0,-4.839999999999985,109.95260591045168,17,False,True,1764584025.9516287
234,102,-0.0020365827000205874,0.02407067794850729,0.0,0.0,0.0,-0.020000000000000014,0.08643290107243656,-0.2077314354020999,2.4552091507477436,0.0,0.0,0.0,-2.0400000000000014,8.816155909388529,0,True,False,1764584049.7282245
235,300,-0.0024914749915749554,0.002491318764650221,-0.3,0.0,0.0,-0.019999999999999865,0.16274663270081127,-0.7474424974724866,0.7473956293950663,-90.0,0.0,0.0,-5.99999999999996,48.82398981024338,9,False,True,1764584126.6905265
236,202,-0.0021359838398425975,0.0032875823907680666,-0.594059405940594,0.0,-0.0049504950495049506,-0.020000000000000007,0.07862179417070665,-0.4314687356482047,0.6640916429351494,-120.0,0.0,-1.0,-4.040000000000002,15.881602422482745,12,False,True,1764584157.47685
237,82,-0.0030862037793477444,0.0016958425572123185,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.25306870990651503,0.13905908969141012,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764584187.1349266
238,300,-0.002482039787906426,0.003345532408388201,-0.5,0.0,0.0,-0.019999999999999865,0.0670600099820687,-0.7446119363719278,1.0036597225164603,-150.0,0.0,0.0,-5.99999999999996,20.118002994620607,15,False,True,1764584265.9474552
239,153,-0.002509690121171201,0.0023486210006138783,-0.06535947712418301,0.0,-0.006535947712418301,-0.020000000000000014,0.07274134034569638,-0.38398258853919376,0.35933901309392335,-10.0,0.0,-1.0,-3.0600000000000023,11.129425072891546,1,False,True,1764584292.1760685
240,177,-0.002925244446000161,0.00243833979344607,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.08472000228874502,-0.5177682669420285,0.4315861434399544,0.0,0.0,-1.0,-3.5400000000000027,14.995440405107868,0,False,True,1764584341.2364326
241,188,-0.002363197073070118,0.01521865317629821,-1.9148936170212767,0.0,0.0,-0.020000000000000014,0.17616794000513267,-0.44428104973718224,2.8611067971440636,-360.0,0.0,0.0,-3.760000000000003,33.11957272096494,36,True,False,1764584388.3040216
242,294,-0.00262444394882979,0.002632985493495758,-0.06802721088435375,0.0,-0.003401360544217687,-0.019999999999999872,0.03849429387179059,-0.7715865209559583,0.7740977350877529,-20.0,0.0,-1.0,-5.879999999999963,11.317322398306434,2,False,True,1764584452.552788
243,162,-0.0026596017668518027,0.0020157257386939817,-0.12345679012345678,0.0,-0.006172839506172839,-0.020000000000000014,0.09140342385736783,-0.43085548622999204,0.326547569668425,-20.0,0.0,-1.0,-3.2400000000000024,14.807354664893587,2,False,True,1764584478.9201007
244,298,-0.0024492327534167283,0.009355114913294672,-0.03355704697986577,0.0,0.0,-0.01999999999999987,0.10479243095259431,-0.729871360518185,2.787824244161812,-10.0,0.0,0.0,-5.959999999999961,31.228144423873104,1,True,False,1764584549.6332736
245,300,-0.0025575519293328883,0.0026204666454771653,-0.7,0.0,0.0,-0.019999999999999865,0.09916097468080685,-0.7672655787998666,0.7861399936431496,-210.0,0.0,0.0,-5.99999999999996,29.748292404242058,21,False,True,1764584740.4472888
