episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,176,-0.0011500570763829042,0.017572088868338474,-2.159090909090909,0.0,0.0,-0.020000000000000014,0.6357327321794575,-0.20241004544339114,3.092687640827571,-380.0,0.0,0.0,-3.5200000000000027,111.88896086358451,38,True,False,1764580204.4268546
114,82,-0.0011245151654540504,0.03224588523528338,-2.5609756097560976,0.0,0.0,-0.02000000000000001,0.29079417510713307,-0.09221024356723213,2.644162589293237,-210.0,0.0,0.0,-1.640000000000001,23.845122358784913,21,True,False,1764580219.810364
115,43,-0.001233268690663892,0.05181038989708622,0.0,0.0,0.0,-0.02000000000000001,0.0011908417872320584,-0.05303055369854736,2.2278467655747076,0.0,0.0,0.0,-0.8600000000000004,0.05120619685097851,0,True,False,1764580258.068873
116,141,-0.0010029594487766518,0.02135217875293502,-0.9929078014184397,0.0,0.0,-0.020000000000000014,0.48585668687844247,-0.1414172822775079,3.0106572041638375,-140.0,0.0,0.0,-2.820000000000002,68.50579284986038,14,True,False,1764580303.281316
117,57,-0.0009319810073496799,0.04736922803536065,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.053122917418931756,2.700045998015557,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580310.8787653
118,144,-0.0009674632251412714,0.023360783609008458,-1.1805555555555556,0.0,0.0,-0.020000000000000014,0.1786804759705235,-0.13931470442034308,3.363952839697218,-170.0,0.0,0.0,-2.880000000000002,25.729988539755382,17,True,False,1764580339.9855094
119,123,-0.0009547898621243824,0.027486018524154967,-0.7317073170731707,0.0,0.0,-0.020000000000000014,0.10820903731089339,-0.11743915304129902,3.380780278471061,-90.0,0.0,0.0,-2.4600000000000017,13.309711589239887,9,True,False,1764580353.790643
120,83,-0.0007324127222592094,0.0386435892142523,0.0,0.0,0.0,-0.02000000000000001,0.01158432990229818,-0.06079025594751438,3.207417904782941,0.0,0.0,0.0,-1.660000000000001,0.9614993818907489,0,True,False,1764580368.025412
121,57,-0.0006946888858090821,0.047955260775005976,-2.982456140350877,0.0,0.0,-0.02000000000000001,0.36107619744401953,-0.03959726649111768,2.7334498641753404,-170.0,0.0,0.0,-1.1400000000000006,20.581343254309115,17,True,False,1764580380.3730679
122,59,-0.0010323438340187946,0.04381908013343029,0.0,0.0,0.0,-0.02000000000000001,0.08326995073474573,-0.060908286207108885,2.5853257278723873,0.0,0.0,0.0,-1.1800000000000006,4.912927093349998,0,True,False,1764580397.8052995
123,136,-0.0009392836990310819,0.02528988798902546,-1.3970588235294117,0.0,0.0,-0.020000000000000014,0.16455460535794456,-0.12774258306822714,3.4394247665074626,-190.0,0.0,0.0,-2.720000000000002,22.37942632868046,19,True,False,1764580424.3745437
124,120,-0.001020454243336609,0.024525239526163416,-3.9166666666666665,0.0,0.0,-0.020000000000000014,0.4477460909354457,-0.12245450920039307,2.94302874313961,-470.0,0.0,0.0,-2.4000000000000017,53.72953091225349,47,True,False,1764580437.6374927
125,107,-0.0010000286950825686,0.029568619143471794,-0.5607476635514018,0.0,0.0,-0.020000000000000014,0.18000603887236447,-0.10700307037383483,3.163842248351482,-60.0,0.0,0.0,-2.1400000000000015,19.260646159342997,6,True,False,1764580451.725804
126,9,-0.0008324577488803421,0.23570658070400619,0.0,0.0,0.0,-0.02,0.0,-0.007492119739923079,2.1213592263360557,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580457.8858123
127,187,-0.0012350599751822147,0.017545778098028438,-1.2834224598930482,0.0,0.0,-0.020000000000000014,0.4165792545796408,-0.23095621535907412,3.281060504331318,-240.0,0.0,0.0,-3.740000000000003,77.90032060639282,24,True,False,1764580495.2202501
128,86,-0.0012898906727704393,0.030693911135531615,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11093059785825778,2.639676357655719,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764580506.496884
129,74,-0.0009304364599438921,0.037171027312903115,-3.6486486486486487,0.0,0.0,-0.02000000000000001,0.4262736088885828,-0.06885229803584801,2.7506560211548305,-270.0,0.0,0.0,-1.4800000000000009,31.544247057755125,27,True,False,1764580526.6131904
130,130,-0.0009698221845912552,0.028785207921362254,0.0,0.0,0.0,-0.020000000000000014,0.051133215992961556,-0.12607688399686318,3.742077029777093,0.0,0.0,0.0,-2.600000000000002,6.647318079085002,0,True,False,1764580552.1664214
131,150,-0.0009146078009731092,0.02081074864698626,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.32377269534022163,-0.13719117014596638,3.121612297047939,-100.0,0.0,0.0,-3.000000000000002,48.56590430103324,10,True,False,1764580569.6670876
132,70,-0.0010235743986015452,0.04014723153234332,-2.0,0.0,0.0,-0.02000000000000001,0.3063930665405534,-0.07165020790210816,2.8103062072640324,-140.0,0.0,0.0,-1.4000000000000008,21.44751465783874,14,True,False,1764580578.300439
133,137,-0.0007638656475186532,0.02808059880950824,-1.532846715328467,0.0,0.0,-0.020000000000000014,0.3531353030135283,-0.1046495937100555,3.847042036902629,-210.0,0.0,0.0,-2.740000000000002,48.37953651285338,21,True,False,1764580606.0115845
134,40,-0.0010000465314780678,0.066490215677837,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04000186125912271,2.65960862711348,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580613.235319
135,77,-0.0009464842367451527,0.03439164281382547,-3.6363636363636362,0.0,0.0,-0.02000000000000001,0.42113467656513665,-0.07287928622937676,2.648156496664561,-280.0,0.0,0.0,-1.540000000000001,32.42737009551552,28,True,False,1764580629.8657918
136,75,-0.0007200106513208037,0.042108209181757686,0.0,0.0,0.0,-0.02000000000000001,0.06898834206496718,-0.054000798849060276,3.1581156886318262,0.0,0.0,0.0,-1.5000000000000009,5.1741256548725385,0,True,False,1764580645.9107063
137,120,-0.000971156025604765,0.026350973914622777,0.0,0.0,0.0,-0.020000000000000014,0.20916705340117545,-0.11653872307257179,3.1621168697547333,0.0,0.0,0.0,-2.4000000000000017,25.100046408141054,0,True,False,1764580666.1965213
138,71,-0.0009264850853482317,0.045208309660157625,-2.816901408450704,0.0,0.0,-0.02000000000000001,0.270757367519028,-0.06578044105972446,3.2097899858711916,-200.0,0.0,0.0,-1.4200000000000008,19.22377309385099,20,True,False,1764580675.1562135
139,48,-0.0008935838201857973,0.05443669281286173,0.0,0.0,0.0,-0.02000000000000001,0.05450994887995353,-0.04289202336891827,2.612961255017363,0.0,0.0,0.0,-0.9600000000000005,2.6164775462377694,0,True,False,1764580688.8227327
140,73,-0.0007966725242651026,0.04419831576967587,-0.410958904109589,0.0,0.0,-0.02000000000000001,0.24254326609794216,-0.05815709427135249,3.2264770511863383,-30.0,0.0,0.0,-1.4600000000000009,17.705658425149778,3,True,False,1764580708.9629335
141,24,-0.0007425173573415659,0.09904666473118977,-3.75,0.0,0.0,-0.020000000000000007,0.4835009191533594,-0.01782041657619758,2.3771199535485543,-90.0,0.0,0.0,-0.48000000000000015,11.604022059680625,9,True,False,1764580720.0114057
142,140,-0.0008321755423433661,0.023069806136930465,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.1909423910170588,-0.11650457592807124,3.2297728591702652,-100.0,0.0,0.0,-2.800000000000002,26.73193474238823,10,True,False,1764580754.3336382
143,126,-0.0009844627664819495,0.02843578335251017,0.0,0.0,0.0,-0.020000000000000014,0.03604017462159083,-0.12404230857672563,3.5829087024162813,0.0,0.0,0.0,-2.520000000000002,4.541062002320444,0,True,False,1764580768.5476077
144,106,-0.0009829603766744917,0.029862742588627415,-1.6981132075471699,0.0,0.0,-0.020000000000000014,0.12943852047246573,-0.10419379992749611,3.165450714394506,-180.0,0.0,0.0,-2.1200000000000014,13.72048317008137,18,True,False,1764580815.847514
145,129,-0.0008121293838325293,0.026019777557463306,0.0,0.0,0.0,-0.020000000000000014,0.03961933425665794,-0.10476469051439628,3.356551304912766,0.0,0.0,0.0,-2.580000000000002,5.110894119108874,0,True,False,1764580838.1889122
146,25,-0.0006930566573252217,0.0954680425944391,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017326416433130543,2.3867010648609774,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580841.143967
147,61,-0.0008838205142369104,0.03996977709088432,-3.6065573770491803,0.0,0.0,-0.02000000000000001,0.41630119306020064,-0.05391305136845154,2.4381564025439433,-220.0,0.0,0.0,-1.2200000000000006,25.39437277667224,22,True,False,1764580860.596217
148,125,-0.0009119090084430876,0.027680513059690246,-1.04,0.0,0.0,-0.020000000000000014,0.11319577129639397,-0.11398862605538596,3.4600641324612806,-130.0,0.0,0.0,-2.5000000000000018,14.149471412049246,13,True,False,1764580889.0536163
149,95,-0.0010379471145660144,0.02816475285713183,-1.6842105263157894,0.0,0.0,-0.020000000000000014,0.23980624871671066,-0.09860497588377137,2.6756515214275236,-160.0,0.0,0.0,-1.9000000000000012,22.781593628087514,16,True,False,1764580900.6238546
150,73,-0.0008291157031004105,0.03801515076597402,-1.5068493150684932,0.0,0.0,-0.02000000000000001,0.17712828249567852,-0.06052544632632997,2.7751060059161032,-110.0,0.0,0.0,-1.4600000000000009,12.930364622184532,11,True,False,1764580915.2644107
151,72,-0.0008571052249066897,0.03732949236919233,-1.5277777777777777,0.0,0.0,-0.02000000000000001,0.190255217247488,-0.06171157619328166,2.6877234505818475,-110.0,0.0,0.0,-1.4400000000000008,13.698375641819137,11,True,False,1764580929.1589108
152,28,-0.0007351352711269081,0.0855675192782407,0.0,0.0,0.0,-0.020000000000000007,0.004550098280165414,-0.020583787591553427,2.3958905397907397,0.0,0.0,0.0,-0.5600000000000002,0.1274027518446316,0,True,False,1764580937.0633245
153,136,-0.0009717397023449155,0.023255265042990775,-0.9558823529411765,0.0,0.0,-0.020000000000000014,0.1917818759358941,-0.1321565995189085,3.162716045846745,-130.0,0.0,0.0,-2.720000000000002,26.0823351272816,13,True,False,1764580965.9700627
154,85,-0.0009521378415732326,0.03708425087956256,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08093171653372477,3.152161324762818,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764580976.8807662
155,55,-0.000679287057341117,0.05137795781561736,0.0,0.0,0.0,-0.02000000000000001,0.0037483242802180115,-0.03736078815376143,2.825787679858955,0.0,0.0,0.0,-1.1000000000000005,0.20615783541199062,0,True,False,1764580989.693322
156,110,-0.0008333153236622509,0.023907596621039584,-2.090909090909091,0.0,0.0,-0.020000000000000014,0.2860596206435367,-0.0916646856028476,2.6298356283143542,-230.0,0.0,0.0,-2.2000000000000015,31.466558270789037,23,True,False,1764581014.2143142
157,84,-0.0006350990676811973,0.039764056644144015,0.0,0.0,0.0,-0.02000000000000001,0.042629162008593804,-0.05334832168522057,3.3401807581080973,0.0,0.0,0.0,-1.680000000000001,3.5808496087218797,0,True,False,1764581027.6997118
158,105,-0.0007976969865795481,0.027584371367562685,0.0,0.0,0.0,-0.020000000000000014,0.0016083982729312987,-0.08375818359085255,2.896358993594082,0.0,0.0,0.0,-2.1000000000000014,0.16888181865778637,0,True,False,1764581049.143653
159,54,-0.0006058245664337873,0.05195831333571813,-3.1481481481481484,0.0,0.0,-0.02000000000000001,0.5108231053132298,-0.03271452658742451,2.8057489201287793,-170.0,0.0,0.0,-1.0800000000000005,27.58444768691441,17,True,False,1764581057.5259311
160,56,-0.000492729537938695,0.05117147850766283,0.0,0.0,0.0,-0.02000000000000001,0.08626356688960328,-0.02759285412456692,2.865602796429118,0.0,0.0,0.0,-1.1200000000000006,4.830759745817784,0,True,False,1764581076.49449
161,22,-0.0005375538429284612,0.10788013360364955,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011826184544426145,2.37336293928029,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581089.4371705
162,79,-0.0011155130095617135,0.03165533452001882,-4.30379746835443,0.0,0.0,-0.02000000000000001,0.5448530336389911,-0.08812552775537537,2.500771427081487,-340.0,0.0,0.0,-1.580000000000001,43.04338965748029,34,True,False,1764581109.1054235
163,72,-0.000859696552648581,0.03990258366628311,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.15422832920978408,-0.06189815179069784,2.872986023972384,-100.0,0.0,0.0,-1.4400000000000008,11.104439703104454,10,True,False,1764581121.1685665
164,141,-0.0009023491476967058,0.02440425865703898,-1.9858156028368794,0.0,0.0,-0.020000000000000014,0.48728379074257155,-0.12723122982523552,3.4410004706424964,-280.0,0.0,0.0,-2.820000000000002,68.70701449470259,28,True,False,1764581146.6698956
165,71,-0.0008750813604126807,0.036954409502969625,-0.28169014084507044,0.0,0.0,-0.02000000000000001,0.0772531596955511,-0.06213077658930033,2.623763074710843,-20.0,0.0,0.0,-1.4200000000000008,5.484974338384128,2,True,False,1764581155.094297
166,105,-0.0008962987260129631,0.03328189647576568,0.0,0.0,0.0,-0.020000000000000014,0.09954484090276089,-0.09411136623136113,3.4945991299553967,0.0,0.0,0.0,-2.1000000000000014,10.452208294789893,0,True,False,1764581175.0029876
167,145,-0.0009241796651007217,0.024835423036511095,-2.1379310344827585,0.0,0.0,-0.020000000000000014,0.3129526969541293,-0.13400605143960465,3.601136340294109,-310.0,0.0,0.0,-2.900000000000002,45.37814105834875,31,True,False,1764581193.2922785
168,44,-0.0010544980155263446,0.062096634211038663,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04639791268315916,2.7322519052857013,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581199.7230904
169,94,-0.0010137305365666132,0.012361806075023985,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.4708256469850353,-0.09529067043726164,1.1620097710522546,0.0,0.0,-1.0,-1.8800000000000012,44.25761081659332,0,False,True,1764581218.079949
170,23,-0.0012243353166828677,0.015107249174620817,0.0,0.0,-0.043478260869565216,-0.020000000000000007,0.0,-0.028159712283705954,0.3474667310162788,0.0,0.0,-1.0,-0.46000000000000013,0.0,0,False,True,1764581221.0953178
171,71,-0.00112231265616899,0.0435773763824529,-1.6901408450704225,0.0,0.0,-0.02000000000000001,0.3640053575691713,-0.07968419858799829,3.0939937231541554,-120.0,0.0,0.0,-1.4200000000000008,25.84438038741116,12,True,False,1764581239.4006832
172,50,-0.0009426858085072915,0.04983305650227963,-1.4,0.0,0.0,-0.020000000000000007,0.3483975530103613,-0.04713429042536457,2.4916528251139813,-70.0,0.0,0.0,-1.0000000000000004,17.419877650518064,7,True,False,1764581262.068769
173,55,-0.0010584617018056602,0.049187625349665996,-0.18181818181818182,0.0,0.0,-0.02000000000000001,0.1426517727443076,-0.058215393599311306,2.70531939423163,-10.0,0.0,0.0,-1.1000000000000005,7.845847500936918,1,True,True,1764581285.6971831
174,78,-0.0010783319161461842,0.036530314500514215,-0.5128205128205128,0.0,0.0,-0.02000000000000001,0.408318993366278,-0.08410988945940237,2.849364531040109,-40.0,0.0,0.0,-1.560000000000001,31.848881482569688,4,True,False,1764581302.4331765
175,44,-0.0010657754079159175,0.061422676976599415,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.16032350163263456,-0.04689411794830037,2.702597786970374,-20.0,0.0,0.0,-0.8800000000000004,7.05423407183592,2,True,False,1764581314.3503613
176,116,-0.0012898351943298994,0.026054676851363433,-3.9655172413793105,0.0,0.0,-0.020000000000000014,0.43980787760809725,-0.14962088254226832,3.0223425147581584,-460.0,0.0,0.0,-2.3200000000000016,51.017713802539284,46,True,False,1764581337.818767
177,23,-0.0012677300996075923,0.10297328165111344,-3.9130434782608696,0.0,0.0,-0.020000000000000007,0.459149459337487,-0.02915779229097462,2.3683854779756093,-90.0,0.0,0.0,-0.46000000000000013,10.560437564762202,9,True,False,1764581342.35195
178,58,-0.001538409758179591,0.049271046576257756,0.0,0.0,0.0,-0.02000000000000001,1.179521435894927e-05,-0.08922776597441628,2.85772070142295,0.0,0.0,0.0,-1.1600000000000006,0.0006841224328190576,0,True,False,1764581359.8463895
179,3,-0.001081327660459908,0.6742832813867495,0.0,0.0,0.0,-0.02,0.0,-0.0032439829813797243,2.0228498441602487,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764581368.141008
180,43,-0.0008111798471959494,0.01648648648180634,-3.255813953488372,0.0,-0.023255813953488372,-0.02000000000000001,0.42342901992447696,-0.034880733429425825,0.7089189187176727,-140.0,0.0,-1.0,-0.8600000000000004,18.20744785675251,14,False,True,1764581386.2388554
181,51,-0.001195491301957224,0.053215990270825395,-0.19607843137254902,0.0,0.0,-0.020000000000000007,0.07284367619355044,-0.060970056399818416,2.714015503812095,-10.0,0.0,0.0,-1.0200000000000005,3.7150274858710723,1,True,False,1764581404.4759338
182,23,-0.0007276476091378612,0.10414149672590342,-3.0434782608695654,0.0,0.0,-0.020000000000000007,0.40873993410908016,-0.01673589501017081,2.3952544246957785,-70.0,0.0,0.0,-0.46000000000000013,9.401018484508844,7,True,False,1764581415.6299176
183,74,-0.0013049968164057762,0.01484735987522437,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.05267729603971224,-0.09656976441402744,1.0987046307666033,0.0,0.0,-1.0,-1.4800000000000009,3.898119906938706,0,False,True,1764581497.5169137
184,100,-0.0009640619644509124,0.03262962980755617,-3.2,0.0,0.0,-0.020000000000000014,0.3649323464256505,-0.09640619644509124,3.262962980755617,-320.0,0.0,0.0,-2.0000000000000013,36.49323464256505,32,True,False,1764581515.0799289
185,157,-0.001135388270371953,0.020979491691473003,-3.56687898089172,0.0,0.0,-0.020000000000000014,0.3354820385811799,-0.17825595844839665,3.293780195561262,-560.0,0.0,0.0,-3.1400000000000023,52.67068005724525,56,True,False,1764581536.4336329
186,174,-0.0011042770668024864,0.018397941170584266,-0.5172413793103449,0.0,0.0,-0.020000000000000014,0.3228421401602867,-0.19214420962363263,3.2012417636816624,-90.0,0.0,0.0,-3.4800000000000026,56.17453238788988,9,True,False,1764581560.591055
187,63,-0.0012172754463405668,0.037258441152588924,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07668835311945571,2.347281792613102,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764581577.1110744
188,90,-0.001214960539320287,0.010355465593625933,-3.7777777777777777,0.0,-0.011111111111111112,-0.020000000000000014,0.39213280839407777,-0.10934644853882583,0.9319919034263339,-340.0,0.0,-1.0,-1.8000000000000012,35.291952755467,34,False,True,1764581608.1046276
189,127,-0.0011732152263564427,0.030026567400009842,-1.811023622047244,0.0,0.0,-0.020000000000000014,0.3677937027016474,-0.14899833374726823,3.8133740598012498,-230.0,0.0,0.0,-2.540000000000002,46.70980024310922,23,True,False,1764581637.5948472
190,237,-0.0013812233250725034,0.014928450569784984,-0.25316455696202533,0.0,0.0,-0.019999999999999945,0.1246737533616243,-0.3273499280421833,3.5380427850390412,-60.0,0.0,0.0,-4.739999999999987,29.54767954670496,6,True,False,1764581668.8576505
191,240,-0.0014876809420617165,0.013826448403746184,-0.5833333333333334,0.0,0.0,-0.01999999999999994,0.11313703282264322,-0.357043426094812,3.318347616899084,-140.0,0.0,0.0,-4.799999999999986,27.15288787743437,14,True,False,1764581699.5163896
192,183,-0.001656429644943384,0.017701004213826223,-0.4918032786885246,0.0,0.0,-0.020000000000000014,0.08143945458432582,-0.3031266250246393,3.2392837711301987,-90.0,0.0,0.0,-3.660000000000003,14.903420188931625,9,True,False,1764581726.7767391
193,56,-0.001579761241139355,0.043967256878479306,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.18931514203772282,-0.08846662950380388,2.462166385194841,-40.0,0.0,0.0,-1.1200000000000006,10.601647954112478,4,True,False,1764581748.9339802
194,215,-0.001856016752202758,0.005440826774172612,-1.1162790697674418,0.0,-0.004651162790697674,-0.019999999999999983,0.2417581347522783,-0.399043601723593,1.1697777564471115,-240.0,0.0,-1.0,-4.299999999999996,51.97799897173984,24,False,True,1764581817.5238173
195,276,-0.0017683625012412563,0.011804489884039527,-0.5072463768115942,0.0,0.0,-0.019999999999999893,0.07170523504240464,-0.4880680503425867,3.2580392079949094,-140.0,0.0,0.0,-5.51999999999997,19.79064487170368,14,True,False,1764581869.7081857
196,300,-0.0016768483982910621,0.004328512804604192,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5030545194873186,1.2985538413812576,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581916.5976682
197,102,-0.0012955304178671335,0.03000812841643906,-1.7647058823529411,0.0,0.0,-0.020000000000000014,0.3684046936930639,-0.1321441026224476,3.060829098476784,-180.0,0.0,0.0,-2.0400000000000014,37.577278756692515,18,True,False,1764581934.3974874
198,297,-0.0015694289352617536,0.005416648562155652,-0.8080808080808081,0.0,-0.003367003367003367,-0.01999999999999987,0.2571314063235753,-0.46612039377274084,1.6087446229602287,-240.0,0.0,-1.0,-5.939999999999961,76.36802767810187,24,False,True,1764582009.6228318
199,300,-0.0016326857033341102,0.0035657032556108636,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.08779168489132852,-0.48980571100023307,1.069710976683259,-190.0,0.0,0.0,-5.99999999999996,26.337505467398557,19,False,True,1764582057.1168883
200,1,-0.0015314629407153265,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0015314629407153265,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582057.6085527
201,300,-0.00209057896123698,0.0026976853640184183,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.025397701075694938,-0.627173688371094,0.8093056092055255,-50.0,0.0,0.0,-5.99999999999996,7.619310322708482,5,False,True,1764582277.1899073
202,300,-0.001757209934018778,0.0039572255984382885,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07407871264962193,-0.5271629802056333,1.1871676795314865,-130.0,0.0,0.0,-5.99999999999996,22.223613794886578,13,False,True,1764582324.4971714
203,209,-0.0018776410996953117,0.0033132127785276523,0.0,0.0,-0.004784688995215311,-0.019999999999999993,0.0,-0.39242698983632013,0.6924614707122794,0.0,0.0,-1.0,-4.179999999999999,0.0,0,False,True,1764582355.6104028
204,105,-0.0015414107233172915,0.02745619456871106,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.1800765901240632,-0.1618481259483156,2.8829004297146614,-70.0,0.0,0.0,-2.1000000000000014,18.908041963026637,7,True,False,1764582384.1568553
205,300,-0.0018134072038575228,0.004088094039261166,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.21136982997043985,-0.5440221611572569,1.2264282117783498,-110.0,0.0,0.0,-5.99999999999996,63.41094899113195,11,False,True,1764582459.7372656
206,300,-0.0022450914361964733,0.0030061146216654603,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.023609227316230223,-0.673527430858942,0.9018343864996381,-50.0,0.0,0.0,-5.99999999999996,7.082768194869067,5,False,True,1764582505.0476007
207,197,-0.00204891763189388,0.0063965560644058785,-2.081218274111675,0.0,-0.005076142131979695,-0.020000000000000014,0.21012101933560967,-0.40363677348309435,1.2601215446879581,-410.0,0.0,-1.0,-3.940000000000003,41.393840809115105,41,False,True,1764582537.813566
208,22,-0.0009922853134855675,0.10700884372754683,-5.0,0.0,0.0,-0.020000000000000004,0.61330998762427,-0.021830276896682484,2.3541945620060303,-110.0,0.0,0.0,-0.4400000000000001,13.49281972773394,11,True,False,1764582556.6977992
209,104,-0.00239787474855498,0.002787065991194277,-0.28846153846153844,0.0,-0.009615384615384616,-0.020000000000000014,0.10549212539772981,-0.24937897384971794,0.2898548630842048,-30.0,0.0,-1.0,-2.0800000000000014,10.9711810413639,3,False,True,1764582614.725181
210,139,-0.0014369136128837608,0.025259814388107954,-2.3741007194244603,0.0,0.0,-0.020000000000000014,0.3177617408541518,-0.19973099219084275,3.5111141999470057,-330.0,0.0,0.0,-2.780000000000002,44.1688819787271,33,True,False,1764582668.1343467
211,57,-0.0020931885563902205,0.041689737540007814,-2.807017543859649,0.0,0.0,-0.02000000000000001,0.21765943448567987,-0.11931174771424258,2.3763150397804456,-160.0,0.0,0.0,-1.1400000000000006,12.406587765683753,16,True,False,1764582700.9292603
212,269,-0.002134604762644902,0.003764409353318961,-0.3345724907063197,0.0,-0.0037174721189591076,-0.0199999999999999,0.044321315188959556,-0.5742086811514787,1.0126261160428005,-90.0,0.0,-1.0,-5.379999999999973,11.92243378583012,9,False,True,1764582775.460251
213,187,-0.002069963223729356,0.014726762408495428,-1.2834224598930482,0.0,0.0,-0.020000000000000014,0.2057966744663303,-0.3870831228373896,2.753904570388645,-240.0,0.0,0.0,-3.740000000000003,38.48397812520376,24,True,False,1764582811.7956102
214,147,-0.0020259154843137654,0.017872447732524693,-1.4965986394557824,0.0,0.0,-0.020000000000000014,0.19660997061360325,-0.2978095761941235,2.62724981668113,-220.0,0.0,0.0,-2.940000000000002,28.901665680199677,22,True,False,1764582850.3871431
215,219,-0.0021611632384806703,0.005359381630572912,-0.273972602739726,0.0,-0.0045662100456621,-0.019999999999999976,0.21988822255455293,-0.4732947492272668,1.1737045770954677,-60.0,0.0,-1.0,-4.379999999999995,48.15552073944709,6,False,True,1764582905.8116086
216,192,-0.0023482430392105734,0.014547064054383224,-1.5104166666666667,0.0,0.0,-0.020000000000000014,0.21091116252877548,-0.4508626635284301,2.793036298441579,-290.0,0.0,0.0,-3.840000000000003,40.49494320552489,29,True,False,1764583109.6016288
217,36,-0.00207513208976288,0.059415271186965116,0.0,0.0,0.0,-0.020000000000000007,0.030397833985901512,-0.07470475523146368,2.138949762730744,0.0,0.0,0.0,-0.7200000000000003,1.0943220234924544,0,True,True,1764583131.8671486
218,300,-0.0019805929553638334,0.003597990495861893,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.12146342257355155,-0.59417788660915,1.0793971487585678,-80.0,0.0,0.0,-5.99999999999996,36.43902677206547,8,False,True,1764583210.3886213
219,182,-0.002303207558798161,0.002621007053653179,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.0,-0.4191837757012653,0.47702328376487857,0.0,0.0,-1.0,-3.640000000000003,0.0,0,False,True,1764583233.1317754
220,120,-0.0016712869925268254,0.008652570367241836,-1.6666666666666667,0.0,-0.008333333333333333,-0.020000000000000014,0.25698495717238834,-0.20055443910321905,1.0383084440690202,-200.0,0.0,-1.0,-2.4000000000000017,30.8381948606866,20,False,True,1764583262.376565
221,152,-0.00235101378206349,0.002747204134813662,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.19187086519424487,-0.35735409487365044,0.4175750284916766,0.0,0.0,-1.0,-3.0400000000000023,29.16437150952522,0,False,True,1764583305.133974
222,300,-0.002695767990620002,0.0030740189748669298,0.0,0.0,0.0,-0.019999999999999865,0.03614963639504612,-0.8087303971860007,0.9222056924600789,0.0,0.0,0.0,-5.99999999999996,10.844890918513837,0,False,True,1764583360.2666118
223,280,-0.00292804775780275,0.0021259732896831123,-0.03571428571428571,0.0,-0.0035714285714285713,-0.01999999999999989,0.0670070910532587,-0.81985337218477,0.5952725211112715,-10.0,0.0,-1.0,-5.599999999999969,18.761985494912434,1,False,True,1764583397.3252711
224,300,-0.0029537865752662933,0.0021325616514790164,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.0764037568356705,-0.886135972579888,0.639768495443705,-190.0,0.0,0.0,-5.99999999999996,22.92112705070115,19,False,True,1764583437.2515974
225,72,-0.0023973426866120574,0.030285905039236134,0.0,0.0,0.0,-0.02000000000000001,0.11222657295009997,-0.17260867343606814,2.1805851628250017,0.0,0.0,0.0,-1.4400000000000008,8.080313252407198,0,True,False,1764583446.2688215
