episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,5,-0.0005333103798666805,0.009777067497155078,-3.0,0.0,0.0,-0.005,0.5231172042101976,-0.0026665518993334025,0.04888533748577539,-15.0,0.0,0.0,-0.025,2.615586021050988,1,False,True,False,1764688180.530766
114,227,-0.003095901263802625,0.014710060391627653,-0.5947136563876652,0.0,0.0,-0.0049999999999999906,0.2518842224291408,-0.7027695868831959,3.339183708899477,-135.0,0.0,0.0,-1.1349999999999978,57.17771849141497,9,True,False,False,1764688294.7137046
115,45,-0.003040484233646237,0.0024289836422259755,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.056991246170980524,-0.13682179051408067,0.1093042639001689,-15.0,0.0,0.0,-0.22500000000000012,2.5646060776941235,1,False,True,False,1764688311.1177764
116,31,-0.0021608800481199802,0.003975029233013563,0.0,0.0,0.0,-0.005000000000000002,0.06790044961789009,-0.06698728149171938,0.12322590622342044,0.0,0.0,0.0,-0.15500000000000005,2.104913938154593,0,False,True,False,1764688348.967296
117,40,-0.001983178886931265,0.005484839143512399,0.0,0.0,0.0,-0.005000000000000003,0.09334704464498189,-0.0793271554772506,0.21939356574049595,0.0,0.0,0.0,-0.2000000000000001,3.7338817857992757,0,False,True,False,1764688389.7498484
118,27,-0.002213724482890372,0.004382403982377342,0.0,0.0,0.0,-0.005000000000000001,0.11146412976712225,-0.05977056103804004,0.11832490752418823,0.0,0.0,0.0,-0.13500000000000004,3.0095315037123007,0,False,True,False,1764688418.9206116
119,82,-0.0018092191218679206,0.005094408185203405,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.13035187733956224,-0.1483559679931695,0.41774147118667915,-15.0,0.0,0.0,-0.41000000000000025,10.688853941844103,1,False,True,False,1764688461.7993238
120,77,-0.0023002595592842966,0.03309815211857582,0.0,0.0,0.0,-0.005000000000000003,0.055402239865902016,-0.17711998606489085,2.548557713130338,0.0,0.0,0.0,-0.38500000000000023,4.265972469674455,0,True,False,False,1764688531.622869
121,67,-0.006999765142460505,-0.008212591797994153,-3.3582089552238807,0.0,0.0,-0.005000000000000003,0.3494349851818068,-0.4689842645448538,-0.5502436504656083,-225.0,0.0,0.0,-0.3350000000000002,23.412144007181055,15,False,True,False,1764688564.591809
122,49,-0.005729314422963646,-0.0004991948654238877,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.05441065229142667,-0.28073640672521866,-0.0244605484057705,0.0,0.0,-2.0,-0.24500000000000013,2.666121962279907,0,False,False,True,1764688611.7457457
123,127,-0.0027997393517443683,0.0035572194224124157,0.0,0.0,0.0,-0.005000000000000004,0.13547723473603424,-0.35556689767153477,0.4517668666463768,0.0,0.0,0.0,-0.6350000000000005,17.20560881147635,0,False,True,False,1764688662.791639
124,35,-0.0036221708130472928,0.00012669810746025308,0.0,0.0,0.0,-0.005000000000000002,0.27818002750164195,-0.12677597845665525,0.004434433761108858,0.0,0.0,0.0,-0.17500000000000007,9.736300962557468,0,False,True,False,1764688671.2885444
125,114,-0.0013915938627540611,0.023901221891801588,0.0,0.0,0.0,-0.005000000000000004,0.5430606882557583,-0.15864170035396297,2.724739295665381,0.0,0.0,0.0,-0.5700000000000004,61.908918461156446,0,True,False,False,1764688730.77331
126,43,-0.0010279096099517324,0.05612384949634094,0.0,0.0,0.0,-0.005000000000000003,0.2519251449964301,-0.04420011322792449,2.4133255283426602,0.0,0.0,0.0,-0.2150000000000001,10.832781234846495,0,True,False,False,1764688842.5015607
127,237,-0.004321919291517596,0.012851828427272907,0.0,0.0,0.0,-0.004999999999999986,0.17974199501904986,-1.0242948720896703,3.045883337263679,0.0,0.0,0.0,-1.1849999999999967,42.59885281951482,0,True,False,False,1764688916.640696
128,50,-0.0034798621844474927,0.0022377782355865383,0.0,0.0,-0.04,-0.005000000000000002,0.08532732253042029,-0.17399310922237463,0.11188891177932692,0.0,0.0,-2.0,-0.2500000000000001,4.266366126521015,0,False,False,True,1764688926.6215508
129,123,-0.001413640347697525,0.009510035583942275,0.0,0.0,0.0,-0.005000000000000004,0.16586638407285628,-0.17387776276679556,1.1697343768248998,0.0,0.0,0.0,-0.6150000000000004,20.40156524096132,0,False,True,False,1764688983.6114411
130,199,-0.0018270793380662901,0.018334201983714965,0.0,0.0,0.0,-0.005000000000000004,0.12259453798689994,-0.36358878827519175,3.6485061947592783,0.0,0.0,0.0,-0.9950000000000008,24.396313059393087,0,True,False,False,1764689039.0465977
131,98,-0.006336602562979247,-0.003063000931241505,0.0,0.0,0.0,-0.005000000000000004,0.3903292625140627,-0.6209870511719662,-0.3001740912616675,0.0,0.0,0.0,-0.4900000000000003,38.25226772637814,0,False,True,False,1764689063.7414439
132,4,-0.0029945596651739107,0.004465039303994001,-3.75,0.0,0.0,-0.005,0.6130620073348533,-0.011978238660695643,0.017860157215976002,-15.0,0.0,0.0,-0.02,2.452248029339413,1,False,True,False,1764689093.04829
133,7,-0.00016401267557893725,0.29498000220506465,0.0,0.0,0.0,-0.005,0.0,-0.0011480887290525607,2.0648600154354524,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764689145.721706
134,96,-0.003960176327926006,0.001374611748200601,-0.46875,0.0,0.0,-0.005000000000000004,0.11527038516506265,-0.3801769274808966,0.1319627278272577,-45.0,0.0,0.0,-0.4800000000000003,11.065956975846014,3,False,True,False,1764689209.9628227
135,8,-0.0008043513672677587,0.01169370706795092,-1.875,0.0,0.0,-0.005,0.2360757198741199,-0.006434810938142069,0.09354965654360736,-15.0,0.0,0.0,-0.04,1.8886057589929592,1,False,True,False,1764689248.4690533
136,69,-0.0008945799651865976,0.037735462880500704,0.0,0.0,0.0,-0.005000000000000003,0.062315330698106505,-0.061726017597875237,2.6037469387545484,0.0,0.0,0.0,-0.3450000000000002,4.299757818169349,0,True,False,False,1764689300.2934272
137,37,-0.0005001426732505677,0.07095954692398039,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018505278910271004,2.6255032361872743,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764689357.6889598
138,99,-0.006094466503500705,-0.0020503453839450666,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.1842684971276733,-0.6033521838465699,-0.2029841930105616,0.0,0.0,-2.0,-0.49500000000000033,18.242581215639657,0,False,False,True,1764689404.7034
139,51,-0.0006805143602763933,0.052935448632707056,0.0,0.0,0.0,-0.005000000000000002,1.737576580134217e-05,-0.034706232374096056,2.69970788026806,0.0,0.0,0.0,-0.2550000000000001,0.0008861640558684506,0,True,False,False,1764689443.9640374
140,105,-0.0017247935017528054,0.02221027503183108,0.0,0.0,0.0,-0.005000000000000004,0.0906781397441423,-0.18110331768404456,2.3320788783422635,0.0,0.0,0.0,-0.5250000000000004,9.52120467313494,0,True,False,False,1764689674.6389248
141,23,-0.00048117566211842874,0.10276174351823958,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011067040228723861,2.3635201009195104,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689703.3527567
142,160,-0.005634754724189598,-0.001479589834770531,-1.125,0.0,0.0,-0.005000000000000004,0.4065152425398518,-0.9015607558703356,-0.23673437356328497,-180.0,0.0,0.0,-0.8000000000000006,65.04243880637628,12,False,True,False,1764689759.5404122
143,19,-0.00046835276622923073,0.11596216154516421,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008898702558355384,2.20328106935812,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764689802.3884647
144,22,-0.00134901846633199,0.005074121646155747,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1958201150569059,-0.029678406259303777,0.11163067621542644,-15.0,0.0,0.0,-0.11000000000000003,4.30804253125193,1,False,True,False,1764689850.5425694
145,49,-0.00784538284445841,-0.01230792387101934,-6.73469387755102,0.0,-0.04081632653061224,-0.005000000000000003,0.5574258747801039,-0.38442375937846207,-0.6030882696799477,-330.0,0.0,-2.0,-0.24500000000000013,27.31386786422509,22,False,False,True,1764689886.3574672
146,41,-0.005877817334376542,-0.0037607727033845692,-0.7317073170731707,0.0,-0.04878048780487805,-0.005000000000000003,0.5696265514234147,-0.2409905107094382,-0.15419168083876733,-30.0,0.0,-2.0,-0.2050000000000001,23.354688608360004,2,False,False,True,1764689921.0769832
147,16,-0.0023298916836996145,0.003466427649349164,-0.9375,0.0,0.0,-0.005,0.299019138050154,-0.03727826693919383,0.055462842389586625,-15.0,0.0,0.0,-0.08,4.784306208802464,1,False,True,False,1764689960.4867504
148,146,-0.002688839585469739,0.019940309386232712,0.0,0.0,0.0,-0.005000000000000004,0.25045679020246453,-0.39257057947858187,2.911285170389976,0.0,0.0,0.0,-0.7300000000000005,36.56669136955982,0,True,False,False,1764690016.905821
149,51,-0.0005031297665320109,0.052520033802458434,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025659618093132552,2.67852172392538,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764690045.5759046
150,8,-0.004287127340767418,0.0006550630600098001,-1.875,0.0,0.0,-0.005,0.541939381244757,-0.03429701872613934,0.005240504480078401,-15.0,0.0,0.0,-0.04,4.335515049958056,1,False,True,False,1764690066.8970726
151,22,-0.001430773238785957,0.007590203835818563,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1365436577306464,-0.031477011253291054,0.1669844843880084,-15.0,0.0,0.0,-0.11000000000000003,3.0039604700742206,1,False,True,False,1764690112.1566865
152,21,-0.0006227777596568531,0.10406417474124427,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013078332952793915,2.18534766956613,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690163.8957615
153,103,-0.00571464609795143,-0.0014404748675493173,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.15655982184752804,-0.5886085480889973,-0.14836891135757968,0.0,0.0,-2.0,-0.5150000000000003,16.12566165029539,0,False,False,True,1764690233.8931296
154,186,-0.001953664310412321,0.015464713874903904,-0.4032258064516129,0.0,0.0,-0.005000000000000004,0.060809058182980845,-0.3633815617366918,2.876436780732126,-75.0,0.0,0.0,-0.9300000000000007,11.310484822034438,5,True,False,False,1764690452.8792195
155,205,-0.0018591875238287512,0.016761930734036794,0.0,0.0,0.0,-0.005000000000000001,0.09136295442368435,-0.381133442384894,3.436195800477543,0.0,0.0,0.0,-1.0250000000000001,18.729405656855292,0,True,False,False,1764690505.1451263
156,54,-0.0010927758632504015,0.04406228704397896,0.0,0.0,0.0,-0.005000000000000003,0.12999476355476644,-0.05900989661552168,2.379363500374864,0.0,0.0,0.0,-0.27000000000000013,7.019717231957388,0,True,False,False,1764690525.153877
157,5,-0.0034988785706860266,0.0038964287660389284,-3.0,0.0,0.0,-0.005,0.3223129181258484,-0.017494392853430133,0.019482143830194643,-15.0,0.0,0.0,-0.025,1.611564590629242,1,False,True,False,1764690578.2096884
158,7,-0.0020229623119853188,0.006462519869424778,-2.142857142857143,0.0,0.0,-0.005,0.2509796942868658,-0.014160736183897233,0.04523763908597345,-15.0,0.0,0.0,-0.035,1.7568578600080604,1,False,True,False,1764690620.3531954
159,44,-0.003991394412836735,0.0008479811508296721,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.29862978932971446,-0.17562135416481633,0.037311170636505575,-15.0,0.0,0.0,-0.2200000000000001,13.139710730507435,1,False,True,False,1764690665.9214697
160,41,-0.00635809489759915,-0.006747485465613821,0.0,0.0,0.0,-0.005000000000000003,0.22544982344654776,-0.2606818908015652,-0.2766469040901667,0.0,0.0,0.0,-0.2050000000000001,9.243442761308458,0,False,True,False,1764690707.2025774
161,32,-0.003162360337021121,0.0018326895081766034,-0.46875,0.0,0.0,-0.005000000000000002,0.10605758298640637,-0.10119553078467587,0.05864606426165131,-15.0,0.0,0.0,-0.16000000000000006,3.393842655565004,1,False,True,False,1764690747.5605936
162,121,-0.0018425461480439768,0.025541756480463446,0.0,0.0,0.0,-0.005000000000000004,0.046196662658365584,-0.2229480839133212,3.090552534136077,0.0,0.0,0.0,-0.6050000000000004,5.589796181662235,0,True,False,False,1764690799.2737656
163,130,-0.002865707239092007,0.02000441559782627,0.0,0.0,0.0,-0.005000000000000004,0.050672560202345805,-0.3725419410819609,2.600574027717415,0.0,0.0,0.0,-0.6500000000000005,6.587432826304955,0,True,False,False,1764690843.0078504
164,65,-0.0007482707776992387,0.03748582122921546,0.0,0.0,0.0,-0.005000000000000003,0.007217632164410376,-0.048637600550450515,2.436578379899005,0.0,0.0,0.0,-0.3250000000000002,0.46914609068667446,0,True,False,False,1764690860.1848223
165,63,-0.002279874447596212,0.005915925136560267,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.08941104722074418,-0.14363209019856135,0.37270328360329685,-15.0,0.0,0.0,-0.31500000000000017,5.632895974906884,1,False,True,False,1764690898.6532037
166,162,-0.0049116907180329185,-0.002040571549152199,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.23454197402062715,-0.7956938963213328,-0.33057259096265623,0.0,0.0,-2.0,-0.8100000000000006,37.9957997913416,0,False,False,True,1764690958.7612207
167,12,-0.007194638337742515,-0.010650917621096656,-1.25,0.0,0.0,-0.004999999999999999,0.22876735737176593,-0.08633566005291018,-0.12781101145315987,-15.0,0.0,0.0,-0.05999999999999999,2.7452082884611912,1,False,True,False,1764690961.4132338
168,32,-0.00048895174975887,0.07797172754438952,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01564645599228384,2.4950952814204648,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764690997.2295642
169,14,-0.00042442190160225777,0.1533035370748121,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005941906622431609,2.146249519047369,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764691029.5483165
170,5,-0.003484769280798145,0.003192757581628869,-3.0,0.0,0.0,-0.005,0.35484855050383757,-0.017423846403990726,0.015963787908144345,-15.0,0.0,0.0,-0.025,1.774242752519188,1,False,True,False,1764691070.8585029
171,194,-0.0025795767818177764,0.018089490460786634,0.0,0.0,0.0,-0.005000000000000004,0.09277420939342378,-0.5004378956726486,3.509361149392607,0.0,0.0,0.0,-0.9700000000000008,17.998196622324212,0,True,False,False,1764691199.3113925
172,65,-0.0029811544607810858,0.003740637718706425,0.0,0.0,0.0,-0.005000000000000003,0.04347308094306996,-0.19377503995077058,0.2431414517159176,0.0,0.0,0.0,-0.3250000000000002,2.8257502612995475,0,False,True,False,1764691219.2199392
173,60,-0.004786538341824694,-0.00037695643884853766,-0.25,0.0,0.0,-0.005000000000000003,0.24254944030165207,-0.28719230050948164,-0.02261738633091226,-15.0,0.0,0.0,-0.30000000000000016,14.552966418099125,1,False,True,False,1764691263.6112564
174,12,-0.0017625277505660178,0.00810542476908919,-1.25,0.0,0.0,-0.004999999999999999,0.254034302169433,-0.021150333006792213,0.09726509722907029,-15.0,0.0,0.0,-0.05999999999999999,3.048411626033196,1,False,True,False,1764691321.9637842
175,38,-0.006685219790485242,-0.009012870156092855,-1.5789473684210527,0.0,0.0,-0.005000000000000002,0.2493920787708429,-0.2540383520384392,-0.3424890659315285,-60.0,0.0,0.0,-0.19000000000000009,9.47689899329203,4,False,True,False,1764691367.9820879
176,301,-0.0006845789076513968,0.012133535822146798,0.0,0.0,0.0,-0.004999999999999966,0.024365544714332683,-0.20605825120307042,3.652194282466186,0.0,0.0,0.0,-1.50499999999999,7.334028959014137,0,True,False,False,1764691463.6767745
177,84,-0.0007789257816541237,0.03777282793876355,0.0,0.0,0.0,-0.005000000000000003,0.06981954509122536,-0.06542976565894638,3.172917546856138,0.0,0.0,0.0,-0.42000000000000026,5.86484178766293,0,True,False,False,1764691480.0007262
178,55,-0.0005293573389735504,0.0502255878613127,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029114653643545273,2.7624073323721983,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764691540.9275393
179,142,-0.0023558465194985414,0.018562898960290126,0.0,0.0,0.0,-0.005000000000000004,0.2656798264112324,-0.3345302057687929,2.635931652361198,0.0,0.0,0.0,-0.7100000000000005,37.726535350395,0,True,False,False,1764691614.0752666
180,28,-0.0005018850098626604,0.08678808836872255,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014052780276154489,2.4300664743242315,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691627.23751
181,139,-0.004208063339118977,0.0001589768850207802,0.0,0.0,0.0,-0.005000000000000004,0.2800534746292101,-0.5849208041375379,0.02209778701788845,0.0,0.0,0.0,-0.6950000000000005,38.927432973460206,0,False,True,False,1764691727.584056
182,170,-0.0013490518115231794,0.01834195298256753,0.0,0.0,0.0,-0.005000000000000004,0.09040245779913425,-0.2293388079589405,3.11813200703648,0.0,0.0,0.0,-0.8500000000000006,15.368417825852822,0,True,False,False,1764691789.2542405
183,125,-0.0007847584756570875,0.02361255042793033,0.0,0.0,0.0,-0.005000000000000004,0.038420735728746276,-0.09809480945713593,2.9515688034912912,0.0,0.0,0.0,-0.6250000000000004,4.802591966093284,0,True,False,False,1764691965.1877751
184,172,-0.0022234950313183145,0.019380961087140047,0.0,0.0,0.0,-0.005000000000000004,0.07515101237218977,-0.38244114538675006,3.333525306988088,0.0,0.0,0.0,-0.8600000000000007,12.925974128016641,0,True,False,False,1764692021.583573
185,37,-0.0006769746580028565,0.06214108860804385,0.0,0.0,0.0,-0.005000000000000002,0.02902370388692889,-0.025048062346105692,2.2992202784976223,0.0,0.0,0.0,-0.18500000000000008,1.073877043816369,0,True,False,False,1764692036.5827181
186,34,-0.006060991251641777,-0.0020353732362599335,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.28859423795736416,-0.20607370255582041,-0.06920269003283774,-15.0,0.0,0.0,-0.17000000000000007,9.812204090550381,1,False,True,False,1764692083.7055387
187,2,-0.0015283887756746477,0.007552876919344476,-7.5,0.0,0.0,-0.005,0.8060489800348127,-0.0030567775513492953,0.015105753838688951,-15.0,0.0,0.0,-0.01,1.6120979600696255,1,False,True,False,1764692135.2735243
188,43,-0.0030259440214169347,0.002714896332242935,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.21688147843910363,-0.1301155929209282,0.1167405422864462,-15.0,0.0,0.0,-0.2150000000000001,9.325903572881456,1,False,True,False,1764692195.5752797
189,134,-0.0041965030526296115,0.0014519618638319594,0.0,0.0,0.0,-0.005000000000000004,0.16162038160246467,-0.5623314090523679,0.19456288975348257,0.0,0.0,0.0,-0.6700000000000005,21.657131134730264,0,False,True,False,1764692265.4944892
190,96,-0.006171244444357072,-0.0025663747244936233,-0.15625,0.0,0.0,-0.005000000000000004,0.23657115273669552,-0.592439466658279,-0.24637197355138785,-15.0,0.0,0.0,-0.4800000000000003,22.71083066272277,1,False,True,False,1764692318.5427568
191,89,-0.004513436150580791,0.0005330218504499283,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.2901876713028583,-0.4016958174016904,0.047438944690043616,-15.0,0.0,0.0,-0.4450000000000003,25.826702745954385,1,False,True,False,1764692369.0491142
192,329,-0.003914857081257761,0.008480334785103525,0.0,0.0,0.0,-0.00499999999999996,0.24423796852777113,-1.2879879797338034,2.7900301442990596,0.0,0.0,0.0,-1.644999999999987,80.3542916456367,0,True,False,False,1764692458.942165
193,261,-0.0009774363213046523,0.013617055372817287,0.0,0.0,0.0,-0.0049999999999999776,0.06552729260501242,-0.25511087986051423,3.5540514523053117,0.0,0.0,0.0,-1.3049999999999942,17.10262336990824,0,True,False,False,1764692507.5467877
194,85,-0.0016107266784336808,0.0037954743974960427,0.0,0.0,0.0,-0.005000000000000003,0.161879627637271,-0.13691176766686286,0.3226153237871636,0.0,0.0,0.0,-0.42500000000000027,13.759768349168036,0,False,True,False,1764692523.4035196
195,5,-0.0006868345985141317,0.009408397263937473,-3.0,0.0,0.0,-0.005,0.5149094705292427,-0.0034341729925706586,0.04704198631968737,-15.0,0.0,0.0,-0.025,2.5745473526462135,1,False,True,False,1764692568.835108
196,19,-0.0004436962547821091,0.11804706938358318,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008430228840860072,2.2428943182880805,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764692707.3633227
197,3,-0.0005078674777881453,0.008116399929295323,-5.0,0.0,0.0,-0.005,0.5417325607645377,-0.001523602433364436,0.024349199787885967,-15.0,0.0,0.0,-0.015,1.6251976822936132,1,False,True,False,1764692740.565448
198,183,-0.002686075156773841,0.017177905384469287,0.0,0.0,0.0,-0.005000000000000004,0.1096601359769465,-0.4915517536896129,3.143556685357879,0.0,0.0,0.0,-0.9150000000000007,20.06780488378121,0,True,False,False,1764692801.9802206
199,42,-0.0031842915514165996,0.002280926677618663,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10374002486741928,-0.13374024515949717,0.09579892045998384,-15.0,0.0,0.0,-0.2100000000000001,4.3570810444316095,1,False,True,False,1764692839.0184395
200,25,-0.0009322175507703996,0.010373902062690971,0.0,0.0,0.0,-0.005000000000000001,0.06503096655971802,-0.02330543876925999,0.2593475515672743,0.0,0.0,0.0,-0.12500000000000003,1.6257741639929506,0,False,True,False,1764692881.9564948
201,6,-0.0004290380665252816,0.008711253782262118,-2.5,0.0,0.0,-0.005,0.4392332831090459,-0.0025742283991516896,0.05226752269357271,-15.0,0.0,0.0,-0.030000000000000002,2.6353996986542754,1,False,True,False,1764692931.4217985
202,27,-0.0007977525157691207,0.011507953868812315,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08747823326451909,-0.021539317925766258,0.3107147544579325,-15.0,0.0,0.0,-0.13500000000000004,2.3619122981420153,1,False,True,False,1764692984.5052245
203,31,-0.001967975026515083,0.008913558023683883,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05427377433412172,-0.06100722582196757,0.2763202987342004,-15.0,0.0,0.0,-0.15500000000000005,1.6824870043577733,1,False,True,False,1764693037.4318485
204,135,-0.0005593582020148946,0.025065823113978244,0.0,0.0,0.0,-0.005000000000000004,0.05857895986767122,-0.07551335727201078,3.383886120387063,0.0,0.0,0.0,-0.6750000000000005,7.908159582135615,0,True,False,False,1764693104.6765893
205,22,-0.00046475132850617773,0.013951304110950984,-3.409090909090909,0.0,-0.09090909090909091,-0.005000000000000001,0.26420104016422347,-0.01022452922713591,0.30692869044092164,-75.0,0.0,-2.0,-0.11000000000000003,5.812422883612916,5,False,False,True,1764693129.9848988
206,3,-0.003167800970372748,0.00423393457769287,-5.0,0.0,0.0,-0.005,0.7033778494233207,-0.009503402911118244,0.01270180373307861,-15.0,0.0,0.0,-0.015,2.110133548269962,1,False,True,False,1764693188.7825913
207,103,-0.0019419669029641549,0.022713093862986766,0.0,0.0,0.0,-0.005000000000000004,0.13411941006360809,-0.20002259100530795,2.3394486678876367,0.0,0.0,0.0,-0.5150000000000003,13.814299236551633,0,True,False,False,1764693251.3612351
208,62,-0.004235894880520781,0.00021411051917176506,0.0,0.0,0.0,-0.005000000000000003,0.27269124517447485,-0.2626254825922884,0.013274852188649433,0.0,0.0,0.0,-0.31000000000000016,16.90685720081744,0,False,True,False,1764693300.7424064
209,22,-0.0005252363081753446,0.1042272889603806,0.0,0.0,0.0,-0.005000000000000001,8.912344722318506e-05,-0.011555198779857582,2.2930003571283732,0.0,0.0,0.0,-0.11000000000000003,0.001960715838910071,0,True,False,False,1764693355.165525
210,65,-0.006867515586935503,-0.004405362454710761,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1173608792929845,-0.4463885131508077,-0.2863485595561994,-15.0,0.0,0.0,-0.3250000000000002,7.628457154043993,1,False,True,False,1764693517.7169902
211,12,-0.006402062095654926,-0.006112398573915674,-1.25,0.0,0.0,-0.004999999999999999,0.3145317434209274,-0.07682474514785911,-0.0733487828869881,-15.0,0.0,0.0,-0.05999999999999999,3.7743809210511285,1,False,True,False,1764693537.703475
212,167,-0.004693682306668123,-0.0017814434059161956,0.0,0.0,0.0,-0.005000000000000004,0.2915630319977639,-0.7838449452135766,-0.29750104878800465,0.0,0.0,0.0,-0.8350000000000006,48.691026343626575,0,False,True,False,1764693622.8299153
213,101,-0.005126471587866728,-0.0016508455657989586,0.0,0.0,0.0,-0.005000000000000004,0.11946182033141825,-0.5177736303745395,-0.16673540214569482,0.0,0.0,0.0,-0.5050000000000003,12.065643853473244,0,False,True,False,1764693666.7330945
214,17,-0.005991626910035484,-0.005650819480087277,0.0,0.0,0.0,-0.005,0.5382778059464053,-0.10185765747060324,-0.0960639311614837,0.0,0.0,0.0,-0.085,9.15072270108889,0,False,True,False,1764693701.6059346
215,73,-0.002887265552460918,0.001346658064919089,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.11084188153191768,-0.21077038532964704,0.0983060387390935,-15.0,0.0,0.0,-0.3650000000000002,8.091457351829991,1,False,True,False,1764693742.8186674
216,22,-0.005198624869803088,-0.0015086242839180595,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3389809646647626,-0.11436974713566793,-0.03318973424619731,-15.0,0.0,0.0,-0.11000000000000003,7.457581222624777,1,False,True,False,1764693767.7124383
217,12,-0.0013777049654482164,0.004680300802547406,-1.25,0.0,0.0,-0.004999999999999999,0.23137371964197564,-0.016532459585378596,0.05616360963056888,-15.0,0.0,0.0,-0.05999999999999999,2.776484635703708,1,False,True,False,1764693793.756896
218,60,-0.003187721154558993,0.0053851794059763735,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.06730272223646737,-0.19126326927353957,0.32311076435858244,0.0,0.0,-2.0,-0.30000000000000016,4.0381633341880425,0,False,False,True,1764693865.189791
219,9,-0.002484011122845253,0.0054236999878609395,-1.6666666666666667,0.0,0.0,-0.005,0.7089361250714146,-0.022356100105607277,0.04881329989074845,-15.0,0.0,0.0,-0.045,6.380425125642731,1,False,True,False,1764693891.6091418
220,4,-0.0005547013813422451,0.0065868083162242685,-3.75,0.0,0.0,-0.005,0.6037683776579452,-0.0022188055253689804,0.026347233264897074,-15.0,0.0,0.0,-0.02,2.415073510631781,1,False,True,False,1764693946.9419482
221,333,-0.003965857492963743,0.0006723718819198109,-0.13513513513513514,0.0,-0.006006006006006006,-0.004999999999999959,0.4610455426645549,-1.3206305451569265,0.22389983667929703,-45.0,0.0,-2.0,-1.6649999999999865,153.52816570729678,3,False,False,True,1764694031.4287424
222,241,-0.001070178100689864,0.012053300391739135,0.0,0.0,0.0,-0.0049999999999999845,0.08431841211764639,-0.2579129222662572,2.9048453944091315,0.0,0.0,0.0,-1.2049999999999963,20.32073732035278,0,True,False,False,1764694072.309899
223,15,-0.000541302591566589,0.14675343181404976,0.0,0.0,0.0,-0.005,0.059405183994642445,-0.008119538873498835,2.2013014772107464,0.0,0.0,0.0,-0.075,0.8910777599196367,0,True,False,False,1764694102.137417
224,141,-0.0008084692012198205,0.018610163220739658,0.0,0.0,0.0,-0.005000000000000004,0.07065429135534083,-0.11399415737199468,2.624033014124292,0.0,0.0,0.0,-0.7050000000000005,9.962255081103057,0,True,False,False,1764694307.538094
225,73,-0.0040521245279298065,0.0011665625312819335,0.0,0.0,0.0,-0.005000000000000003,0.2158878980263011,-0.2958050905388759,0.08515906478358115,0.0,0.0,0.0,-0.3650000000000002,15.75981655591998,0,False,True,False,1764694359.259339
226,119,-0.0026319967895163886,0.02169224703196118,0.0,0.0,0.0,-0.005000000000000004,0.06071602903800165,-0.3132076179524502,2.5813773968033806,0.0,0.0,0.0,-0.5950000000000004,7.225207455522196,0,True,False,False,1764694429.2378054
