episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,49,-0.00500816819862048,-0.0006362177373021198,0.0,0.0,0.0,-0.005000000000000003,0.046077335312514595,-0.2454002417324035,-0.031174669127803867,0.0,0.0,0.0,-0.24500000000000013,2.257789430313215,0,False,True,False,1764688140.2224374
113,388,-0.006195006667339996,-0.0023019043629566465,0.0,0.0,-0.005154639175257732,-0.00499999999999995,0.028838884536180068,-2.4036625869279185,-0.8931388928271788,0.0,0.0,-2.0,-1.9399999999999806,11.189487200037867,0,False,False,True,1764688247.981148
114,34,-0.005186108298250345,0.00028014301554864473,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14842020296395567,-0.17632768214051173,0.009524862528653921,-15.0,0.0,0.0,-0.17000000000000007,5.046286900774493,1,False,True,False,1764688255.6569393
115,140,-0.002223658758567944,0.021385413692562496,0.0,0.0,0.0,-0.005000000000000004,0.031570868492055815,-0.31131222619951215,2.9939579169587494,0.0,0.0,0.0,-0.7000000000000005,4.419921588887814,0,True,False,False,1764688328.3393593
116,91,-0.002758131911024841,0.027050909922878445,0.0,0.0,0.0,-0.005000000000000004,0.04128370978672251,-0.25099000390326054,2.4616328029819385,0.0,0.0,0.0,-0.4550000000000003,3.7568175905917482,0,True,False,False,1764688359.7195761
117,31,-0.0013152046171099707,0.00935298654766959,0.0,0.0,0.0,-0.005000000000000002,0.08959730284057327,-0.040771343130409095,0.2899425829777573,0.0,0.0,0.0,-0.15500000000000005,2.777516388057771,0,False,True,False,1764688388.1806161
118,27,-0.0005270288972991948,0.08867559930524066,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014229780227078262,2.394241181241498,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688418.9206116
119,390,-0.005593142319290992,-7.694518402887397e-05,0.0,0.0,-0.005128205128205128,-0.00499999999999995,0.45616539860106536,-2.1813255045234867,-0.030008621771260846,0.0,0.0,-2.0,-1.9499999999999804,177.9045054544155,0,False,False,True,1764688517.9006639
120,38,-0.0020754950084726784,0.006492379035802202,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08479968187852509,-0.07886881032196177,0.24671040336048367,-15.0,0.0,0.0,-0.19000000000000009,3.222387911383953,1,False,True,False,1764688524.735932
121,10,-0.003858808590089133,0.0009961011341861781,-1.5,0.0,0.0,-0.004999999999999999,0.18913837843537623,-0.03858808590089133,0.00996101134186178,-15.0,0.0,0.0,-0.049999999999999996,1.8913837843537624,1,False,True,False,1764688554.3390605
122,44,-0.0068147889904640185,-0.009894109523297915,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.3599494516030111,-0.2998507155804168,-0.43534081902510824,-60.0,0.0,0.0,-0.2200000000000001,15.83777587053249,4,False,True,False,1764688610.695173
123,49,-0.005749784035294337,-0.0029264153065825687,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.04223200018546521,-0.2817394177294225,-0.14339435002254586,0.0,0.0,-2.0,-0.24500000000000013,2.0693680090877953,0,False,False,True,1764688651.8205674
124,149,-0.0015176560757613532,0.021709854272679314,0.0,0.0,0.0,-0.005000000000000004,0.19629498868593243,-0.22613075528844162,3.234768286629218,0.0,0.0,0.0,-0.7450000000000006,29.247953314203933,0,True,False,False,1764688692.2012067
125,89,-0.0006702334052340538,0.03831943992774359,0.0,0.0,0.0,-0.005000000000000004,0.012822632792599395,-0.05965077306583078,3.410430153569179,0.0,0.0,0.0,-0.4450000000000003,1.1412143185413461,0,True,False,False,1764688725.6589286
126,33,-0.001571464026467081,0.008485527817664297,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.156325650449312,-0.05185831287341367,0.2800224179829218,-15.0,0.0,0.0,-0.16500000000000006,5.158746464827296,1,False,True,False,1764688761.5815465
127,157,-0.0023956813071192296,0.019750572091118957,0.0,0.0,0.0,-0.005000000000000004,0.10710450902931816,-0.376121965217719,3.1008398183056762,0.0,0.0,0.0,-0.7850000000000006,16.81540791760295,0,True,False,False,1764688901.8325188
128,68,-0.0009055977404132969,0.011659299077700176,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.0547060271300389,-0.061580646348104194,0.7928323372836119,-15.0,0.0,0.0,-0.3400000000000002,3.7200098448426453,1,False,True,False,1764688930.0900676
129,37,-0.00324487263724121,0.0030690101640040053,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3720976926200249,-0.12006028757792478,0.11355337606814819,-15.0,0.0,0.0,-0.18500000000000008,13.76761462694092,1,False,True,False,1764688967.5695627
130,79,-0.00042635950882390935,0.040120628418969316,0.0,0.0,0.0,-0.005000000000000003,0.011601950047318614,-0.03368240119708884,3.1695296450985757,0.0,0.0,0.0,-0.39500000000000024,0.9165540537381704,0,True,False,False,1764689016.415859
131,42,-0.004241789142458755,0.0005618265459271561,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.47822415936430396,-0.1781551439832677,0.023596714928940554,0.0,0.0,-2.0,-0.2100000000000001,20.085414693300766,0,False,False,True,1764689053.3594463
132,61,-0.00305301387224799,0.00216791015907335,0.0,0.0,0.0,-0.005000000000000003,0.04565024872452663,-0.18623384620712738,0.13224251970347434,0.0,0.0,0.0,-0.30500000000000016,2.7846651721961244,0,False,True,False,1764689103.4359639
133,3,-0.003982922843761362,0.0015634749575898315,-5.0,0.0,0.0,-0.005,0.5883361727166309,-0.011948768531284085,0.004690424872769494,-15.0,0.0,0.0,-0.015,1.7650085181498927,1,False,True,False,1764689144.8122063
134,31,-0.0004300452560797518,0.07449454064095795,0.0,0.0,0.0,-0.005000000000000002,0.00523463879356223,-0.013331402938472306,2.3093307598696966,0.0,0.0,0.0,-0.15500000000000005,0.16227380260042912,0,True,False,False,1764689200.975668
135,7,-0.0037583389717589263,0.0019303549869110442,-2.142857142857143,0.0,0.0,-0.005,0.6411680286750842,-0.026308372802312484,0.013512484908377309,-15.0,0.0,0.0,-0.035,4.488176200725589,1,False,True,False,1764689248.3936388
136,121,-0.002169801754177817,0.005281869531011466,0.0,0.0,0.0,-0.005000000000000004,0.0812248883852945,-0.2625460122555158,0.6391062132523875,0.0,0.0,0.0,-0.6050000000000004,9.828211494620634,0,False,True,False,1764689310.1204264
137,119,-0.0017634920749533475,0.024791429348223884,0.0,0.0,0.0,-0.005000000000000004,0.02917529154022451,-0.20985555691944835,2.950180092438642,0.0,0.0,0.0,-0.5950000000000004,3.4718596932867167,0,True,False,False,1764689372.6542604
138,87,-0.0040886668915604205,-0.002275183970291227,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.20172241751661968,-0.3557140195657566,-0.19794100541533677,-90.0,0.0,0.0,-0.4350000000000003,17.54985032394591,6,False,True,False,1764689402.6666853
139,141,-0.002100568812874499,0.0208309102424275,0.0,0.0,0.0,-0.005000000000000004,0.20169908981194967,-0.29618020261530437,2.9371583441822775,0.0,0.0,0.0,-0.7050000000000005,28.439571663484905,0,True,False,False,1764689462.046037
140,34,-0.005249308618717748,-0.004019205309094505,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2544206483042637,-0.17847649303640345,-0.13665298050921315,-15.0,0.0,0.0,-0.17000000000000007,8.650302042344967,1,False,True,False,1764689661.7235174
141,63,-0.003476183124764773,-0.0009974255796878742,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.38806100097773677,-0.2189995368601807,-0.06283781152033607,0.0,0.0,-2.0,-0.31500000000000017,24.447843061597418,0,False,False,True,1764689710.9684513
142,57,-0.003557055334391497,0.002938976022153085,0.0,0.0,0.0,-0.005000000000000003,0.18153598052405082,-0.20275215406031533,0.16752163326272584,0.0,0.0,0.0,-0.28500000000000014,10.347550889870897,0,False,True,False,1764689740.2048535
143,49,-0.0032241201905051564,0.0020831648300558203,0.0,0.0,0.0,-0.005000000000000003,0.06901584862003024,-0.15798188933475266,0.10207507667273519,0.0,0.0,0.0,-0.24500000000000013,3.381776582381482,0,False,True,False,1764689808.17839
144,84,-0.0006243467352665281,0.03761981913162017,0.0,0.0,0.0,-0.005000000000000003,0.030950193836794898,-0.05244512576238836,3.160064807056094,0.0,0.0,0.0,-0.42000000000000026,2.5998162822907713,0,True,False,False,1764689863.0465224
145,22,-0.006473403842633752,-0.002038628219014026,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3918595397784232,-0.14241488453794254,-0.04484982081830857,-15.0,0.0,0.0,-0.11000000000000003,8.62090987512531,1,False,True,False,1764689881.4938922
146,216,-0.0024620067165949497,0.014204036579196876,-0.06944444444444445,0.0,0.0,-0.004999999999999995,0.2367537660104647,-0.5317934507845091,3.068071901106525,-15.0,0.0,0.0,-1.079999999999999,51.13881345826037,1,True,False,False,1764689954.4513257
147,51,-0.002189734530448378,0.010766131539034522,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1580378875937597,-0.11167646105286728,0.5490727084907606,-15.0,0.0,0.0,-0.2550000000000001,8.059932267281745,1,False,True,False,1764689966.8857186
148,98,-0.006391139676752772,-0.0024933877373540976,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.38951587100864205,-0.6263316883217717,-0.2443519982607016,0.0,0.0,-2.0,-0.4900000000000003,38.17255535884692,0,False,False,True,1764690008.6651347
149,91,-0.0015807884676106137,0.007617830533880275,0.0,0.0,0.0,-0.005000000000000004,0.03523089877381801,-0.14385175055256585,0.693222578583105,0.0,0.0,0.0,-0.4550000000000003,3.206011788417439,0,False,True,False,1764690053.5414085
150,194,-0.002303465006941444,0.016032517487818036,0.0,0.0,0.0,-0.005000000000000004,0.06752066977534597,-0.4468722113466402,3.110308392636699,0.0,0.0,0.0,-0.9700000000000008,13.099009936417119,0,True,False,False,1764690104.4519925
151,173,-0.0015039330290449974,0.016378902992335635,-0.08670520231213873,0.0,0.0,-0.005000000000000004,0.047991002030823224,-0.26018041402478453,2.833550217674065,-15.0,0.0,0.0,-0.8650000000000007,8.302443351332418,1,True,False,False,1764690142.6852164
152,253,-0.0020554805958119295,0.014224818274235475,0.0,0.0,0.0,-0.00499999999999998,0.10621038881731455,-0.5200365907404182,3.598879023381575,0.0,0.0,0.0,-1.264999999999995,26.87122837078058,0,True,False,False,1764690214.9689648
153,142,-0.0018637931411256785,0.019662551773084576,0.0,0.0,0.0,-0.005000000000000004,0.09477506348089731,-0.26465862603984636,2.79208235177801,0.0,0.0,0.0,-0.7100000000000005,13.458059014287418,0,True,False,False,1764690241.0724876
154,156,-0.004628014725707514,-0.0008141189465529519,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.1414950157512824,-0.7219702972103722,-0.12700255566226049,0.0,0.0,-2.0,-0.7800000000000006,22.073222457200053,0,False,False,True,1764690447.9797962
155,91,-0.004104109352915169,0.0013199235097413969,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.21967129692828283,-0.3734739511152804,0.12011303938646711,0.0,0.0,-2.0,-0.4550000000000003,19.99008802047374,0,False,False,True,1764690484.837235
156,9,-0.0006495283600140394,0.005306661831070623,-1.6666666666666667,0.0,0.0,-0.005,0.5850775583622161,-0.005845755240126355,0.0477599564796356,-15.0,0.0,0.0,-0.045,5.265698025259945,1,False,True,False,1764690518.4126208
157,180,-0.0012498878645260622,0.01887137626070077,0.0,0.0,0.0,-0.005000000000000004,0.08692925177781935,-0.2249798156146912,3.396847726926138,0.0,0.0,0.0,-0.9000000000000007,15.647265320007483,0,True,False,False,1764690604.8063166
158,68,-0.0016826857183025767,0.005553826257874552,0.0,0.0,0.0,-0.005000000000000003,0.20582236834988654,-0.11442262884457521,0.37766018553546954,0.0,0.0,0.0,-0.3400000000000002,13.995921047792285,0,False,True,False,1764690633.047623
159,4,-0.0035709245375006716,0.0032322359516618326,-3.75,0.0,0.0,-0.005,0.6977685973264842,-0.014283698150002687,0.01292894380664733,-15.0,0.0,0.0,-0.02,2.791074389305937,1,False,True,False,1764690659.643389
160,5,-0.0030700955643875026,0.006356269233308809,-3.0,0.0,0.0,-0.005,0.42052414218724044,-0.015350477821937512,0.031781346166544044,-15.0,0.0,0.0,-0.025,2.1026207109362023,1,False,True,False,1764690701.4569628
161,129,-0.0022212152419607673,0.022034935907542123,-0.46511627906976744,0.0,0.0,-0.005000000000000004,0.07710708766667566,-0.286536766212939,2.842506732072934,-60.0,0.0,0.0,-0.6450000000000005,9.94681430900116,4,True,False,False,1764690764.5973644
162,282,-0.0023973094133681967,0.011662271154199964,0.0,0.0,0.0,-0.0049999999999999715,0.054520663539160866,-0.6760412545698314,3.2887604654843896,0.0,0.0,0.0,-1.409999999999992,15.374827118043365,0,True,False,False,1764690821.871428
163,44,-0.002769334927521753,0.004208372755475102,0.0,0.0,0.0,-0.005000000000000003,0.19160390881339137,-0.12185073681095714,0.1851684012409045,0.0,0.0,0.0,-0.2200000000000001,8.43057198778922,0,False,True,False,1764690829.296512
164,49,-0.00048359286941713293,0.05228008379616987,0.0,0.0,0.0,-0.005000000000000003,0.00035830020227598707,-0.023696050601439513,2.5617241060123237,0.0,0.0,0.0,-0.24500000000000013,0.017556709911523367,0,True,False,False,1764690857.8675215
165,36,-0.006447139180121606,-0.003179198640151432,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18563530162161146,-0.2320970104843778,-0.11445115104545156,-15.0,0.0,0.0,-0.18000000000000008,6.6828708583780125,1,False,True,False,1764690894.5499032
166,18,-0.00048553337651965233,0.1231995626032571,0.0,0.0,0.0,-0.005000000000000001,0.08185662999518065,-0.008739600777353742,2.217592126858628,0.0,0.0,0.0,-0.09000000000000001,1.4734193399132516,0,True,False,False,1764690936.5908682
167,32,-0.003696361185520624,0.001609677318242228,0.0,0.0,-0.0625,-0.005000000000000002,0.11565806855714336,-0.11828355793665997,0.0515096741837513,0.0,0.0,-2.0,-0.16000000000000006,3.7010581938285876,0,False,False,True,1764690964.4192457
168,129,-0.0017246831861161928,0.026118110535998686,0.0,0.0,0.0,-0.005000000000000004,0.009914900144321755,-0.22248413100898887,3.3692362591438307,0.0,0.0,0.0,-0.6450000000000005,1.2790221186175064,0,True,False,False,1764691011.8995948
169,11,-0.003853730240280622,0.002515509288832283,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28032084603159146,-0.04239103264308684,0.027670602177155112,-15.0,0.0,0.0,-0.05499999999999999,3.083529306347506,1,False,True,False,1764691029.0612907
170,7,-0.0011153402864877311,0.00910978632894507,-2.142857142857143,0.0,0.0,-0.005,0.3552601435749369,-0.007807382005414119,0.06376850430261549,-15.0,0.0,0.0,-0.035,2.4868210050245585,1,False,True,False,1764691070.9615357
171,196,-0.00229421285499718,0.018379182926807614,0.0,0.0,0.0,-0.005000000000000004,0.09018698013490281,-0.44966571957944734,3.6023198536542926,0.0,0.0,0.0,-0.9800000000000008,17.67664810644095,0,True,False,False,1764691199.8724535
172,4,-0.004517299080933471,2.1137009312277577e-06,-3.75,0.0,0.0,-0.005,0.5761144884667402,-0.018069196323733883,8.45480372491103e-06,-15.0,0.0,0.0,-0.02,2.3044579538669607,1,False,True,False,1764691206.9906068
173,22,-0.00511715842719888,-0.0029822682444183746,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1143509681136901,-0.11257748539837535,-0.06560990137720424,-15.0,0.0,0.0,-0.11000000000000003,2.515721298501182,1,False,True,False,1764691256.649122
174,27,-0.0004535199016586324,0.08788926069289392,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012245037344783076,2.3730100387081356,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764691324.6784527
175,64,-0.0015173333300106282,0.006085288898677627,0.0,0.0,0.0,-0.005000000000000003,0.03900316522341526,-0.09710933312068021,0.3894584895153681,0.0,0.0,0.0,-0.3200000000000002,2.4962025742985765,0,False,True,False,1764691372.6184092
176,17,-0.0010069193446877141,0.0072915168817810775,0.0,0.0,0.0,-0.005,0.21464755948090677,-0.01711762885969114,0.12395578699027832,0.0,0.0,0.0,-0.085,3.649008511175415,0,False,True,False,1764691410.6113868
177,68,-0.006000502857324338,-0.004291160563322999,0.0,0.0,0.0,-0.005000000000000003,0.12301231848261483,-0.408034194298055,-0.29179891830596394,0.0,0.0,0.0,-0.3400000000000002,8.364837656817809,0,False,True,False,1764691477.1335382
178,5,-0.0007057294390050542,0.40794173501921704,0.0,0.0,0.0,-0.005,0.0,-0.003528647195025271,2.0397086750960853,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764691530.4960816
179,81,-0.0005471408190004631,0.038493192781490944,0.0,0.0,0.0,-0.005000000000000003,0.02191620853476849,-0.04431840633903752,3.1179486153007665,0.0,0.0,0.0,-0.40500000000000025,1.7752128913162477,0,True,False,True,1764691602.947254
180,50,-0.0010363705337029403,0.013083981262684117,-0.3,0.0,0.0,-0.005000000000000002,0.055505662972066216,-0.05181852668514701,0.6541990631342058,-15.0,0.0,0.0,-0.2500000000000001,2.775283148603311,1,False,True,False,1764691631.218408
181,75,-0.004657318841223444,0.0002964285791366657,-0.2,0.0,0.0,-0.005000000000000003,0.16687245033767206,-0.3492989130917583,0.02223214343524993,-15.0,0.0,0.0,-0.3750000000000002,12.515433775325404,1,False,True,False,1764691715.4548564
182,73,-0.00599803685530269,-0.005022856115794561,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.14441078300185867,-0.43785669043709635,-0.3666684964530029,-15.0,0.0,0.0,-0.3650000000000002,10.541987159135683,1,False,True,False,1764691769.2756608
183,206,-0.0044036631663823935,0.00029038667174203153,-0.5825242718446602,0.0,-0.009708737864077669,-0.005,0.18453143911589706,-0.907154612274773,0.0598196543788585,-120.0,0.0,-2.0,-1.03,38.013476457874795,8,False,False,True,1764691983.0349908
184,84,-0.00574697829097935,-0.0013925348463575643,0.0,0.0,0.0,-0.005000000000000003,0.32170664276684935,-0.48274617644226536,-0.1169729270940354,0.0,0.0,0.0,-0.42000000000000026,27.023357992415345,0,False,True,False,1764692004.5104012
185,20,-0.0004581595480408169,0.10743143145699993,0.0,0.0,0.0,-0.005000000000000001,0.0003511418239010789,-0.009163190960816338,2.1486286291399987,0.0,0.0,0.0,-0.10000000000000002,0.007022836478021578,0,True,False,False,1764692033.536418
186,27,-0.000728050074792115,0.01263197821611074,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1763998537395269,-0.019657352019387106,0.34106341183499,-15.0,0.0,0.0,-0.13500000000000004,4.762796050967227,1,False,True,False,1764692082.0783663
187,6,-0.0008811739843357479,0.010378246380085351,-2.5,0.0,0.0,-0.005,0.329371098019933,-0.005287043906014487,0.0622694782805121,-15.0,0.0,0.0,-0.030000000000000002,1.976226588119598,1,False,True,False,1764692135.733322
188,128,-0.0011719702223380835,0.005208008603293447,0.0,0.0,0.0,-0.005000000000000004,0.187620627413809,-0.1500121884592747,0.6666251012215613,0.0,0.0,0.0,-0.6400000000000005,24.015440308967552,0,False,True,False,1764692207.1666706
189,46,-0.0004106695892578896,0.06051243819655912,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01889080110586292,2.7835721570417196,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764692253.5991092
190,50,-0.004033638304232894,0.0007685812881986731,-0.3,0.0,0.0,-0.005000000000000002,0.19482480185796228,-0.20168191521164472,0.038429064409933655,-15.0,0.0,0.0,-0.2500000000000001,9.741240092898114,1,False,True,False,1764692308.0753446
191,250,-0.001656129387022705,0.010640284486322328,-0.36,0.0,0.0,-0.004999999999999981,0.10496851026046213,-0.41403234675567624,2.660071121580582,-90.0,0.0,0.0,-1.2499999999999953,26.24212756511553,6,True,False,False,1764692392.4166129
192,246,-0.0011536979816180312,0.014859890683312274,0.0,0.0,0.0,-0.004999999999999983,0.05724292681788733,-0.2838097034780357,3.6555331080948195,0.0,0.0,0.0,-1.2299999999999958,14.081759997200283,0,True,False,False,1764692444.048754
193,111,-0.0044465261368727815,-0.0004441522211913245,0.0,0.0,0.0,-0.005000000000000004,0.3111788848599271,-0.49356440119287875,-0.04930089655223702,0.0,0.0,0.0,-0.5550000000000004,34.54085621945191,0,False,True,False,1764692486.281093
194,103,-0.0011664884822922873,0.005772508618718634,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.09049010303758157,-0.1201483136761056,0.5945683877280192,-15.0,0.0,0.0,-0.5150000000000003,9.3204806128709,1,False,True,False,1764692526.2919047
195,40,-0.000411989758304778,0.06619989455821859,0.0,0.0,0.0,-0.005000000000000003,0.0010467119957015512,-0.01647959033219112,2.6479957823287434,0.0,0.0,0.0,-0.2000000000000001,0.04186847982806205,0,True,False,False,1764692576.07147
196,94,-0.0026835683617437264,0.006367963677074269,-0.4787234042553192,0.0,0.0,-0.005000000000000004,0.07859433865300004,-0.25225542600391027,0.5985885856449813,-45.0,0.0,0.0,-0.4700000000000003,7.387867833382003,3,False,True,False,1764692717.7738683
197,219,-0.004102818625262723,0.012970998406507128,0.0,0.0,0.0,-0.004999999999999994,0.13983548340914861,-0.8985172789325363,2.840648651025061,0.0,0.0,0.0,-1.0949999999999986,30.623970866603546,0,True,False,False,1764692772.1191754
198,198,-0.0034955733756345123,0.016659430398654362,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.15274760531785223,-0.6921235283756334,3.298567218933564,-180.0,0.0,0.0,-0.9900000000000008,30.24402585293474,12,True,False,False,1764692803.9950156
199,132,-0.001952350175676316,0.02051598896062673,0.0,0.0,0.0,-0.005000000000000004,0.06754157808324643,-0.2577102231892737,2.7081105428027286,0.0,0.0,0.0,-0.6600000000000005,8.915488306988529,0,True,False,False,1764692851.7742
200,25,-0.0007097106924686753,0.014353667541523105,0.0,0.0,0.0,-0.005000000000000001,0.0727132012295528,-0.01774276731171688,0.35884168853807763,0.0,0.0,0.0,-0.12500000000000003,1.81783003073882,0,False,True,False,1764692881.9564948
201,102,-0.005909104706435579,-0.0015341848741917685,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.04595461835288997,-0.6027286800564291,-0.1564868571675604,0.0,0.0,-2.0,-0.5100000000000003,4.687371071994777,0,False,False,True,1764692945.8027835
202,10,-0.001104745633314792,0.010178856281392746,-1.5,0.0,0.0,-0.004999999999999999,0.4983941834419016,-0.01104745633314792,0.10178856281392745,-15.0,0.0,0.0,-0.049999999999999996,4.983941834419016,1,False,True,False,1764692981.693782
203,99,-0.002091123466188262,0.030654670650864108,0.0,0.0,0.0,-0.005000000000000004,0.04966598420360349,-0.20702122315263793,3.0348123944355465,0.0,0.0,0.0,-0.49500000000000033,4.9169324361567455,0,True,False,False,1764693047.0872374
204,211,-0.0007168858245653113,0.014125934170432926,0.0,0.0,0.0,-0.0049999999999999975,0.011955654291246048,-0.15126290898328068,2.9805721099613476,0.0,0.0,0.0,-1.0549999999999995,2.522643055452916,0,True,False,False,1764693115.5149517
205,37,-0.0016940798381901595,0.006443266759556139,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06245350854679578,-0.0626809540130359,0.23840087010357713,-15.0,0.0,0.0,-0.18500000000000008,2.310779816231444,1,False,True,False,1764693132.3203743
206,121,-0.0015095397878098504,0.02710872028294782,0.0,0.0,0.0,-0.005000000000000004,0.03551660595822346,-0.1826543143249919,3.2801551542366862,0.0,0.0,0.0,-0.6050000000000004,4.297509320945038,0,True,False,False,1764693205.7842495
207,134,-0.002658523647235839,0.018144806578086,0.0,0.0,0.0,-0.005000000000000004,0.09894357353841328,-0.3562421687296024,2.431404081463524,0.0,0.0,0.0,-0.6700000000000005,13.258438854147379,0,True,False,False,1764693256.1083846
208,51,-0.007006052846948474,-0.006330413501426471,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2662076510255746,-0.35730869519437214,-0.32285108857275,-15.0,0.0,0.0,-0.2550000000000001,13.576590202304304,1,False,True,False,1764693298.946979
209,336,-0.0025577801762342953,0.010406362003159595,-0.44642857142857145,0.0,0.0,-0.0049999999999999585,0.08830615542734706,-0.8594141392147232,3.4965376330616236,-150.0,0.0,0.0,-1.6799999999999862,29.67086822358861,10,True,False,False,1764693507.6985638
210,95,-0.006048235867785563,-0.0023288932898657927,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.12277645491419019,-0.5745824074396285,-0.2212448625372503,-15.0,0.0,0.0,-0.4750000000000003,11.663763216848068,1,False,True,False,1764693521.7912574
211,238,-0.003061059029737624,0.012998221474197678,-0.06302521008403361,0.0,0.0,-0.004999999999999985,0.13991380425023045,-0.7285320490775545,3.0935767108590473,-15.0,0.0,0.0,-1.1899999999999966,33.29948541155485,1,True,False,False,1764693576.1893334
212,76,-0.004783731673995581,-0.0024398047970644074,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.24104709363406954,-0.36356360722366415,-0.18542516457689495,-15.0,0.0,0.0,-0.3800000000000002,18.319579116189285,1,False,True,False,1764693608.7027836
213,24,-0.004455921941923344,-0.0006215268365694915,0.0,0.0,0.0,-0.005000000000000002,0.151623667262453,-0.10694212660616025,-0.014916644077667796,0.0,0.0,0.0,-0.12000000000000004,3.6389680142988716,0,False,True,False,1764693654.5971668
214,12,-0.006580163093413002,-0.008778519110829155,-1.25,0.0,0.0,-0.004999999999999999,0.22842028333860212,-0.07896195712095602,-0.10534222932994985,-15.0,0.0,0.0,-0.05999999999999999,2.7410434000632256,1,False,True,False,1764693700.8562331
215,61,-0.0009228242893784957,0.04413316514322423,0.0,0.0,0.0,-0.005000000000000003,0.0969353617661569,-0.05629228165208824,2.692123073736678,0.0,0.0,0.0,-0.30500000000000016,5.913057067735571,0,True,False,False,1764693740.9743996
216,54,-0.004258579177496753,-0.0002906919909349075,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.5540798397085356,-0.22996327558482466,-0.015697367510485005,-15.0,0.0,0.0,-0.27000000000000013,29.92031134426092,1,False,True,False,1764693772.9327264
217,48,-0.005021508423493516,-0.0016489488440916088,0.0,0.0,0.0,-0.005000000000000003,0.10355516056352354,-0.24103240432768877,-0.07914954451639722,0.0,0.0,0.0,-0.24000000000000013,4.97064770704913,0,False,True,False,1764693799.2411315
218,66,-0.0005500124598964335,0.04722311145066003,0.0,0.0,0.0,-0.005000000000000003,0.09881590313651722,-0.03630082235316461,3.116725355743562,0.0,0.0,0.0,-0.3300000000000002,6.521849607010137,0,True,False,False,1764693866.0233257
219,223,-0.0019653062048068564,0.015195567593769693,0.0,0.0,0.0,-0.004999999999999992,0.10392236885448754,-0.43826328367192896,3.3886115734106417,0.0,0.0,0.0,-1.1149999999999982,23.17468825455072,0,True,False,False,1764693923.7937434
220,63,-0.004878093026161525,-0.005057579377537871,-0.9523809523809523,0.0,0.0,-0.005000000000000003,0.4075302675337178,-0.30731986064817607,-0.3186275007848859,-60.0,0.0,0.0,-0.31500000000000017,25.67440685462422,4,False,True,False,1764693957.9205487
221,23,-0.002971678172383636,0.0012118880194031665,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2584242786841692,-0.06834859796482363,0.027873424446272832,-15.0,0.0,0.0,-0.11500000000000003,5.943758409735891,1,False,True,False,1764693985.210879
222,62,-0.0005839897284445428,0.013623539529910578,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04516444210437029,-0.03620736316356165,0.8446594508544558,-15.0,0.0,0.0,-0.31000000000000016,2.800195410470958,1,False,True,False,1764694045.18552
223,137,-0.0038386529366439995,0.001712356412824936,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.19248744333477918,-0.5258954523202279,0.23459282855701624,-15.0,0.0,0.0,-0.6850000000000005,26.370779736864748,1,False,True,False,1764694120.5765166
