episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,25,-0.000424129020686182,0.09367635610853363,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010603225517154551,2.3419089027133406,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764688183.6581893
114,4,-0.003315244578424986,0.0030159385977826525,-3.75,0.0,0.0,-0.005,0.7721245472245011,-0.013260978313699944,0.01206375439113061,-15.0,0.0,0.0,-0.02,3.0884981888980043,1,False,True,False,1764688250.8756511
115,49,-0.0052612009609260164,0.0003921417511471672,0.0,0.0,0.0,-0.005000000000000003,0.20801883546050293,-0.2577988470853748,0.019214945806211192,0.0,0.0,0.0,-0.24500000000000013,10.192922937564644,0,False,True,False,1764688311.7009861
116,3,-0.002716503648271,0.006639058368132167,-5.0,0.0,0.0,-0.005,0.5812588188283302,-0.008149510944813,0.0199171751043965,-15.0,0.0,0.0,-0.015,1.7437764564849907,1,False,True,False,1764688344.1391149
117,43,-0.0005391763788177675,0.06258765308359915,0.0,0.0,0.0,-0.005000000000000003,0.0014499504499375416,-0.023184584289164,2.6912690825947636,0.0,0.0,0.0,-0.2150000000000001,0.06234786934731429,0,True,False,False,1764688390.385028
118,24,-0.0006578497756443793,0.011696295886663937,-0.625,0.0,0.0,-0.005000000000000002,0.10255085082190234,-0.015788394615465103,0.2807111012799345,-15.0,0.0,0.0,-0.12000000000000004,2.461220419725656,1,False,True,False,1764688418.3774877
119,31,-0.0054170093813295135,-0.005156450885089436,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10232039323445755,-0.1679272908212149,-0.15984997743777252,-15.0,0.0,0.0,-0.15500000000000005,3.171932190268184,1,False,True,False,1764688452.710814
120,17,-0.00044740014364792334,0.13281175642858292,0.0,0.0,0.0,-0.005,0.0,-0.007605802442014697,2.25779985928591,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688520.977044
121,36,-0.0004363899236499148,0.07019125902754512,0.0,0.0,0.0,-0.005000000000000002,0.00918633439079413,-0.015710037251396934,2.5268853249916243,0.0,0.0,0.0,-0.18000000000000008,0.33070803806858867,0,True,False,False,1764688559.2053835
122,51,-0.0004568878760743684,0.055274191470083264,0.0,0.0,0.0,-0.005000000000000002,0.031640766592064516,-0.023301281679792788,2.8189837649742464,0.0,0.0,0.0,-0.2550000000000001,1.6136790961952903,0,True,False,False,1764688611.8083148
123,25,-0.000505004399709969,0.09592432154186355,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012625109992749226,2.3981080385465887,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764688648.1903331
124,28,-0.000989848238381875,0.013255764677245914,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3638538376543071,-0.027715750674692497,0.3711614109628856,-15.0,0.0,0.0,-0.14000000000000004,10.1879074543206,1,False,True,False,1764688670.1089513
125,68,-0.001529359511736902,0.007797959969311309,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.0758889029877775,-0.10399644679810933,0.530261277913169,-15.0,0.0,0.0,-0.3400000000000002,5.160445403168871,1,False,True,False,1764688722.0576513
126,137,-0.0020432542494460823,0.023875153524232726,0.0,0.0,0.0,-0.005000000000000004,0.11933470280076301,-0.27992583217411326,3.2708960328198833,0.0,0.0,0.0,-0.6850000000000005,16.348854283704533,0,True,False,False,1764688862.9343638
127,59,-0.002109654525099748,0.042633840825914496,0.0,0.0,0.0,-0.005000000000000003,0.0011057851422448463,-0.12446961698088511,2.515396608728955,0.0,0.0,0.0,-0.29500000000000015,0.06524132339244593,0,True,False,False,1764688882.7352686
128,227,-0.0026180132734946802,0.014436580694637074,-0.13215859030837004,0.0,0.0,-0.0049999999999999906,0.12775473488584593,-0.5942890130832924,3.2771038176826157,-30.0,0.0,0.0,-1.1349999999999978,29.000324819087027,2,True,False,False,1764688960.1585348
129,73,-0.0008358449173084769,0.039782154417793064,0.0,0.0,0.0,-0.005000000000000003,0.03494966863853861,-0.06101667896351881,2.904097272498894,0.0,0.0,0.0,-0.3650000000000002,2.5513258106133185,0,True,False,False,1764688974.4067116
130,36,-0.001271288433398454,0.06512633193440047,0.0,0.0,0.0,-0.005000000000000002,0.0005101382929136336,-0.04576638360234434,2.3445479496384167,0.0,0.0,0.0,-0.18000000000000008,0.01836497854489081,0,True,False,False,1764689004.9094012
131,74,-0.000663477917852617,0.041879867774730774,0.0,0.0,0.0,-0.005000000000000003,0.0656648431601151,-0.04909736592109366,3.0991102153300774,0.0,0.0,0.0,-0.3700000000000002,4.8591983938485175,0,True,False,False,1764689058.8856032
132,109,-0.0022644056998545694,0.00456808047242587,0.0,0.0,0.0,-0.005000000000000004,0.05375047175916029,-0.24682022128414804,0.4979207714944198,0.0,0.0,0.0,-0.5450000000000004,5.858801421748471,0,False,True,False,1764689112.6190498
133,68,-0.0036435677489294995,0.0010099482261321088,0.0,0.0,0.0,-0.005000000000000003,0.1479618482413111,-0.24776260692720598,0.0686764793769834,0.0,0.0,0.0,-0.3400000000000002,10.061405680409154,0,False,True,False,1764689156.7404191
134,2,-0.0018927107035626198,0.009618339486019312,-7.5,0.0,0.0,-0.005,0.777575754233709,-0.0037854214071252395,0.019236678972038623,-15.0,0.0,0.0,-0.01,1.555151508467418,1,False,True,False,1764689197.090394
135,30,-0.0005562938558060464,0.0801737604885813,0.0,0.0,0.0,-0.005000000000000002,0.11464799063308341,-0.01668881567418139,2.405212814657439,0.0,0.0,0.0,-0.15000000000000005,3.439439718992502,0,True,False,False,1764689252.558252
136,151,-0.0020987862819027868,0.01838529629144419,0.0,0.0,0.0,-0.005000000000000004,0.08834431355223224,-0.3169167285673208,2.776179740008073,0.0,0.0,0.0,-0.7550000000000006,13.339991346387068,0,True,False,False,1764689315.9659486
137,105,-0.000992041999675456,0.0267402813303772,0.0,0.0,0.0,-0.005000000000000004,0.05478476471201499,-0.10416440996592288,2.807729539689606,0.0,0.0,0.0,-0.5250000000000004,5.752400294761574,0,True,False,False,1764689369.9848826
138,11,-0.006315541506502565,-0.005082953733889975,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31137774389323375,-0.06947095657152821,-0.05591249107278973,-15.0,0.0,0.0,-0.05499999999999999,3.4251551828255713,1,False,True,False,1764689389.8014607
139,206,-0.0018545888703444572,0.017333384627200556,0.0,0.0,0.0,-0.005,0.02615570618745529,-0.3820453072909582,3.5706772332033143,0.0,0.0,0.0,-1.03,5.38807547461579,0,True,False,False,1764689633.6485796
140,51,-0.005889245552761504,-0.0006176832500826143,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10584545587603506,-0.3003515231908367,-0.03150184575421333,-15.0,0.0,0.0,-0.2550000000000001,5.398118249677788,1,False,True,False,1764689665.066336
141,66,-0.0005565003303034908,0.046669578105030474,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03672902180003039,3.0801921549320115,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764689711.4956882
142,294,-0.002342838718946904,0.010234829738729455,0.0,0.0,0.0,-0.004999999999999968,0.061318528666973925,-0.6887945833703898,3.00903994318646,0.0,0.0,0.0,-1.4699999999999906,18.027647428090333,0,True,False,False,1764689784.0957916
143,21,-0.005410403456658924,-0.00476215057117969,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.27480938342049577,-0.1136184725898374,-0.1000051619947735,-15.0,0.0,0.0,-0.10500000000000002,5.7709970518304115,1,False,True,False,1764689802.5090601
144,101,-0.006193983263173768,-0.002806324594998152,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.09166070733384847,-0.6255923095805506,-0.2834387840948134,0.0,0.0,-2.0,-0.5050000000000003,9.257731440718695,0,False,False,True,1764689866.3934426
145,108,-0.0005208668736563486,0.03287957664994696,0.0,0.0,0.0,-0.005000000000000004,0.028325799803358965,-0.056253622354885645,3.5509942781942714,0.0,0.0,0.0,-0.5400000000000004,3.059186378762768,0,True,False,False,1764689897.5052176
146,5,-0.0009091675273744705,0.013980569428858036,-3.0,0.0,0.0,-0.005,0.5201172602461611,-0.004545837636872352,0.06990284714429018,-15.0,0.0,0.0,-0.025,2.6005863012308055,1,False,True,False,1764689914.188875
147,133,-0.004076367903346907,0.0017315123326329528,-1.4661654135338347,0.0,-0.015037593984962405,-0.005000000000000004,0.21987798281885998,-0.5421569311451386,0.2302911402401827,-195.0,0.0,-2.0,-0.6650000000000005,29.243771714908377,13,False,False,True,1764689983.3934052
148,228,-0.00428189104823802,0.011499758453080844,0.0,0.0,0.0,-0.00499999999999999,0.06913781621610841,-0.9762711589982686,2.6219449273024327,0.0,0.0,0.0,-1.1399999999999977,15.763422097272718,0,True,False,False,1764690032.953298
149,20,-0.0004270589781251036,0.11458171659639334,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008541179562502072,2.2916343319278667,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764690039.4233975
150,131,-0.004409570804548032,0.00034595003951319706,-0.22900763358778625,0.0,0.0,-0.005000000000000004,0.22558154882113632,-0.5776537753957922,0.04531945517622882,-30.0,0.0,0.0,-0.6550000000000005,29.551182895568857,2,False,True,False,1764690090.6759222
151,214,-0.003183327874127897,0.015512807840016523,0.0,0.0,0.0,-0.004999999999999996,0.1451963352639797,-0.6812321650633699,3.319740877763536,0.0,0.0,0.0,-1.0699999999999992,31.072015746491658,0,True,False,False,1764690150.8005
152,216,-0.0029072362116193524,0.016264789288897758,-0.1388888888888889,0.0,0.0,-0.004999999999999995,0.16497475217834617,-0.6279630217097801,3.5131944864019156,-30.0,0.0,0.0,-1.079999999999999,35.63454647052277,2,True,False,False,1764690207.549435
153,137,-0.0010074617303567023,0.02107102257918582,0.0,0.0,0.0,-0.005000000000000004,0.003647707107689584,-0.1380222570588682,2.886730093348457,0.0,0.0,0.0,-0.6850000000000005,0.499735873753473,0,True,False,False,1764690240.0229633
154,7,-0.0027327979970403647,0.004329250618733539,-2.142857142857143,0.0,0.0,-0.005,0.39439022642207394,-0.019129585979282552,0.030304754331134776,-15.0,0.0,0.0,-0.035,2.7607315849545175,1,False,True,False,1764690257.046009
155,21,-0.006938846172825179,-0.009807547328332852,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22609088381426232,-0.14571576962932875,-0.20595849389498988,-15.0,0.0,0.0,-0.10500000000000002,4.747908560099509,1,False,True,False,1764690474.8033435
156,62,-0.005243101530102542,-0.00203007565692309,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.4107642495509625,-0.3250722948663576,-0.12586469072923157,-15.0,0.0,0.0,-0.31000000000000016,25.467383472159675,1,False,True,False,1764690526.5013044
157,33,-0.00046995293606152304,0.07238579720703675,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01550844689003026,2.3887313078322125,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764690582.3360963
158,154,-0.0027180276923928904,0.02031339722190546,0.0,0.0,0.0,-0.005000000000000004,0.09769359457370401,-0.4185762646285051,3.128263172173441,0.0,0.0,0.0,-0.7700000000000006,15.044813564350417,0,True,False,False,1764690646.39761
159,265,-0.002528833473671604,0.011905772387611278,0.0,0.0,0.0,-0.004999999999999977,0.21165871884222817,-0.6701408705229751,3.1550296827169886,0.0,0.0,0.0,-1.3249999999999937,56.08956049319047,0,True,False,False,1764690700.6936915
160,17,-0.00423818600852931,0.000799022423669164,-0.8823529411764706,0.0,0.0,-0.005,0.24047614770718947,-0.07204916214499826,0.013583381202375788,-15.0,0.0,0.0,-0.085,4.088094511022221,1,False,True,False,1764690703.4227164
161,66,-0.0011620030513779015,0.03662600784557497,0.0,0.0,0.0,-0.005000000000000003,0.16572826401710955,-0.0766922013909415,2.417316517807948,0.0,0.0,0.0,-0.3300000000000002,10.93806542512923,0,True,False,False,1764690752.8355784
162,149,-0.003297190186599266,0.015923826917678276,0.0,0.0,0.0,-0.005000000000000004,0.060865608055571674,-0.49128133780329064,2.3726502107340632,0.0,0.0,0.0,-0.7450000000000006,9.06897560028018,0,True,False,False,1764690803.802773
163,27,-0.002163537367478191,0.006804619944047899,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.048016004566107634,-0.05841550892191116,0.18372473848929327,-15.0,0.0,0.0,-0.13500000000000004,1.296432123284906,1,False,True,False,1764690826.3951888
164,62,-0.00045994417458623495,0.044733874973247004,0.0,0.0,0.0,-0.005000000000000003,0.005904911979836962,-0.028516538824346568,2.773500248341314,0.0,0.0,0.0,-0.31000000000000016,0.3661045427498916,0,True,False,False,1764690859.728696
165,8,-0.0013627694730090323,0.01473939977579064,-1.875,0.0,0.0,-0.005,0.5146723247070419,-0.010902155784072259,0.11791519820632512,-15.0,0.0,0.0,-0.04,4.1173785976563355,1,False,True,False,1764690887.356533
166,131,-0.0012498429067070074,0.027566399917875708,0.0,0.0,0.0,-0.005000000000000004,0.006826182003102555,-0.16372942077861796,3.611198389241718,0.0,0.0,0.0,-0.6550000000000005,0.8942298424064347,0,True,False,False,1764690954.069355
167,26,-0.0007968405863540937,0.015228761576805817,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06935573323812984,-0.020717855245206435,0.39594780099695126,-15.0,0.0,0.0,-0.13000000000000003,1.8032490641913757,1,False,True,False,1764690963.5656948
168,80,-0.0004661044763300833,0.041230811947848056,0.0,0.0,0.0,-0.005000000000000003,0.01598777648271883,-0.03728835810640666,3.2984649558278445,0.0,0.0,0.0,-0.40000000000000024,1.2790221186175064,0,True,False,False,1764691004.3489091
169,15,-0.0058218724936401475,-0.00426703525737658,0.0,0.0,-0.13333333333333333,-0.005,0.2556400236192881,-0.08732808740460221,-0.0640055288606487,0.0,0.0,-2.0,-0.075,3.8346003542893214,0,False,False,True,1764691029.6028962
170,19,-0.0005501742119592864,0.11953388957642302,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010453310027226442,2.2711439019520374,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764691072.7824125
171,229,-0.0023234160473396956,0.013445743964014325,0.0,0.0,0.0,-0.00499999999999999,0.043772751242230255,-0.5320622748407903,3.0790753677592804,0.0,0.0,0.0,-1.1449999999999976,10.02396003447073,0,True,False,False,1764691206.1595526
172,9,-0.0009714700340277489,0.01073144968356083,-1.6666666666666667,0.0,0.0,-0.005,0.3653242256040536,-0.00874323030624974,0.09658304715204746,-15.0,0.0,0.0,-0.045,3.287918030436482,1,False,True,False,1764691208.152582
173,147,-0.0009171211310424196,0.018649177650024225,0.0,0.0,0.0,-0.005000000000000004,0.08054041295072766,-0.13481680626323567,2.741429114553561,0.0,0.0,0.0,-0.7350000000000005,11.839440703756965,0,True,False,False,1764691279.9824443
174,4,-0.0010652317657266956,0.009868426616587378,-3.75,0.0,0.0,-0.005,0.6271897811455618,-0.0042609270629067825,0.03947370646634951,-15.0,0.0,0.0,-0.02,2.508759124582247,1,False,True,False,1764691320.261497
175,56,-0.005693409688994983,-0.0027926375699566124,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08292294950353855,-0.3188309425837191,-0.1563877039175703,-15.0,0.0,0.0,-0.28000000000000014,4.643685172198159,1,False,True,False,1764691371.347615
176,21,-0.007156812994566487,-0.007945131058652239,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0773997367517187,-0.15029307288589622,-0.166847752231697,-15.0,0.0,0.0,-0.10500000000000002,1.6253944717860926,1,False,True,False,1764691411.6941397
177,17,-0.003586681351359204,0.0014930120200497717,-0.8823529411764706,0.0,0.0,-0.005,0.3303536060034456,-0.06097358297310647,0.02538120434084612,-15.0,0.0,0.0,-0.085,5.616011302058575,1,False,True,False,1764691467.2123506
178,232,-0.002218786976368031,0.013663484875639101,0.0,0.0,0.0,-0.004999999999999988,0.04596465485290387,-0.5147585785173832,3.1699284911482715,0.0,0.0,0.0,-1.1599999999999973,10.663799925873699,0,True,False,False,1764691579.4381375
179,37,-0.005858258553133367,-0.0016635698856748487,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07110117194763729,-0.21675556646593458,-0.0615520857699694,-15.0,0.0,0.0,-0.18500000000000008,2.6307433620625797,1,False,True,False,1764691594.4033425
180,11,-0.0004369877211938249,0.19212466806385609,0.0,0.0,0.0,-0.004999999999999999,0.35044583657278516,-0.0048068649331320734,2.113371348702417,0.0,0.0,0.0,-0.05499999999999999,3.8549042023006366,0,True,False,False,1764691624.3349233
181,46,-0.005370341123539723,-0.0007290688821135073,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3166791563321336,-0.24703569168282727,-0.03353716857722133,-15.0,0.0,0.0,-0.23000000000000012,14.567241191278146,1,False,True,False,1764691710.0290678
182,30,-0.0025985573537899995,0.004090347455221288,-0.5,0.0,0.0,-0.005000000000000002,0.35417704862223603,-0.07795672061369999,0.12271042365663865,-15.0,0.0,0.0,-0.15000000000000005,10.625311458667081,1,False,True,False,1764691759.6308165
183,95,-0.005563899556417154,-0.0013705162010676846,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.1743728365080771,-0.5285704578596296,-0.13019903910143005,0.0,0.0,-2.0,-0.4750000000000003,16.565419468267326,0,False,False,True,1764691959.4831967
184,11,-0.0005800933463658797,0.011172276492408584,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19269012940506505,-0.006381026810024677,0.12289504141649443,-15.0,0.0,0.0,-0.05499999999999999,2.1195914234557156,1,False,True,False,1764691989.229527
185,23,-0.0009132093350736788,0.006990588267146911,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06590561241963992,-0.02100381470669461,0.16078353014437896,-15.0,0.0,0.0,-0.11500000000000003,1.5158290856517183,1,False,True,False,1764692034.1214383
186,23,-0.0006278114971841165,0.09941401622796582,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01443966443523468,2.286522373243214,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692081.565382
187,246,-0.0005610684113284289,0.012957866532446252,0.0,0.0,0.0,-0.004999999999999983,0.0,-0.1380228291867935,3.187635166981778,0.0,0.0,0.0,-1.2299999999999958,0.0,0,True,False,False,1764692170.8898947
188,71,-0.00042751088172585864,0.043593360284597586,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030353272602535963,3.0951285802064286,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764692199.5474422
189,4,-0.0030273419290143657,0.005543976148527585,-3.75,0.0,0.0,-0.005,0.815797796300358,-0.012109367716057463,0.02217590459411034,-15.0,0.0,0.0,-0.02,3.263191185201432,1,False,True,False,1764692247.0445476
190,25,-0.0005539549199518999,0.09172680139096454,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013848872998797498,2.2931700347741133,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692304.375281
191,170,-0.0017468177549088745,0.014553697933457408,0.0,0.0,0.0,-0.005000000000000004,0.08621450561047593,-0.29695901833450866,2.4741286486877594,0.0,0.0,0.0,-0.8500000000000006,14.656465953780907,0,True,False,False,1764692380.3910244
192,27,-0.0027245003007013353,0.0037864500169584765,0.0,0.0,0.0,-0.005000000000000001,0.29261079195138967,-0.07356150811893605,0.10223415045787887,0.0,0.0,0.0,-0.13500000000000004,7.9004913826875205,0,False,True,False,1764692413.0882921
193,53,-0.0036816158813851945,0.0008321227661218496,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10455812089122624,-0.19512564171341532,0.044102506604458025,-15.0,0.0,0.0,-0.2650000000000001,5.54158040723499,1,False,True,False,1764692478.1230385
194,13,-0.0019692121843557517,0.007545758537742446,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25207624778150817,-0.025599758396624775,0.09809486099065179,-15.0,0.0,0.0,-0.06499999999999999,3.2769912211596064,1,False,True,False,1764692512.8926518
195,104,-0.001327299693559087,0.023943043018612706,0.0,0.0,0.0,-0.005000000000000004,0.11164558537860485,-0.13803916813014505,2.4900764739357215,0.0,0.0,0.0,-0.5200000000000004,11.611140879374904,0,True,False,False,1764692585.782201
196,6,-0.0015276900221454642,0.006787486387170934,-2.5,0.0,0.0,-0.005,0.5319975262848857,-0.009166140132872785,0.040724918323025605,-15.0,0.0,0.0,-0.030000000000000002,3.1919851577093143,1,False,True,False,1764692614.92933
197,3,-0.0013153515560134375,0.01163365103689292,-5.0,0.0,0.0,-0.005,0.5417325607645377,-0.003946054668040312,0.034900953110678756,-15.0,0.0,0.0,-0.015,1.6251976822936132,1,False,True,False,1764692740.5644517
198,113,-0.0058047550129848,-0.001749631811525519,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.0514111353899312,-0.6559373164672824,-0.19770839470238366,0.0,0.0,-2.0,-0.5650000000000004,5.809458299062226,0,False,False,True,1764692790.23073
199,23,-0.0013122871224660437,0.013286294350995641,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.16042364750295396,-0.030182603816719007,0.30558477007289975,-30.0,0.0,0.0,-0.11500000000000003,3.6897438925679413,2,False,True,False,1764692835.797435
200,139,-0.003856235151252447,0.016803501941656116,0.0,0.0,0.0,-0.005000000000000004,0.12516054136791166,-0.5360166860240901,2.3356867698902,0.0,0.0,0.0,-0.6950000000000005,17.39731525013972,0,True,False,False,1764692898.1615174
201,23,-0.002871575670835131,0.008932167823640962,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3865545731080515,-0.06604624042920801,0.20543985994374214,-15.0,0.0,0.0,-0.11500000000000003,8.890755181485185,1,False,True,False,1764692934.0752177
202,47,-0.003281550729125423,0.0017116393550110748,0.0,0.0,0.0,-0.005000000000000003,0.34358322069467834,-0.1542328842688949,0.08044704968552052,0.0,0.0,0.0,-0.23500000000000013,16.148411372649882,0,False,True,False,1764692988.2446532
203,38,-0.0017624686002827995,0.011667241057028552,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09762282072734489,-0.06697380681074638,0.443355160167085,-15.0,0.0,0.0,-0.19000000000000009,3.7096671876391056,1,False,True,False,1764693038.3036668
204,164,-0.002310426385554911,0.01721907263818622,0.0,0.0,0.0,-0.005000000000000004,0.04726861573230704,-0.3789099272310054,2.82392791266254,0.0,0.0,0.0,-0.8200000000000006,7.752052980098355,0,True,False,False,1764693108.8450172
205,61,-0.0030069138757788964,0.0004933161015113435,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.07818052761980222,-0.1834217464225127,0.030092282192191955,-15.0,0.0,0.0,-0.30500000000000016,4.769012184807935,1,False,True,False,1764693136.128199
206,15,-0.00043006658803718877,0.14480994752875437,0.0,0.0,0.0,-0.005,0.00010022285641787037,-0.006450998820557831,2.1721492129313154,0.0,0.0,0.0,-0.075,0.0015033428462680556,0,True,False,False,1764693190.5292375
207,205,-0.0021275814094996346,0.013294271329680474,0.0,0.0,0.0,-0.005000000000000001,0.042591122506273976,-0.43615418894742514,2.725325622584497,0.0,0.0,0.0,-1.0250000000000001,8.731180113786165,0,True,False,False,1764693265.8727555
208,307,-0.002555197882593785,0.009197994932038208,0.0,0.0,0.0,-0.004999999999999965,0.040436044190126634,-0.784445749956292,2.82378444413573,0.0,0.0,0.0,-1.5349999999999893,12.413865566368877,0,True,False,False,1764693338.3015819
209,82,-0.005476120875006606,-0.0030901609139795034,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.3587338089190119,-0.44904191175054176,-0.2533931949463193,0.0,0.0,-2.0,-0.41000000000000025,29.416172331358975,0,False,False,True,1764693363.764553
210,41,-0.00040234288617238805,0.06580733500972427,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01649605833306791,2.698100735398695,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764693514.2456915
211,142,-0.00202021736637148,0.018182689148866064,0.0,0.0,0.0,-0.005000000000000004,0.1433276823707485,-0.28687086602475015,2.581941859138981,0.0,0.0,0.0,-0.7100000000000005,20.352530896646286,0,True,False,False,1764693559.427766
212,5,-0.0007716351135543438,0.010276462849605173,-3.0,0.0,0.0,-0.005,0.401765782697659,-0.0038581755677717187,0.05138231424802586,-15.0,0.0,0.0,-0.025,2.008828913488295,1,False,True,False,1764693597.64802
213,24,-0.0033039321402333326,0.00132811964975262,-0.625,0.0,0.0,-0.005000000000000002,0.06836878604177453,-0.07929437136559998,0.03187487159406288,-15.0,0.0,0.0,-0.12000000000000004,1.6408508650025888,1,False,True,False,1764693654.5971668
214,19,-0.001572375068726815,0.010556182697431837,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06415096278789155,-0.029875126305809484,0.2005674712512049,-15.0,0.0,0.0,-0.09500000000000001,1.2188682929699395,1,False,True,False,1764693702.074506
215,5,-0.0006313570285372118,0.012667894827884418,-3.0,0.0,0.0,-0.005,0.5829424273230641,-0.003156785142686059,0.06333947413942209,-15.0,0.0,0.0,-0.025,2.9147121366153206,1,False,True,False,1764693732.6120925
216,56,-0.0010649607376269881,0.005374299489456185,0.0,0.0,0.0,-0.005000000000000003,0.1871038126550956,-0.059637801307111334,0.30096077140954636,0.0,0.0,0.0,-0.28000000000000014,10.477813508685353,0,False,True,False,1764693773.35116
217,236,-0.0038987781461377385,-0.0004982191652182471,-0.3177966101694915,0.0,0.0,-0.004999999999999986,0.14093309899859477,-0.9201116424885063,-0.11757972299150632,-75.0,0.0,0.0,-1.1799999999999968,33.26021136366837,5,False,True,False,1764693830.626057
218,97,-0.0008951397421446211,0.030427732530682847,0.0,0.0,0.0,-0.005000000000000004,0.021244341795798354,-0.08682855498802824,2.951490055476236,0.0,0.0,0.0,-0.4850000000000003,2.0607011541924405,0,True,False,False,1764693870.413147
219,9,-0.0005932117420148342,0.015863825508240663,0.0,0.0,0.0,-0.005,0.2181584775746576,-0.005338905678133507,0.14277442957416597,0.0,0.0,0.0,-0.045,1.9634262981719184,0,False,True,False,1764693891.61014
220,18,-0.000601160877261998,0.013844008874283954,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0873978348845922,-0.010820895790715964,0.24919215973711117,-15.0,0.0,0.0,-0.09000000000000001,1.5731610279226595,1,False,True,False,1764693948.9675112
221,25,-0.0004682345915095567,0.015176209122825073,-0.6,0.0,0.0,-0.005000000000000001,0.11802200699958808,-0.011705864787738917,0.3794052280706268,-15.0,0.0,0.0,-0.12500000000000003,2.950550174989702,1,False,True,False,1764693985.2855394
222,14,-0.0026105439972146445,0.004386238720579313,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13536824893244392,-0.036547615961005024,0.061407342088110384,-15.0,0.0,0.0,-0.06999999999999999,1.895155485054215,1,False,True,False,1764694037.781091
223,183,-0.0035458647480313557,0.00015076912860001335,-0.08196721311475409,0.0,0.0,-0.005000000000000004,0.11301538709006889,-0.6488932488897381,0.027590750533802444,-15.0,0.0,0.0,-0.9150000000000007,20.681815837482606,1,False,True,False,1764694127.6924064
224,118,-0.004784874930527573,-0.0005045918494754999,0.0,0.0,0.0,-0.005000000000000004,0.30501251788145023,-0.5646152418022536,-0.05954183823810899,0.0,0.0,0.0,-0.5900000000000004,35.991477110011125,0,False,True,False,1764694304.6478162
225,7,-0.0028884484957746206,0.003848262051415498,-2.142857142857143,0.0,0.0,-0.005,0.26457500939254597,-0.020219139470422344,0.026937834359908486,-15.0,0.0,0.0,-0.035,1.8520250657478217,1,False,True,False,1764694349.3141568
226,44,-0.008315553076901551,-0.008321695944418707,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.432878711271293,-0.36588433538366827,-0.36615462155442313,0.0,0.0,-2.0,-0.2200000000000001,19.04666329593689,0,False,False,True,1764694415.4466007
