episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,181,-0.007801975905970622,-0.004659890370110619,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.0010691587489563216,-1.4121576389806827,-0.8434401569900221,0.0,0.0,-2.0,-0.9050000000000007,0.19351773356109422,0,False,False,True,1764688211.2813022
114,4,-0.0037095374139985357,0.0024927961585994307,-3.75,0.0,0.0,-0.005,0.5282922297554119,-0.014838149655994143,0.009971184634397723,-15.0,0.0,0.0,-0.02,2.1131689190216476,1,False,True,False,1764688250.8756511
115,49,-0.008614935528666823,-0.016421815462587006,0.0,0.0,0.0,-0.005000000000000003,0.27280423232257367,-0.4221318409046743,-0.8046689576667634,0.0,0.0,0.0,-0.24500000000000013,13.36740738380611,0,False,True,False,1764688311.7009861
116,134,-0.0012246652193438844,0.023627444620951177,0.0,0.0,0.0,-0.005000000000000004,0.1541190427263762,-0.16410513939208052,3.1660775792074576,0.0,0.0,0.0,-0.6700000000000005,20.65195172533441,0,True,False,False,1764688367.8816059
117,172,-0.004297635507394856,0.013894643425224675,-1.4825581395348837,0.0,0.0,-0.005000000000000004,0.25530418031549545,-0.7391933072719152,2.389878669138644,-255.0,0.0,0.0,-0.8600000000000007,43.91231901426522,17,True,False,False,1764688413.9439397
118,71,-0.0020978780969241268,0.005501472248201981,0.0,0.0,0.0,-0.005000000000000003,0.307066053506539,-0.148949344881613,0.39060452962234066,0.0,0.0,0.0,-0.3550000000000002,21.80168979896427,0,False,True,False,1764688426.4941173
119,9,-0.003683696711122202,0.0011549334792139894,-1.6666666666666667,0.0,0.0,-0.005,0.30913511440878777,-0.03315327040009982,0.010394401312925905,-15.0,0.0,0.0,-0.045,2.78221602967909,1,False,True,False,1764688448.960013
120,71,-0.0004729749605378783,0.04511828726072679,0.0,0.0,0.0,-0.005000000000000003,0.01656682919664579,-0.03358122219818936,3.203398395511602,0.0,0.0,0.0,-0.3550000000000002,1.1762448729618513,0,True,False,False,1764688530.6297958
121,29,-0.004564379413160936,0.0011050776145433935,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07781715856624978,-0.13236700298166715,0.03204725082175841,-15.0,0.0,0.0,-0.14500000000000005,2.2566975984212436,1,False,True,False,1764688558.092462
122,54,-0.006843001400223907,-0.0042483129635248,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.1483568100634691,-0.369522075612091,-0.2294089000303392,0.0,0.0,-2.0,-0.27000000000000013,8.01126774342733,0,False,False,True,1764688612.3793595
123,64,-0.0017445590374650247,0.006110330541584035,0.0,0.0,0.0,-0.005000000000000003,0.13928641301882494,-0.11165177839776158,0.39106115466137825,0.0,0.0,0.0,-0.3200000000000002,8.914330433204796,0,False,True,False,1764688653.9876175
124,58,-0.00043328115008619026,0.05013053538936994,0.0,0.0,0.0,-0.005000000000000003,0.0058026399969499836,-0.025130306704999036,2.9075710525834566,0.0,0.0,0.0,-0.29000000000000015,0.33655311982309905,0,True,False,False,1764688676.0380182
125,125,-0.002665260779359947,0.005568915786914493,0.0,0.0,0.0,-0.005000000000000004,0.052559122292509135,-0.33315759741999335,0.6961144733643115,0.0,0.0,0.0,-0.6250000000000004,6.569890286563642,0,False,True,False,1764688732.5825965
126,162,-0.001601058992565128,0.022349968476328884,0.0,0.0,0.0,-0.005000000000000004,0.1421176754594122,-0.25937155679555074,3.620694893165279,0.0,0.0,0.0,-0.8100000000000006,23.023063424424777,0,True,False,False,1764688867.0013013
127,16,-0.0061206549782643945,-0.001700560122176585,-0.9375,0.0,0.0,-0.005,0.37631223805221936,-0.09793047965223031,-0.02720896195482536,-15.0,0.0,0.0,-0.08,6.02099580883551,1,False,True,False,1764688874.537874
128,72,-0.0008970609360256492,0.007993322544829066,0.0,0.0,0.0,-0.005000000000000003,0.07393674834322692,-0.06458838739384674,0.5755192232276928,0.0,0.0,0.0,-0.3600000000000002,5.323445880712338,0,False,True,False,1764688930.6035025
129,43,-0.0050384941684205285,-0.0022202556834494073,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08636436589025975,-0.2166552492420827,-0.09547099438832451,-15.0,0.0,0.0,-0.2150000000000001,3.713667733281169,1,False,True,False,1764688968.6558106
130,88,-0.00043542079288589485,0.03630008068018146,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.03831702977395875,3.1944070998559684,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764689018.07967
131,125,-0.0011330362488947297,0.02640163764498702,-1.08,0.0,0.0,-0.005000000000000004,0.10242112952817845,-0.1416295311118412,3.3002047056233774,-135.0,0.0,0.0,-0.6250000000000004,12.802641191022305,9,True,False,False,1764689068.915027
132,147,-0.00303021858145467,0.0030145584529593884,0.0,0.0,-0.013605442176870748,-0.005000000000000004,8.169597858272616e-05,-0.4454421314738365,0.4431400925850301,0.0,0.0,-2.0,-0.7350000000000005,0.012009308851660745,0,False,False,True,1764689119.7094061
133,99,-0.000983161294001055,0.031509262623320176,0.0,0.0,0.0,-0.005000000000000004,0.20962598960819018,-0.09733296810610445,3.119416999708698,0.0,0.0,0.0,-0.49500000000000033,20.752972971210827,0,True,False,False,1764689162.3740711
134,159,-0.0037191474096367264,0.018390678179495964,0.0,0.0,0.0,-0.005000000000000004,0.04890769918134581,-0.5913444381322395,2.924117830539858,0.0,0.0,0.0,-0.7950000000000006,7.776324169833984,0,True,False,False,1764689220.2527542
135,7,-0.0015400931465855883,0.008505768571953001,-2.142857142857143,0.0,0.0,-0.005,0.6411680286750842,-0.010780652026099118,0.05954038000367101,-15.0,0.0,0.0,-0.035,4.488176200725589,1,False,True,False,1764689248.3936388
136,105,-0.005553798675617627,-0.0009304395004442436,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.3689187764511249,-0.5831488609398509,-0.09769614754664557,-15.0,0.0,0.0,-0.5250000000000004,38.73647152736812,1,False,True,False,1764689307.3321075
137,16,-0.0004973548063586418,0.13810519346692932,0.0,0.0,0.0,-0.005,0.0,-0.00795767690173827,2.209683095470869,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764689353.6708584
138,11,-0.003220257313697249,0.0020026883331039887,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.40949100099017843,-0.03542283045066974,0.022029571664143877,-30.0,0.0,0.0,-0.05499999999999999,4.5044010108919625,2,False,True,False,1764689389.8014607
139,6,-0.0003724717077851515,0.34290815506051503,0.0,0.0,0.0,-0.005,0.0,-0.002234830246710909,2.05744893036309,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764689433.35629
140,16,-0.000803001197984374,0.010829278313753486,-0.9375,0.0,0.0,-0.005,0.15194723694479742,-0.012848019167749984,0.17326845302005578,-15.0,0.0,0.0,-0.08,2.4311557911167587,1,False,True,False,1764689658.2040162
141,12,-0.002629924314003381,0.0049828423842100955,-1.25,0.0,0.0,-0.004999999999999999,0.36484237892347987,-0.03155909176804057,0.059794108610521146,-15.0,0.0,0.0,-0.05999999999999999,4.378108547081759,1,False,True,False,1764689701.1761014
142,56,-0.0034150306287823585,0.001203246677941135,0.0,0.0,0.0,-0.005000000000000003,0.20900056895387054,-0.19124171521181207,0.06738181396470355,0.0,0.0,0.0,-0.28000000000000014,11.70403186141675,0,False,True,False,1764689740.167496
143,48,-0.0005064517760001226,0.05582726009686672,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02430968524800588,2.6797084846496024,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764689807.7571447
144,3,-0.003570463759218363,0.002934516015120181,-5.0,0.0,0.0,-0.005,0.7570239646826388,-0.010711391277655089,0.008803548045360543,-15.0,0.0,0.0,-0.015,2.271071894047916,1,False,True,False,1764689846.9825714
145,98,-0.006353546024985676,-0.002476821158946948,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.26375044948776344,-0.6226475104485962,-0.24272847357680094,-15.0,0.0,0.0,-0.4900000000000003,25.847544049800817,1,False,True,False,1764689895.3397036
146,145,-0.002322112456628482,0.008207828561391465,0.0,0.0,0.0,-0.005000000000000004,0.13813708437863792,-0.33670630621112985,1.1901351414017625,0.0,0.0,0.0,-0.7250000000000005,20.0298772349025,0,False,True,False,1764689940.8223681
147,16,-0.000742636296604713,0.13796267935986406,0.0,0.0,0.0,-0.005,0.0,-0.011882180745675408,2.207402869757825,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764689960.4858775
148,44,-0.0005048338559615978,0.05807813996311171,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022212689662310305,2.5554381583769152,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764689997.0577269
149,7,-0.003265245455027748,0.004024144892570382,-2.142857142857143,0.0,0.0,-0.005,0.4364264539447648,-0.022856718185194237,0.028169014247992674,-15.0,0.0,0.0,-0.035,3.0549851776133536,1,False,True,False,1764690036.4957626
150,87,-0.002641952663917211,0.026730307968111332,0.0,0.0,0.0,-0.005000000000000004,0.05716420649485518,-0.22984988176079738,2.325536793225686,0.0,0.0,0.0,-0.4350000000000003,4.9732859650524,0,True,False,False,1764690082.2736921
151,118,-0.0026673178957889922,0.020658972186829508,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.13666567794743306,-0.3147435117031011,2.437758718045882,-15.0,0.0,0.0,-0.5900000000000004,16.126549997797103,1,True,False,False,1764690130.406877
152,44,-0.004917583824909829,-6.489295073596543e-05,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1614511025186409,-0.21637368829603248,-0.0028552898323824794,-15.0,0.0,0.0,-0.2200000000000001,7.103848510820199,1,False,True,False,1764690172.2459311
153,38,-0.006249417084365491,-0.004485838901162282,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23308059607673018,-0.23747784920588866,-0.1704618782441667,-15.0,0.0,0.0,-0.19000000000000009,8.857062650915747,1,False,True,False,1764690221.765856
154,101,-0.0017936163993353125,0.024056690433937045,0.0,0.0,0.0,-0.005000000000000004,0.0950621652830257,-0.18115525633286655,2.4297257338276417,0.0,0.0,0.0,-0.5050000000000003,9.601278693585597,0,True,False,False,1764690439.4622495
155,111,-0.0016239982817990136,0.023766908256570782,0.0,0.0,0.0,-0.005000000000000004,0.13873841275103588,-0.18026380927969052,2.6381268164793568,0.0,0.0,0.0,-0.5550000000000004,15.399963815364982,0,True,False,False,1764690487.6113853
156,17,-0.0017793061609551238,0.006995462612829788,-0.8823529411764706,0.0,0.0,-0.005,0.42281253076022784,-0.030248204736237107,0.1189228644181064,-15.0,0.0,0.0,-0.085,7.187813022923874,1,False,True,False,1764690519.7514148
157,115,-0.0019032251738804965,0.02161633186799432,0.0,0.0,0.0,-0.005000000000000004,0.17071134684476671,-0.2188708949962571,2.485878164819347,0.0,0.0,0.0,-0.5750000000000004,19.63180488714817,0,True,False,False,1764690595.4487016
158,21,-0.005028813938909197,-0.00387240543790753,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.488618631636672,-0.10560509271709313,-0.08132051419605812,-15.0,0.0,0.0,-0.10500000000000002,10.260991264370112,1,False,True,False,1764690624.7754512
159,20,-0.0005275511112158321,0.11025203648047217,0.0,0.0,0.0,-0.005000000000000001,0.0010732779407331403,-0.010551022224316642,2.2050407296094434,0.0,0.0,0.0,-0.10000000000000002,0.02146555881466281,0,True,False,False,1764690662.0298822
160,186,-0.0038353385209494283,0.012747992418936541,-0.6451612903225806,0.0,0.0,-0.005000000000000004,0.23493958852703428,-0.7133729648965936,2.3711265899221967,-120.0,0.0,0.0,-0.9300000000000007,43.698763466028375,8,True,False,False,1764690728.5114489
161,31,-0.007214846655602858,-0.01185552951613842,-6.290322580645161,0.0,-0.06451612903225806,-0.005000000000000002,0.6626259963676543,-0.2236602463236886,-0.367521415000291,-195.0,0.0,-2.0,-0.15500000000000005,20.541405887397282,13,False,False,True,1764690747.5182073
162,164,-0.004231545152897783,0.00017321897289134138,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.1407148336373409,-0.6939734050752363,0.028407911554179988,-15.0,0.0,0.0,-0.8200000000000006,23.07723271652391,1,False,True,False,1764690805.8441935
163,25,-0.0010365347110922296,0.013165372476103752,-0.6,0.0,0.0,-0.005000000000000001,0.06171164003396695,-0.025913367777305737,0.3291343119025938,-15.0,0.0,0.0,-0.12500000000000003,1.5427910008491739,1,False,True,False,1764690825.9732192
164,28,-0.007385355235959301,-0.0075119096900809045,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16237060820945087,-0.20678994660686043,-0.21033347132226532,-15.0,0.0,0.0,-0.14000000000000004,4.546377029864624,1,False,True,False,1764690854.5459058
165,8,-0.0029627984671151825,0.005988439590444483,-1.875,0.0,0.0,-0.005,0.1959785099680874,-0.02370238773692146,0.047907516723555865,-15.0,0.0,0.0,-0.04,1.5678280797446993,1,False,True,False,1764690887.356533
166,41,-0.005163545078170555,-0.001623529774695124,0.0,0.0,0.0,-0.005000000000000003,0.09234950154268443,-0.2117053482049928,-0.06656472076250008,0.0,0.0,0.0,-0.2050000000000001,3.7863295632500615,0,False,True,False,1764690940.276821
167,41,-0.0020608062921681747,0.0058960734960895956,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.031934907781989326,-0.08449305797889517,0.2417390133396734,-15.0,0.0,0.0,-0.2050000000000001,1.3093312190615625,1,False,True,False,1764690965.9468446
168,2,-0.0016047655746566926,0.010239773800847396,-7.5,0.0,0.0,-0.005,0.6743667580990242,-0.0032095311493133853,0.020479547601694792,-15.0,0.0,0.0,-0.01,1.3487335161980485,1,False,True,False,1764690992.7875183
169,193,-0.002130341473194259,0.01655148123757201,-0.38860103626943004,0.0,0.0,-0.005000000000000004,0.06181079058638814,-0.411155904326492,3.194435878851398,-75.0,0.0,0.0,-0.9650000000000007,11.929482583172911,5,True,False,False,1764691057.0809917
170,9,-0.006137340705459051,-0.004698048301460552,-1.6666666666666667,0.0,0.0,-0.005,0.705695779824774,-0.05523606634913146,-0.04228243471314497,-15.0,0.0,0.0,-0.045,6.3512620184229664,1,False,True,False,1764691071.3456745
171,215,-0.002297843452308787,0.013267615110569722,0.0,0.0,0.0,-0.004999999999999996,0.08406960273770135,-0.4940363422463892,2.85253724877249,0.0,0.0,0.0,-1.074999999999999,18.07496458860579,0,True,False,False,1764691203.4736814
172,36,-0.004936799550398525,0.00028765420908180263,-1.25,0.0,0.0,-0.005000000000000002,0.1023661897424781,-0.1777247838143469,0.010355551526944895,-45.0,0.0,0.0,-0.18000000000000008,3.685182830729212,3,False,True,False,1764691213.4987466
173,358,-0.0015536924931997902,0.009262856960158928,0.0,0.0,0.0,-0.004999999999999955,0.04622597985750724,-0.5562219125655249,3.3161027917368964,0.0,0.0,0.0,-1.7899999999999838,16.54890078898759,0,True,False,False,1764691319.5253646
174,12,-0.0005605300635035207,0.17880475785490288,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006726360762042249,2.1456570942588344,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764691321.9637842
175,63,-0.0005430665152870034,0.04481022854972179,0.0,0.0,0.0,-0.005000000000000003,0.0008909703919972766,-0.03421319046308122,2.8230443986324727,0.0,0.0,0.0,-0.31500000000000017,0.05613113469582842,0,True,False,False,1764691372.5570934
176,140,-0.0012993275119497886,0.020651154177034798,0.0,0.0,0.0,-0.005000000000000004,0.13134906679803446,-0.1819058516729704,2.8911615847848715,0.0,0.0,0.0,-0.7000000000000005,18.388869351724825,0,True,False,False,1764691433.0353005
177,17,-0.00345862849601149,0.0032101851620981122,-0.8823529411764706,0.0,0.0,-0.005,0.37457375658052683,-0.05879668443219533,0.054573147755667906,-15.0,0.0,0.0,-0.085,6.367753861868956,1,False,True,False,1764691467.2123506
178,6,-0.001586067423945399,0.00859573878875447,-2.5,0.0,0.0,-0.005,0.4835301250571716,-0.009516404543672394,0.05157443273252682,-15.0,0.0,0.0,-0.030000000000000002,2.9011807503430296,1,False,True,False,1764691530.9308136
179,40,-0.0005731992773348366,0.06614350940322708,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02292797109339346,2.6457403761290834,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764691595.0678067
180,38,-0.0009607747168343795,0.014091340322327473,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.466726025615257,-0.03650943923970642,0.535470932248444,-15.0,0.0,0.0,-0.19000000000000009,17.735588973379766,1,False,True,False,1764691629.1690574
181,62,-0.004445222605396781,9.34632569897285e-05,0.0,0.0,0.0,-0.005000000000000003,0.054685134812897974,-0.2756038015346004,0.005794721933363167,0.0,0.0,0.0,-0.31000000000000016,3.3904783583996743,0,False,True,False,1764691713.2218065
182,244,-0.002366876494453914,0.013900357933597746,0.0,0.0,0.0,-0.004999999999999984,0.0832988156242657,-0.577517864646755,3.39168733579785,0.0,0.0,0.0,-1.219999999999996,20.324911012320833,0,True,False,False,1764691803.9102607
183,46,-0.005529987647120686,-0.000320283285550671,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2810618441115377,-0.25437943176755157,-0.014733031135330865,-15.0,0.0,0.0,-0.23000000000000012,12.928844829130732,1,False,True,False,1764691812.7996285
184,32,-0.002264593294530612,0.005825727910712855,0.0,0.0,0.0,-0.005000000000000002,0.17325753353967974,-0.07246698542497959,0.18642329314281136,0.0,0.0,0.0,-0.16000000000000006,5.544241073269752,0,False,True,False,1764691993.6634357
185,37,-0.0004814478635781254,0.06171737068772505,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01781357095239064,2.2835427154458268,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692036.5827181
186,80,-0.006489847757278823,-0.0032765590421370977,0.0,0.0,-0.025,-0.005000000000000003,0.057579055231947306,-0.5191878205823058,-0.2621247233709678,0.0,0.0,-2.0,-0.40000000000000024,4.606324418555785,0,False,False,True,1764692091.6660137
187,16,-0.00326026116515216,0.001955521202568644,-1.875,0.0,0.0,-0.005,0.25976286771055057,-0.05216417864243456,0.031288339241098306,-30.0,0.0,0.0,-0.08,4.156205883368809,2,False,True,False,1764692137.4308822
188,246,-0.004253447015048284,0.0015132763960084862,-0.06097560975609756,0.0,0.0,-0.004999999999999983,0.35938678127717083,-1.046347965701878,0.37226599341808764,-15.0,0.0,0.0,-1.2299999999999958,88.40914819418403,1,False,True,False,1764692224.015838
189,201,-0.0022256380463805143,0.0030711398559280065,0.0,0.0,0.0,-0.005000000000000003,0.08207015480035965,-0.4473532473224834,0.6172991110415293,0.0,0.0,0.0,-1.0050000000000006,16.49610111487229,0,False,True,False,1764692275.1425037
190,67,-0.0004145656150947464,0.04711628218335244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02777589621134801,3.1567909062846136,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764692310.5884364
191,80,-0.0026355851676888127,0.0022253397407114945,-0.1875,0.0,0.0,-0.005000000000000003,0.04444294903114569,-0.21084681341510503,0.17802717925691958,-15.0,0.0,0.0,-0.40000000000000024,3.5554359224916556,1,False,True,False,1764692367.7287357
192,43,-0.0005239790302052996,0.06030202592723555,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022531098298827882,2.5929871148711285,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764692415.481447
193,21,-0.002494329831076387,0.0028043596905097654,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.42815470784981274,-0.05238092645260412,0.058891553500705074,-15.0,0.0,0.0,-0.10500000000000002,8.991248864846067,1,False,True,False,1764692473.0242884
194,96,-0.004686926660233648,-6.172421569917985e-05,-0.15625,0.0,0.0,-0.005000000000000004,0.019760993369139123,-0.44994495938243023,-0.005925524707121266,-15.0,0.0,0.0,-0.4800000000000003,1.897055363437356,1,False,True,False,1764692524.7698858
195,300,-0.0024932643996979404,0.010657391283728198,0.0,0.0,0.0,-0.004999999999999966,0.1600771094665417,-0.7479793199093822,3.197217385118459,0.0,0.0,0.0,-1.49999999999999,48.02313283996251,0,True,False,False,1764692613.902944
196,7,-0.004106934421294839,0.0004743754081423405,-2.142857142857143,0.0,0.0,-0.005,0.3091935380779575,-0.028748540949063872,0.003320627856996383,-15.0,0.0,0.0,-0.035,2.164354766545703,1,False,True,False,1764692614.976817
197,8,-0.0027789641982920283,0.008645035889620484,-1.875,0.0,0.0,-0.005,0.3804239260159786,-0.022231713586336226,0.06916028711696387,-15.0,0.0,0.0,-0.04,3.0433914081278286,1,False,True,False,1764692741.442561
198,96,-0.006756473213963057,-0.005200934981077957,-0.46875,0.0,-0.020833333333333332,-0.005000000000000004,0.30966087837581996,-0.6486214285404535,-0.49928975818348387,-45.0,0.0,-2.0,-0.4800000000000003,29.727444324078718,3,False,False,True,1764692787.6489308
199,3,-0.0013119064123961338,0.011885726904999006,-5.0,0.0,0.0,-0.005,0.4788873662462178,-0.003935719237188402,0.03565718071499702,-15.0,0.0,0.0,-0.015,1.4366620987386534,1,False,True,False,1764692832.903001
200,16,-0.0011691143094454855,0.010486390678225446,-0.9375,0.0,0.0,-0.005,0.09853156421007718,-0.018705828951127768,0.16778225085160714,-15.0,0.0,0.0,-0.08,1.5765050273612349,1,False,True,False,1764692880.6032493
201,9,-0.002184426739619926,0.004364149766019201,-1.6666666666666667,0.0,0.0,-0.005,0.287720399641135,-0.019659840656579334,0.03927734789417281,-15.0,0.0,0.0,-0.045,2.589483596770215,1,False,True,False,1764692931.9159791
202,202,-0.0013917321973201063,0.014248727393448934,0.0,0.0,0.0,-0.005000000000000002,0.020836639456438103,-0.2811299038586615,2.8782429334766846,0.0,0.0,0.0,-1.0100000000000005,4.209001170200497,0,True,False,False,1764693010.4428852
203,59,-0.00594886981904385,-0.0002832652664914838,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07084707391940004,-0.3509833193235872,-0.016712650722997546,-15.0,0.0,0.0,-0.29500000000000015,4.179977361244602,1,False,True,False,1764693041.169392
204,18,-0.0033815430335009575,0.002351152788444302,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11995844174347711,-0.06086777460301723,0.042320750191997436,-15.0,0.0,0.0,-0.09000000000000001,2.159251951382588,1,False,True,False,1764693087.7606616
205,111,-0.0026465547573575666,0.02180786579376754,0.0,0.0,0.0,-0.005000000000000004,0.027578566552012226,-0.2937675780666899,2.420673103108197,0.0,0.0,0.0,-0.5550000000000004,3.061220887273357,0,True,False,False,1764693143.4829116
206,90,-0.0009470556677687329,0.02812693143147544,0.0,0.0,0.0,-0.005000000000000004,0.005017561127465491,-0.08523501009918596,2.5314238288327897,0.0,0.0,0.0,-0.4500000000000003,0.45158050147189416,0,True,False,False,1764693201.355436
207,296,-0.003720566979884844,0.009924302452155566,0.0,0.0,0.0,-0.004999999999999968,0.10814604129867664,-1.1012878260459138,2.9375935258380474,0.0,0.0,0.0,-1.4799999999999904,32.011228224408285,0,True,False,False,1764693279.7381706
208,104,-0.006517979362367036,-0.0042170104016917695,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.10054127809654229,-0.6778698536861717,-0.438569081775944,0.0,0.0,-2.0,-0.5200000000000004,10.456292922040397,0,False,False,True,1764693306.7065203
209,12,-0.0031480211209370585,0.004421811861922993,-1.25,0.0,0.0,-0.004999999999999999,0.3951537429160335,-0.037776253451244704,0.053061742343075924,-15.0,0.0,0.0,-0.05999999999999999,4.741844914992402,1,False,True,False,1764693353.4764173
210,54,-0.00044609592310623504,0.054556792121061806,0.0,0.0,0.0,-0.005000000000000003,0.06464876416690961,-0.024089179847736692,2.9460667745373375,0.0,0.0,0.0,-0.27000000000000013,3.491033265013119,0,True,False,False,1764693516.0911224
211,63,-0.006778146661466158,-0.008536913886509212,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.47262466706436707,-0.427023239672368,-0.5378255748500803,-105.0,0.0,0.0,-0.31500000000000017,29.775354025055126,7,False,True,False,1764693544.9488196
212,7,-0.0024892420735088713,0.00841813203213025,-2.142857142857143,0.0,0.0,-0.005,0.3564821855794186,-0.0174246945145621,0.05892692422491175,-15.0,0.0,0.0,-0.035,2.49537529905593,1,False,True,False,1764693597.741694
213,9,-0.005438426704582442,-0.003181763041433324,-3.3333333333333335,0.0,0.0,-0.005,0.21136974622876792,-0.04894584034124198,-0.028635867372899915,-30.0,0.0,0.0,-0.045,1.9023277160589114,2,False,True,False,1764693652.3191485
214,77,-0.0008341234983667643,0.043048620732415666,0.0,0.0,0.0,-0.005000000000000003,0.15545090283893798,-0.06422750937424085,3.314743796396006,0.0,0.0,0.0,-0.38500000000000023,11.969719518598225,0,True,False,False,1764693710.662547
215,25,-0.002886442373670812,0.006492685061283674,-0.6,0.0,0.0,-0.005000000000000001,0.11265835166692259,-0.0721610593417703,0.16231712653209185,-15.0,0.0,0.0,-0.12500000000000003,2.816458791673065,1,False,True,False,1764693735.6232965
216,47,-0.003507455221852196,0.003373614191478234,-2.5531914893617023,0.0,0.0,-0.005000000000000003,0.3279624420831508,-0.1648503954270532,0.158559866999477,-120.0,0.0,0.0,-0.23500000000000013,15.414234777908087,8,False,True,False,1764693771.9537413
217,81,-0.004486621472035852,-0.00037211113250636125,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.08757470432499777,-0.363416339234904,-0.03014100173301526,-15.0,0.0,0.0,-0.40500000000000025,7.09355105032482,1,False,True,False,1764693804.2297971
218,5,-0.003983434493216536,0.0017838108202341552,-3.0,0.0,0.0,-0.005,0.4096255584862177,-0.019917172466082683,0.008919054101170776,-15.0,0.0,0.0,-0.025,2.0481277924310883,1,False,True,False,1764693856.2841942
219,195,-0.00254703302815068,0.00249008969585144,0.0,0.0,-0.010256410256410256,-0.005000000000000004,0.04588587352200047,-0.4966714404893826,0.4855674906910308,0.0,0.0,-2.0,-0.9750000000000008,8.947745336790092,0,False,False,True,1764693919.8307362
220,13,-0.005001683744934277,-0.0019495335305652532,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17964011600534086,-0.0650218886841456,-0.02534393589734829,-15.0,0.0,0.0,-0.06499999999999999,2.335321508069431,1,False,True,False,1764693948.3830051
221,71,-0.0004519394055786551,0.0458126701063354,0.0,0.0,0.0,-0.005000000000000003,0.005269428537766554,-0.03208769779608451,3.252699577549813,0.0,0.0,0.0,-0.3550000000000002,0.37412942618142536,0,True,False,False,1764693992.4351373
222,400,-0.003478625341734788,0.0013636327924849163,0.0,0.0,0.0,-0.004999999999999948,0.06870835894967078,-1.3914501366939152,0.5454531169939665,0.0,0.0,0.0,-1.9999999999999793,27.48334357986831,0,False,False,True,1764694099.5852585
223,194,-0.0017170697945831693,0.01596487324548613,0.0,0.0,0.0,-0.005000000000000004,0.0516954853677246,-0.33311154014913485,3.0971854096243088,0.0,0.0,0.0,-0.9700000000000008,10.028924161338573,0,True,False,False,1764694129.157167
224,40,-0.0033318064961243865,0.0018070890807415003,0.0,0.0,0.0,-0.005000000000000003,0.0946918931941935,-0.13327225984497545,0.07228356322966001,0.0,0.0,0.0,-0.2000000000000001,3.7876757277677395,0,False,True,False,1764694165.3341398
225,27,-0.0003777681316976132,0.08673390069338618,0.0,0.0,0.0,-0.005000000000000001,0.0009497475525770682,-0.010199739555835557,2.341815318721427,0.0,0.0,0.0,-0.13500000000000004,0.025643183919580842,0,True,False,False,1764694352.355535
226,4,-0.00026584266090192625,0.012090602288079705,-3.75,0.0,0.0,-0.005,0.5346122261909637,-0.001063370643607705,0.04836240915231882,-15.0,0.0,0.0,-0.02,2.138448904763855,1,False,True,False,1764694408.914968
