episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,117,-0.007424445294556772,-0.004315654718689177,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.20673510228201722,-0.8686600994631424,-0.5049316020866337,0.0,0.0,-2.0,-0.5850000000000004,24.188006966996014,0,False,False,True,1764688199.6604288
114,3,-0.0027978598586377162,0.005986010917205927,-5.0,0.0,0.0,-0.005,0.7596355591388817,-0.008393579575913149,0.01795803275161778,-15.0,0.0,0.0,-0.015,2.278906677416645,1,False,True,False,1764688250.4228923
115,84,-0.00462188839642828,0.00016174337926841949,0.0,0.0,0.0,-0.005000000000000003,0.3673970267135883,-0.38823862529997555,0.013586443858547237,0.0,0.0,0.0,-0.42000000000000026,30.86135024394142,0,False,True,False,1764688317.9723914
116,5,-0.0020019914716333867,0.005439775666190849,-3.0,0.0,0.0,-0.005,0.3591483361000075,-0.010009957358166933,0.027198878330954246,-15.0,0.0,0.0,-0.025,1.7957416805000377,1,False,True,False,1764688344.663406
117,25,-0.0052669941609505885,-0.0008044100862154302,-0.6,0.0,0.0,-0.005000000000000001,0.3232999524123452,-0.13167485402376472,-0.020110252155385755,-15.0,0.0,0.0,-0.12500000000000003,8.08249881030863,1,False,True,False,1764688387.072062
118,153,-0.005882346594409748,0.00024263985515765693,0.0,0.0,0.0,-0.005000000000000004,0.20613317017596153,-0.8999990289446914,0.03712389783912151,0.0,0.0,0.0,-0.7650000000000006,31.538375036922115,0,False,True,False,1764688440.5937943
119,102,-0.004873635762087682,-0.0015830270435170674,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.1614091810099657,-0.4971108477329436,-0.16146875843874087,0.0,0.0,-2.0,-0.5100000000000003,16.463736463016502,0,False,False,True,1764688465.451841
120,10,-0.0035451617857803195,0.0033630354129027375,-1.5,0.0,0.0,-0.004999999999999999,0.34345181853303475,-0.035451617857803194,0.03363035412902737,-15.0,0.0,0.0,-0.049999999999999996,3.4345181853303473,1,False,True,False,1764688519.7139947
121,48,-0.0028299401013412617,0.007023936859209924,-0.3125,0.0,0.0,-0.005000000000000003,0.07322025070710496,-0.13583712486438057,0.3371489692420764,-15.0,0.0,0.0,-0.24000000000000013,3.5145720339410382,1,False,True,False,1764688561.2420816
122,21,-0.00039344274807803027,0.1108451628166947,0.0,0.0,0.0,-0.005000000000000001,0.0032621775911401973,-0.008262297709638636,2.3277484191505886,0.0,0.0,0.0,-0.10500000000000002,0.06850572941394414,0,True,False,False,1764688603.094952
123,19,-0.0015634724344698607,0.007058709803918306,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11052531722780586,-0.029705976254927352,0.1341154862744478,-15.0,0.0,0.0,-0.09500000000000001,2.0999810273283113,1,False,True,False,1764688646.9598203
124,35,-0.004703340409701593,0.00048159391250859966,0.0,0.0,0.0,-0.005000000000000002,0.1803504132658108,-0.16461691433955578,0.016855786937800987,0.0,0.0,0.0,-0.17500000000000007,6.312264464303378,0,False,True,False,1764688671.2885444
125,46,-0.00042425181936198695,0.060678532248092,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0195155836906514,2.791212483412232,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764688718.12148
126,27,-0.0034594983491751654,0.002866777208649926,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08290417948652432,-0.09340645542772946,0.077402984633548,-15.0,0.0,0.0,-0.13500000000000004,2.2384128461361565,1,False,True,False,1764688760.3039277
127,15,-0.00037887916001468774,0.14691426253771184,0.0,0.0,0.0,-0.005,0.004349421559496395,-0.005683187400220316,2.2037139380656776,0.0,0.0,0.0,-0.075,0.06524132339244593,0,True,False,False,1764688874.089266
128,79,-0.00603943121686544,-0.004494874884654226,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.3118886206555601,-0.47711506613236976,-0.35509511588768383,-15.0,0.0,0.0,-0.39500000000000024,24.63920103178925,1,False,True,False,1764688932.2524168
129,10,-0.002875477401102332,0.004751808248146383,-1.5,0.0,0.0,-0.004999999999999999,0.1856824825103182,-0.028754774011023318,0.04751808248146383,-15.0,0.0,0.0,-0.049999999999999996,1.8568248251031818,1,False,True,False,1764688962.3716617
130,7,-0.0033347978912424106,0.002661825203043985,-2.142857142857143,0.0,0.0,-0.005,0.31089964704103157,-0.023343585238696875,0.018632776421307895,-15.0,0.0,0.0,-0.035,2.176297529287221,1,False,True,False,1764688999.3477893
131,7,-0.004077292757694471,0.0017745828827053461,-2.142857142857143,0.0,0.0,-0.005,0.5241501380293716,-0.028541049303861296,0.012422080178937422,-15.0,0.0,0.0,-0.035,3.6690509662056012,1,False,True,False,1764689047.1379368
132,197,-0.0026217266631677547,0.01387155311441322,0.0,0.0,0.0,-0.005000000000000004,0.11465113119114716,-0.5164801526440477,2.7326959635394044,0.0,0.0,0.0,-0.9850000000000008,22.58627284465599,0,True,False,False,1764689128.9741955
133,30,-0.002915595878579104,0.0017246692319319449,-0.5,0.0,0.0,-0.005000000000000002,0.09623915359181197,-0.08746787635737312,0.05174007695795835,-15.0,0.0,0.0,-0.15000000000000005,2.887174607754359,1,False,True,False,1764689149.6660388
134,47,-0.00035170812906411384,0.05746049480243798,0.0,0.0,0.0,-0.005000000000000003,3.2685240006946097e-06,-0.01653028206601335,2.700643255714585,0.0,0.0,0.0,-0.23500000000000013,0.00015362062803264665,0,True,False,False,1764689203.2913995
135,122,-0.0021287526136024647,0.00859565307785094,0.0,0.0,0.0,-0.005000000000000004,0.17718489854830044,-0.25970781885950067,1.0486696754978146,0.0,0.0,0.0,-0.6100000000000004,21.616557622892653,0,False,True,False,1764689269.931048
136,217,-0.0038761598734389146,0.0005990981774190561,0.0,0.0,0.0,-0.004999999999999995,0.19494979999703502,-0.8411266925362445,0.13000430449993516,0.0,0.0,0.0,-1.0849999999999989,42.3041065993566,0,False,True,False,1764689327.4275537
137,199,-0.007663293137217837,-0.0070208540023841935,0.0,0.0,-0.010050251256281407,-0.005000000000000004,0.29355061563989043,-1.5249953343063496,-1.3971499464744546,0.0,0.0,-2.0,-0.9950000000000008,58.4165725123382,0,False,False,True,1764689387.3017607
138,235,-0.001909233532248002,0.01401858859481093,0.0,0.0,0.0,-0.004999999999999987,0.05465610749819663,-0.44866988007828046,3.2943683197805687,0.0,0.0,0.0,-1.174999999999997,12.84418526207621,0,True,False,False,1764689431.767038
139,9,-0.004307841928673758,0.0003596128219388965,-1.6666666666666667,0.0,0.0,-0.005,0.2577676889421265,-0.03877057735806382,0.0032365153974500682,-15.0,0.0,0.0,-0.045,2.319909200479138,1,False,True,False,1764689434.1486707
140,51,-0.003871894120946523,0.001431469323575196,0.0,0.0,0.0,-0.005000000000000002,0.1553687342682319,-0.19746660016827267,0.073004935502335,0.0,0.0,0.0,-0.2550000000000001,7.923805447679826,0,False,True,False,1764689665.066336
141,4,-0.0027718407682823195,0.007773952986058208,-3.75,0.0,0.0,-0.005,0.4362123668934469,-0.011087363073129278,0.031095811944232832,-15.0,0.0,0.0,-0.02,1.7448494675737876,1,False,True,False,1764689699.3892548
142,94,-0.0007346540878371946,0.03202310389207297,0.0,0.0,0.0,-0.005000000000000004,0.0015232403176772007,-0.06905748425669629,3.0101717658548592,0.0,0.0,0.0,-0.4700000000000003,0.14318458986165686,0,True,False,False,1764689747.23375
143,117,-0.00179899615878579,0.0255073458817083,0.0,0.0,0.0,-0.005000000000000004,0.02543184149903654,-0.21048255057793744,2.9843594681598713,0.0,0.0,0.0,-0.5850000000000004,2.975525455387275,0,True,False,False,1764689821.064083
144,33,-0.00042314081192899313,0.0767309708878522,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013963646793656774,2.532122039299123,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764689852.9192815
145,123,-0.001252005129457101,0.028150530405918417,0.0,0.0,0.0,-0.005000000000000004,0.00386087548592683,-0.1539966309232234,3.4625152399279653,0.0,0.0,0.0,-0.6150000000000004,0.4748876847690001,0,True,False,False,1764689900.5135498
146,113,-0.0026013420766850177,0.006142025308202948,-0.6637168141592921,0.0,0.0,-0.005000000000000004,0.20681948590567192,-0.293951654665407,0.6940488598269331,-75.0,0.0,0.0,-0.5650000000000004,23.370601907340927,5,False,True,False,1764689934.7542331
147,39,-0.00037203843047527375,0.06800537680681525,0.0,0.0,0.0,-0.005000000000000003,0.006416661948800222,-0.014509498788535677,2.6522096954657948,0.0,0.0,0.0,-0.1950000000000001,0.25024981600320867,0,True,False,False,1764689964.8202941
148,51,-0.005574772096937646,-0.0014452511984622894,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.11549689500723666,-0.2843133769438199,-0.07370781112157676,-15.0,0.0,0.0,-0.2550000000000001,5.89034164536907,1,False,True,False,1764689998.2713027
149,11,-0.0005691387767079761,0.19376373355237445,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006260526543787737,2.131401069076119,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764690037.5826473
150,20,-0.006109852585431991,-0.0031604251736194744,-0.75,0.0,0.0,-0.005000000000000001,0.11832811587989533,-0.12219705170863981,-0.06320850347238949,-15.0,0.0,0.0,-0.10000000000000002,2.3665623175979067,1,False,True,False,1764690069.192703
151,11,-0.0007478540952161228,0.010999223123044001,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21710917702028942,-0.008226395047377351,0.12099145435348402,-15.0,0.0,0.0,-0.05499999999999999,2.3882009472231838,1,False,True,False,1764690109.4403145
152,90,-0.003703934721801514,-0.00014936562467775526,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.11053540254063768,-0.33335412496213623,-0.013442906220997974,-15.0,0.0,0.0,-0.4500000000000003,9.948186228657391,1,False,True,False,1764690180.9873402
153,220,-0.0018862345971479232,0.014467645415948919,0.0,0.0,0.0,-0.004999999999999993,0.04553593914361864,-0.4149716113725431,3.1828819915087623,0.0,0.0,0.0,-1.0999999999999985,10.017906611596102,0,True,False,False,1764690255.7698925
154,6,-0.002667298733626531,0.005101772355969712,-2.5,0.0,0.0,-0.005,0.3992826924148905,-0.016003792401759184,0.03061063413581827,-15.0,0.0,0.0,-0.030000000000000002,2.395696154489343,1,False,True,False,1764690256.9825947
155,13,-0.005606905528503279,-0.004526582476964187,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.7221823807435478,-0.07288977187054263,-0.058845572200534435,-15.0,0.0,0.0,-0.06499999999999999,9.388370949666122,1,False,True,False,1764690473.898733
156,67,-0.0006516754064627971,0.042727544445576277,0.0,0.0,0.0,-0.005000000000000003,0.025900954848545522,-0.043662252233007404,2.8627454778536103,0.0,0.0,0.0,-0.3350000000000002,1.73536397485255,0,True,False,False,1764690527.040091
157,32,-0.005653485031045754,-0.0046214187277743984,0.0,0.0,-0.0625,-0.005000000000000002,0.6945610070704432,-0.18091152099346414,-0.14788539928878075,0.0,0.0,-2.0,-0.16000000000000006,22.225952226254183,0,False,False,True,1764690582.2829092
158,68,-0.004020125311129109,0.0007836882684122823,0.0,0.0,0.0,-0.005000000000000003,0.19564106974809034,-0.2733685211567794,0.053290802252035196,0.0,0.0,0.0,-0.3400000000000002,13.303592742870142,0,False,True,False,1764690633.047623
159,4,-0.0028155479668452704,0.006621226890759058,-3.75,0.0,0.0,-0.005,0.5164133350515357,-0.011262191867381081,0.02648490756303623,-15.0,0.0,0.0,-0.02,2.065653340206143,1,False,True,False,1764690659.643389
160,27,-0.005897403452325276,-0.005463073865710124,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12680312404811034,-0.15922989321278244,-0.14750299437417336,-15.0,0.0,0.0,-0.13500000000000004,3.4236843492989792,1,False,True,False,1764690705.2234268
161,12,-0.004897164460309247,-0.002777957134730835,-1.25,0.0,0.0,-0.004999999999999999,0.21731751587630155,-0.05876597352371096,-0.03333548561677002,-15.0,0.0,0.0,-0.05999999999999999,2.6078101905156186,1,False,True,False,1764690744.120293
162,81,-0.007150333172402668,-0.009517453013259436,-0.7407407407407407,0.0,-0.024691358024691357,-0.005000000000000003,0.5844418136967877,-0.5791769869646161,-0.7709136940740142,-60.0,0.0,-2.0,-0.40500000000000025,47.33978690943981,4,False,False,True,1764690792.922202
163,60,-0.0005987580196110566,0.046887234694736116,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035925481176663394,2.813234081684167,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764690831.7183015
164,6,-0.0008551875401506277,0.011267671153437483,-2.5,0.0,0.0,-0.005,0.5491961782477207,-0.005131125240903766,0.0676060269206249,-15.0,0.0,0.0,-0.030000000000000002,3.295177069486324,1,False,True,False,1764690850.9881654
165,36,-0.0012846908983332448,0.009392177672464166,0.0,0.0,0.0,-0.005000000000000002,0.19402250540632401,-0.04624887233999681,0.33811839620871,0.0,0.0,0.0,-0.18000000000000008,6.984810194627665,0,False,True,False,1764690894.5499032
166,34,-0.0022559023680535015,0.007955734322146376,0.0,0.0,0.0,-0.005000000000000002,0.26256375765647394,-0.07670068051381905,0.2704949669529768,0.0,0.0,0.0,-0.17000000000000007,8.927167760320113,0,False,True,False,1764690938.9900062
167,48,-0.0004829026001597608,0.058551291466976296,0.0,0.0,0.0,-0.005000000000000003,2.3522133321819333e-05,-0.02317932480766852,2.810461990414862,0.0,0.0,0.0,-0.24000000000000013,0.001129062399447328,0,True,False,False,1764690966.8258739
168,61,-0.0029363184609798036,0.037261908982167136,0.0,0.0,0.0,-0.005000000000000003,0.14645917595322175,-0.17911542611976802,2.272976447912195,0.0,0.0,0.0,-0.30500000000000016,8.934009733146526,0,True,False,False,1764691001.360526
169,5,-0.0017649586899416577,0.00856283333562442,-3.0,0.0,0.0,-0.005,0.44981222030544005,-0.008824793449708289,0.0428141666781221,-15.0,0.0,0.0,-0.025,2.2490611015272,1,False,True,False,1764691028.1008608
170,140,-0.0008666171945506526,0.025157968691561547,0.0,0.0,0.0,-0.005000000000000004,0.032620938941070564,-0.12132640723709136,3.5221156168186165,0.0,0.0,0.0,-0.7000000000000005,4.566931451749879,0,True,False,False,1764691092.3350286
171,26,-0.001839766263134794,0.00801662988177191,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13377512392519286,-0.047833922841504645,0.20843237692606964,-15.0,0.0,0.0,-0.13000000000000003,3.478153222055014,1,False,True,False,1764691104.3959763
172,11,-0.0004044792582382764,0.1919624790971363,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004449271840621041,2.1115872700684992,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764691208.3018892
173,39,-0.0021613427653913307,0.007276216501406265,0.0,0.0,0.0,-0.005000000000000003,0.20661717979006355,-0.0842923678502619,0.2837724435548443,0.0,0.0,0.0,-0.1950000000000001,8.058070011812479,0,False,True,False,1764691259.4186423
174,53,-0.0005006716966193351,0.054195307833198,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026535599920824757,2.872351315159494,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764691330.1176353
175,79,-0.003960968342831045,0.0021085235335070738,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.37553954226390285,-0.3129164990836526,0.16657335914705884,0.0,0.0,-2.0,-0.39500000000000024,29.667623838848325,0,False,False,True,1764691375.3342662
176,21,-0.0023226024467867543,0.007195908485596967,0.0,0.0,0.0,-0.005000000000000001,0.09732495497992597,-0.048774651382521836,0.1511140781975363,0.0,0.0,0.0,-0.10500000000000002,2.043824054578445,0,False,True,False,1764691411.6956437
177,68,-0.005107798604983372,-0.004535079620660331,-1.1029411764705883,0.0,0.0,-0.005000000000000003,0.17840641318680578,-0.34733030513886926,-0.3083854142049025,-75.0,0.0,0.0,-0.3400000000000002,12.131636096702794,5,False,True,False,1764691477.1335382
178,198,-0.0012876678036166692,0.016342744489650767,0.0,0.0,0.0,-0.005000000000000004,0.0428925296501506,-0.2549582251161005,3.235863408950852,0.0,0.0,0.0,-0.9900000000000008,8.49272087072982,0,True,False,False,1764691572.9672399
179,41,-0.001331177358904899,0.012978767018637007,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3028095455800234,-0.054578271715100865,0.5321294477641173,-15.0,0.0,0.0,-0.2050000000000001,12.415191368780958,1,False,True,False,1764691595.143811
180,139,-0.0013480552837519329,0.019168281774848105,-0.3237410071942446,0.0,0.0,-0.005000000000000004,0.23610420899709988,-0.18737968444151867,2.6643911667038864,-45.0,0.0,0.0,-0.6950000000000005,32.818485050596884,3,True,False,False,1764691647.385094
181,50,-0.0005076188345995744,0.05516284667514609,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025380941729978717,2.7581423337573048,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764691710.6699061
182,55,-0.005111309484854173,0.00010568011331252998,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.056886066843874906,-0.2811220216669795,0.005812406232189149,-15.0,0.0,0.0,-0.27500000000000013,3.1287336764131197,1,False,True,False,1764691765.5917852
183,21,-0.004751216244434096,-0.0007184196337688726,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5566660322505101,-0.09977554113311603,-0.015086812309146325,-15.0,0.0,0.0,-0.10500000000000002,11.689986677260713,1,False,True,False,1764691808.017892
184,84,-0.005694224213052609,-0.0009613898199052314,0.0,0.0,0.0,-0.005000000000000003,0.32170664276684935,-0.47831483389641916,-0.08075674487203943,0.0,0.0,0.0,-0.42000000000000026,27.023357992415345,0,False,True,False,1764692004.5104012
185,236,-0.002275930509157191,0.011012244244053046,0.0,0.0,0.0,-0.004999999999999986,0.09390498258673946,-0.537119600161097,2.598889641596519,0.0,0.0,0.0,-1.1799999999999968,22.161575890470512,0,True,False,False,1764692077.3177571
186,5,-0.0024937768641576812,0.0070789398767714395,-3.0,0.0,0.0,-0.005,0.5008979448813338,-0.012468884320788406,0.0353946993838572,-15.0,0.0,0.0,-0.025,2.504489724406669,1,False,True,False,1764692078.5496953
187,3,-0.0029267989736921234,0.005299249100969572,-5.0,0.0,0.0,-0.005,0.6448415206928394,-0.00878039692107637,0.015897747302908716,-15.0,0.0,0.0,-0.015,1.934524562078518,1,False,True,False,1764692135.3124585
188,400,-0.0033062499901296057,0.0015799519573184162,0.0,0.0,0.0,-0.004999999999999948,0.3061275616982183,-1.3224999960518422,0.6319807829273665,0.0,0.0,0.0,-1.9999999999999793,122.45102467928731,0,False,False,True,1764692246.4503684
189,134,-0.0017894557517788474,0.004042685877560856,0.0,0.0,0.0,-0.005000000000000004,0.11369803815538282,-0.23978707073836555,0.5417199075931547,0.0,0.0,0.0,-0.6700000000000005,15.235537112821298,0,False,True,False,1764692265.4944892
190,53,-0.0005036227288230128,0.04932510349245763,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02669200462761968,2.6142304851002547,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764692308.4852314
191,182,-0.0037525287653677264,0.0006960580276914621,-0.08241758241758242,0.0,0.0,-0.005000000000000004,0.12892400350458,-0.6829602352969262,0.1266825610398461,-15.0,0.0,0.0,-0.9100000000000007,23.46416863783356,1,False,True,False,1764692382.1189873
192,10,-0.006356298205905155,-0.0030304742123310803,-1.5,0.0,0.0,-0.004999999999999999,0.17425901326788545,-0.06356298205905155,-0.0303047421233108,-15.0,0.0,0.0,-0.049999999999999996,1.7425901326788544,1,False,True,False,1764692410.7292142
193,220,-0.0008525992555441238,0.013766219073005808,0.0,0.0,0.0,-0.004999999999999993,0.00011855927258422531,-0.18757183621970724,3.028568196061278,0.0,0.0,0.0,-1.0999999999999985,0.026083039968529568,0,True,False,False,1764692501.9075913
194,179,-0.0020305877961841953,0.0180369946039902,0.0,0.0,0.0,-0.005000000000000004,0.2175319043309233,-0.363475215516971,3.2286220341142453,0.0,0.0,0.0,-0.8950000000000007,38.93821087523527,0,True,False,False,1764692538.0033722
195,39,-0.0014418445171708945,0.014138725222135542,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.321550901318656,-0.05623193616966489,0.5514102836632861,-15.0,0.0,0.0,-0.1950000000000001,12.540485151427584,1,False,True,False,1764692576.043319
196,131,-0.0037489137864981027,0.0036028831570016793,0.0,0.0,0.0,-0.005000000000000004,0.12110071597822152,-0.4911077060312515,0.47197769356721997,0.0,0.0,0.0,-0.6550000000000005,15.864193793147018,0,False,True,False,1764692723.5039842
197,3,-0.002524646077594551,0.007653488563052924,-5.0,0.0,0.0,-0.005,0.5469490006710555,-0.007573938232783654,0.02296046568915877,-15.0,0.0,0.0,-0.015,1.6408470020131662,1,False,True,False,1764692740.565448
198,23,-0.0006122415678144007,0.1000734082758042,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014081556059731215,2.3016883903434966,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692776.0565963
199,142,-0.001987074358620002,0.02562391120188931,0.0,0.0,0.0,-0.005000000000000004,0.06828668407440867,-0.28216455892404024,3.638595390668282,0.0,0.0,0.0,-0.7100000000000005,9.696709138566032,0,True,False,False,1764692852.9715009
200,30,-0.0049945589680988976,-0.0008556042047136929,-0.5,0.0,0.0,-0.005000000000000002,0.17232812644039003,-0.14983676904296692,-0.025668126141410785,-15.0,0.0,0.0,-0.15000000000000005,5.169843793211701,1,False,True,False,1764692882.7798548
201,273,-0.0042603075329784015,0.001898493592551473,-0.10989010989010989,0.0,-0.007326007326007326,-0.004999999999999974,0.4436155919362337,-1.1630639565031036,0.5182887507665521,-30.0,0.0,-2.0,-1.3649999999999929,121.1070565985918,2,False,False,True,1764692970.1242201
202,351,-0.0016720546137722926,0.00960146326548241,0.0,0.0,0.0,-0.004999999999999956,0.0364085117706992,-0.5868911694340747,3.3701136061843258,0.0,0.0,0.0,-1.7549999999999846,12.779387631515421,0,True,False,False,1764693032.891068
203,41,-0.0024989935046238446,0.006022800434905028,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.057186596314084806,-0.10245873368957763,0.24693481783110616,-15.0,0.0,0.0,-0.2050000000000001,2.344650448877477,1,False,True,False,1764693038.7250295
204,78,-0.005096121378306158,-0.0006299680194450218,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.23343797799839186,-0.39749746750788034,-0.0491375055167117,-15.0,0.0,0.0,-0.39000000000000024,18.208162283874564,1,False,True,False,1764693096.3563526
205,37,-0.0007373110028250122,0.01653369019704952,0.0,0.0,0.0,-0.005000000000000002,0.08208004287813246,-0.02728050710452545,0.6117465372908322,0.0,0.0,0.0,-0.18500000000000008,3.036961586490901,0,False,True,False,1764693132.3203743
206,53,-0.006545117158885096,-0.009530318490754315,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.693084658993005,-0.34689120942091006,-0.5051068800099787,0.0,0.0,-2.0,-0.2650000000000001,36.73348692662926,0,False,False,True,1764693195.5926547
207,25,-0.005922978769291153,-0.0044942402848602465,0.0,0.0,-0.08,-0.005000000000000001,0.24974332847067177,-0.14807446923227882,-0.11235600712150617,0.0,0.0,-2.0,-0.12500000000000003,6.243583211766794,0,False,False,True,1764693239.261216
208,12,-0.00045957658516204003,0.17972041116113557,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00551491902194448,2.156644933933627,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693293.2550282
209,20,-0.0009145074037861091,0.015050335861144792,-0.75,0.0,0.0,-0.005000000000000001,0.10617465073978687,-0.01829014807572218,0.30100671722289585,-15.0,0.0,0.0,-0.10000000000000002,2.1234930147957374,1,False,True,False,1764693354.7340217
210,4,-0.000591812749441725,0.01237011672634225,-3.75,0.0,0.0,-0.005,0.4667934310982266,-0.0023672509977669,0.049480466905369,-15.0,0.0,0.0,-0.02,1.8671737243929063,1,False,True,False,1764693508.67378
211,17,-0.00370394362288199,0.0033844790017515717,-0.8823529411764706,0.0,0.0,-0.005,0.15077267573775385,-0.06296704158899383,0.05753614302977672,-15.0,0.0,0.0,-0.085,2.5631354875418153,1,False,True,False,1764693538.5784895
212,23,-0.00031554582553933446,0.10377036341773409,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.007257553987404693,2.386718358607884,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693600.4253554
213,58,-0.0044214779455110445,-0.0007946840247014358,-4.913793103448276,0.0,0.0,-0.005000000000000003,0.3225402056760551,-0.25644572083964057,-0.04609167343268328,-285.0,0.0,0.0,-0.29000000000000015,18.707331929211197,19,False,True,False,1764693660.447913
214,19,-0.0004958014615291399,0.01626534099439648,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.29433240336414124,-0.009420227769053659,0.3090414788935332,-15.0,0.0,0.0,-0.09500000000000001,5.592315663918684,1,False,True,False,1764693702.074506
215,3,-0.001989299190717023,0.009087276115579726,-5.0,0.0,0.0,-0.005,0.6183900787910123,-0.0059678975721510685,0.02726182834673918,-15.0,0.0,0.0,-0.015,1.855170236373037,1,False,True,False,1764693732.5331538
216,98,-0.005613370343219718,-0.003312159931036795,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.29771802808654513,-0.5501102936355323,-0.32459167324160587,0.0,0.0,-2.0,-0.4900000000000003,29.17636675248142,0,False,False,True,1764693779.68578
217,12,-0.0003619736546538707,0.01297752299306353,0.0,0.0,0.0,-0.004999999999999999,0.23137371964197564,-0.0043436838558464485,0.15573027591676236,0.0,0.0,0.0,-0.05999999999999999,2.776484635703708,0,False,True,False,1764693793.756896
218,166,-0.0035968829027042707,0.001383336478728884,0.0,0.0,0.0,-0.005000000000000004,0.16620775485121062,-0.597082561848909,0.22963385546899473,0.0,0.0,0.0,-0.8300000000000006,27.59048730530096,0,False,True,False,1764693881.3430364
219,111,-0.002711084695281709,0.0028454474430272933,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.12062933339855078,-0.3009304011762697,0.3158446661760296,-15.0,0.0,0.0,-0.5550000000000004,13.389856007239137,1,False,True,False,1764693906.9547095
220,13,-0.0012283829745695749,0.010588893434682415,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17964011600534086,-0.015968978669404475,0.1376556146508714,-15.0,0.0,0.0,-0.06499999999999999,2.335321508069431,1,False,True,False,1764693948.3840065
221,12,-0.0036267624087278384,0.004237075572301852,-1.25,0.0,0.0,-0.004999999999999999,0.5084127093357221,-0.04352114890473406,0.05084490686762222,-15.0,0.0,0.0,-0.05999999999999999,6.100952512028665,1,False,True,False,1764693983.4630976
222,16,-0.0007118023839788998,0.01473690293310996,-0.9375,0.0,0.0,-0.005,0.3251822174504003,-0.011388838143662396,0.23579044692975937,-15.0,0.0,0.0,-0.08,5.202915479206405,1,False,True,False,1764694038.1899767
223,8,-0.0013923141123402803,0.010599115257342903,-1.875,0.0,0.0,-0.005,0.5217039481684786,-0.011138512898722242,0.08479292205874323,-15.0,0.0,0.0,-0.04,4.173631585347829,1,False,True,False,1764694100.8103611
224,57,-0.004996150655937535,-0.002059334049261936,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.040608787548068744,-0.2847805873884395,-0.11738204080793035,-15.0,0.0,0.0,-0.28500000000000014,2.3147008902399184,1,False,True,False,1764694295.6551964
225,73,-0.0038905787557623407,0.001479542464093084,0.0,0.0,0.0,-0.005000000000000003,0.21412874591869405,-0.2840122491706509,0.10800659987879513,0.0,0.0,0.0,-0.3650000000000002,15.631398452064666,0,False,True,False,1764694359.259339
