episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,31,-0.0010701597191509,0.0719801303743239,0.0,0.0,0.0,-0.005000000000000002,4.765069641962176e-06,-0.0331749512936779,2.231384041604041,0.0,0.0,0.0,-0.15500000000000005,0.00014771715890082746,0,True,False,False,1764688137.0996869
113,16,-0.0010619348663782051,0.010607828485805854,-0.9375,0.0,0.0,-0.005,0.11993522222478543,-0.016990957862051282,0.16972525577289366,-15.0,0.0,0.0,-0.08,1.918963555596567,1,False,True,False,1764688182.172303
114,44,-0.000601861134474043,0.060580805908652384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02648188991685789,2.665555459980705,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764688257.216051
115,54,-0.007353856143605852,-0.006700112480225716,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.35223059694801423,-0.397108231754716,-0.36180607393218867,0.0,0.0,-2.0,-0.27000000000000013,19.020452235192767,0,False,False,True,1764688312.8797283
116,31,-0.0013456333299533114,0.011627285986050952,0.0,0.0,0.0,-0.005000000000000002,0.09647157113310709,-0.04171463322855265,0.3604458655675795,0.0,0.0,0.0,-0.15500000000000005,2.9906187051263196,0,False,True,False,1764688348.9762273
117,6,-0.005037617519829632,-0.0019581716248078993,0.0,0.0,-0.3333333333333333,-0.005,0.0406272689644085,-0.03022570511897779,-0.011749029748847395,0.0,0.0,-2.0,-0.030000000000000002,0.243763613786451,0,False,False,True,1764688383.8707237
118,66,-0.0010256751623849278,0.04025694312378244,0.0,0.0,0.0,-0.005000000000000003,0.05106817349593336,-0.06769456071740523,2.656958246169641,0.0,0.0,0.0,-0.3300000000000002,3.3704994507316015,0,True,False,False,1764688425.5518663
119,66,-0.004519419528140394,-0.0010673245532773002,0.0,0.0,0.0,-0.005000000000000003,0.31448778397714516,-0.29828168885726597,-0.07044342051630181,0.0,0.0,0.0,-0.3300000000000002,20.756193742491583,0,False,True,False,1764688458.933388
120,7,-0.002294007663865255,0.007095684644793059,-2.142857142857143,0.0,0.0,-0.005,0.37342766038183645,-0.016058053647056786,0.049669792513551414,-15.0,0.0,0.0,-0.035,2.6139936226728553,1,False,True,False,1764688519.159598
121,8,-0.0011014479628137538,0.006048771799512159,-1.875,0.0,0.0,-0.005,0.33988122150322697,-0.00881158370251003,0.048390174396097274,-15.0,0.0,0.0,-0.04,2.7190497720258158,1,False,True,False,1764688554.2150793
122,26,-0.0003917929281051537,0.09194303679565775,0.0,0.0,0.0,-0.005000000000000001,0.0013819334912745953,-0.010186616130733996,2.3905189566871017,0.0,0.0,0.0,-0.13000000000000003,0.035930270773139476,0,True,False,False,1764688607.226004
123,55,-0.00046384342737722787,0.05314070423125311,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025511388505747534,2.922738732718921,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764688652.7114928
124,237,-0.0037490853863289364,0.01367824276881572,0.0,0.0,0.0,-0.004999999999999986,0.09951301093841955,-0.888533236559958,3.2417435362093254,0.0,0.0,0.0,-1.1849999999999967,23.584583592405433,0,True,False,False,1764688709.4071937
125,73,-0.0004981294816526659,0.043997842438016375,0.0,0.0,0.0,-0.005000000000000003,1.7147566966542575e-06,-0.03636345216064461,3.2118424979751956,0.0,0.0,0.0,-0.3650000000000002,0.0001251772388557608,0,True,False,False,1764688723.046031
126,36,-0.0004119786608510368,0.07239747260556269,0.0,0.0,0.0,-0.005000000000000002,0.00016559207373795424,-0.014831231790637325,2.606309013800257,0.0,0.0,0.0,-0.18000000000000008,0.005961314654566353,0,True,False,False,1764688762.1191893
127,163,-0.0021078588492592673,0.019618403706839697,-0.8282208588957055,0.0,0.0,-0.005000000000000004,0.09096594484390086,-0.3435809924292606,3.1977998042148705,-135.0,0.0,0.0,-0.8150000000000006,14.82744900955584,9,True,False,False,1764688902.9339705
128,30,-0.000605216840073524,0.07909603802074688,0.0,0.0,0.0,-0.005000000000000002,0.07080972390180397,-0.01815650520220572,2.3728811406224066,0.0,0.0,0.0,-0.15000000000000005,2.124291717054119,0,True,False,False,1764688922.6935909
129,29,-0.0029617226274762146,0.0037383180852605486,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18533014556273184,-0.08588995619681022,0.10841122447255591,-15.0,0.0,0.0,-0.14500000000000005,5.374574221319223,1,False,True,False,1764688966.2815967
130,237,-0.0031191015002249058,0.013260834415378857,0.0,0.0,0.0,-0.004999999999999986,0.2396929882756833,-0.7392270555533027,3.142817756444789,0.0,0.0,0.0,-1.1849999999999967,56.807238221336945,0,True,False,False,1764689045.757418
131,56,-0.005583424326619844,-0.005916896162113926,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.375028495074082,-0.31267176229071125,-0.3313461850783799,0.0,0.0,-2.0,-0.28000000000000014,21.00159572414859,0,False,False,True,1764689055.6454103
132,164,-0.003265123033429127,0.01563340312925377,0.0,0.0,0.0,-0.005000000000000004,0.14799268214502662,-0.5354801774823769,2.5638781131976183,0.0,0.0,0.0,-0.8200000000000006,24.270799871784366,0,True,False,False,1764689123.1836774
133,68,-0.0034168916236714444,0.0026695272792796616,0.0,0.0,0.0,-0.005000000000000003,0.035699296768078724,-0.23234863040965822,0.18152785499101698,0.0,0.0,0.0,-0.3400000000000002,2.427552180229353,0,False,True,False,1764689156.74144
134,74,-0.0041982266057184175,0.0008017074855479365,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.2165999068180987,-0.3106687688231629,0.059326353930547304,0.0,0.0,-2.0,-0.3700000000000002,16.028393104539305,0,False,False,True,1764689206.7956293
135,1,-0.0003387493399799443,0.009567777539360084,0.0,0.0,-2.0,-0.005,0.0,-0.0003387493399799443,0.009567777539360084,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764689247.3988924
136,20,-0.0056019515481123975,-0.0014945434563120585,-0.75,0.0,0.0,-0.005000000000000001,0.4563669147548285,-0.11203903096224795,-0.02989086912624117,-15.0,0.0,0.0,-0.10000000000000002,9.12733829509657,1,False,True,False,1764689290.1740425
137,136,-0.0013866460391940118,0.02335935984775918,0.0,0.0,0.0,-0.005000000000000004,0.019599267458193834,-0.1885838613303856,3.176872939295248,0.0,0.0,0.0,-0.6800000000000005,2.6655003743143615,0,True,False,False,1764689375.4771965
138,21,-0.0004661989911536385,0.11022926815906253,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009790178814226409,2.314814631340313,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764689391.6560156
139,180,-0.004902714312750153,2.5332961864712704e-06,0.0,0.0,0.0,-0.005000000000000004,0.09302691273393807,-0.8824885762950275,0.00045599331356482864,0.0,0.0,0.0,-0.9000000000000007,16.74484429210885,0,False,True,False,1764689628.918579
140,33,-0.008283872079819815,-0.013249291036640078,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.30848372631994286,-0.27336777863405387,-0.43722660420912257,-15.0,0.0,0.0,-0.16500000000000006,10.179962968558115,1,False,True,False,1764689661.6841555
141,53,-0.005885939414597924,-0.0041325949592895955,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.1184493710309323,-0.31195478897369,-0.21902753284234855,0.0,0.0,-2.0,-0.2650000000000001,6.277816664639412,0,False,False,True,1764689709.1972325
142,40,-0.00045396470471003854,0.06614696990668173,0.0,0.0,0.0,-0.005000000000000003,0.0032655691061977523,-0.01815858818840154,2.645878796267269,0.0,0.0,0.0,-0.2000000000000001,0.13062276424791008,0,True,False,False,1764689736.7212908
143,49,-0.007052002757729287,-0.007153032508797884,0.0,0.0,0.0,-0.005000000000000003,0.12353592430160515,-0.34554813512873506,-0.3504985929310963,0.0,0.0,0.0,-0.24500000000000013,6.053260290778653,0,False,True,False,1764689808.17839
144,3,-0.0031151254783133814,0.004540493801189778,-5.0,0.0,0.0,-0.005,0.7710206488950045,-0.009345376434940144,0.013621481403569335,-15.0,0.0,0.0,-0.015,2.3130619466850137,1,False,True,False,1764689846.9825714
145,63,-0.007128217427757935,-0.006972413438706753,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.4281712839764361,-0.4490776979487499,-0.4392620466385254,-45.0,0.0,0.0,-0.31500000000000017,26.974790890515475,3,False,True,False,1764689889.1652696
146,113,-0.0048063836340885655,-0.0013228321519976537,0.0,0.0,0.0,-0.005000000000000004,0.31199470899393966,-0.543121350652008,-0.14948003317573488,0.0,0.0,0.0,-0.5650000000000004,35.25540211631518,0,False,True,False,1764689934.7542331
147,8,-0.0004951517457099108,0.013010832208415563,-1.875,0.0,0.0,-0.005,0.29712055254056385,-0.003961213965679286,0.1040866576673245,-15.0,0.0,0.0,-0.04,2.376964420324511,1,False,True,False,1764689958.1889036
148,50,-0.005914017399925777,-0.0027345787053425896,-0.3,0.0,0.0,-0.005000000000000002,0.42172173591830103,-0.29570086999628886,-0.13672893526712948,-15.0,0.0,0.0,-0.2500000000000001,21.08608679591505,1,False,True,False,1764689998.1939518
149,13,-0.0008559591125708139,0.015441411628347463,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18867732378640495,-0.011127468463420581,0.20073835116851702,-15.0,0.0,0.0,-0.06499999999999999,2.452805209223264,1,False,True,False,1764690037.718891
150,56,-0.007468351599740701,-0.006661526434879043,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.20557371083114692,-0.4182276895854793,-0.3730454803532264,-15.0,0.0,0.0,-0.28000000000000014,11.512127806544228,1,False,True,False,1764690075.8334932
151,50,-0.004671115156253568,0.0005306788693013598,-0.3,0.0,0.0,-0.005000000000000002,0.21324367205578135,-0.2335557578126784,0.02653394346506799,-15.0,0.0,0.0,-0.2500000000000001,10.662183602789067,1,False,True,False,1764690117.7872787
152,102,-0.0005525224626993236,0.031906568522197296,0.0,0.0,0.0,-0.005000000000000004,0.05428114697789883,-0.056357291195331005,3.2544699892641242,0.0,0.0,0.0,-0.5100000000000003,5.53667699174568,0,True,False,False,1764690183.3714924
153,40,-0.0008116213897167507,0.06064028212385155,0.0,0.0,0.0,-0.005000000000000003,0.011561224393083967,-0.03246485558867003,2.425611284954062,0.0,0.0,0.0,-0.2000000000000001,0.4624489757233587,0,True,False,False,1764690222.310827
154,7,-0.0016531425947619374,0.0064966139064393125,-2.142857142857143,0.0,0.0,-0.005,0.39439022642207394,-0.011571998163333562,0.04547629734507519,-15.0,0.0,0.0,-0.035,2.7607315849545175,1,False,True,False,1764690257.046009
155,109,-0.0019241454387461966,0.023805126056566345,0.0,0.0,0.0,-0.005000000000000004,0.13950891243338856,-0.20973185282333542,2.5947587401657315,0.0,0.0,0.0,-0.5450000000000004,15.206471455239354,0,True,False,False,1764690487.544878
156,224,-0.0033627922128716694,0.0031298630061981714,0.0,0.0,-0.008928571428571428,-0.004999999999999991,0.21253504790039426,-0.753265455683254,0.7010893133883904,0.0,0.0,-2.0,-1.119999999999998,47.607850729688316,0,False,False,True,1764690550.9813335
157,71,-0.0035782262781665045,0.0015897354888664455,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.550546967748852,-0.2540540657498218,0.11287121970951763,-15.0,0.0,0.0,-0.3550000000000002,39.08883471016849,1,False,True,False,1764690588.218646
158,31,-0.0028132658288195994,0.005309251158195053,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18433445556952738,-0.08721124069340758,0.16458678590404663,-15.0,0.0,0.0,-0.15500000000000005,5.714368122655348,1,False,True,False,1764690626.3237436
159,6,-0.0028262817589831926,0.005751659323245765,-2.5,0.0,0.0,-0.005,0.25095467485226913,-0.016957690553899157,0.03450995593947459,-15.0,0.0,0.0,-0.030000000000000002,1.505728049113615,1,False,True,False,1764690659.7508671
160,97,-0.004566584737002783,0.0007492644560950235,0.0,0.0,0.0,-0.005000000000000004,0.06608039996349424,-0.44295871948926996,0.07267865224121728,0.0,0.0,0.0,-0.4850000000000003,6.409798796458941,0,False,True,False,1764690715.6137314
161,233,-0.0021872836649365064,0.01291066294840172,0.0,0.0,0.0,-0.004999999999999988,0.12436632141133476,-0.509637093930206,3.0081844669776006,0.0,0.0,0.0,-1.1649999999999971,28.977352888841,0,True,False,False,1764690780.1343126
162,268,-0.0019403058923684166,0.011553562735610349,0.0,0.0,0.0,-0.004999999999999976,0.019145710557558423,-0.5200019791547357,3.0963548131435736,0.0,0.0,0.0,-1.3399999999999934,5.131050429425657,0,True,False,False,1764690819.7092037
163,12,-0.0026230046487177214,0.005417300121480451,-2.5,0.0,0.0,-0.004999999999999999,0.16123136993560425,-0.031476055784612655,0.06500760145776541,-30.0,0.0,0.0,-0.05999999999999999,1.9347764392272508,2,False,True,False,1764690823.979531
164,82,-0.0050598982499832764,-0.0006634633590668084,0.0,0.0,0.0,-0.005000000000000003,0.1134659263566049,-0.41491165649862866,-0.05440399544347829,0.0,0.0,0.0,-0.41000000000000025,9.304205961241601,0,False,True,False,1764690863.0717368
165,129,-0.0008027905548646727,0.026971044117921172,0.0,0.0,0.0,-0.005000000000000004,0.09082269443649552,-0.10355998157754279,3.479264691211831,0.0,0.0,0.0,-0.6450000000000005,11.716127582307921,0,True,False,False,1764690908.2549603
166,41,-0.005897834122966263,-0.0036375301933502355,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.19199812930888024,-0.2418111990416168,-0.14913873792735965,0.0,0.0,-2.0,-0.2050000000000001,7.87192330166409,0,False,False,True,1764690940.276821
167,86,-0.0065560406182598695,-0.007289051397482854,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0466787187722281,-0.5638194931703487,-0.6268584201835254,0.0,0.0,-2.0,-0.43000000000000027,4.014369814411617,0,False,False,True,1764690972.7037354
168,78,-0.003289409503500871,0.0035209566359450085,0.0,0.0,0.0,-0.005000000000000003,0.17135730752124034,-0.25657394127306793,0.27463461760371066,0.0,0.0,0.0,-0.39000000000000024,13.365869986656747,0,False,True,False,1764691003.9558873
169,223,-0.0019107181239613874,0.014960198764913661,0.0,0.0,0.0,-0.004999999999999992,0.06332697528369678,-0.4260901416433894,3.3361243245757466,0.0,0.0,0.0,-1.1149999999999982,14.121915488264383,0,True,False,False,1764691061.5387177
170,5,-0.0007070656990873162,0.012268072670682773,-3.0,0.0,0.0,-0.005,0.3424978295379341,-0.0035353284954365814,0.06134036335341386,-15.0,0.0,0.0,-0.025,1.7124891476896706,1,False,True,False,1764691070.8585029
171,130,-0.000889213710566103,0.02345120095030991,0.0,0.0,0.0,-0.005000000000000004,0.15518103006619183,-0.1155977823735934,3.048656123540288,0.0,0.0,0.0,-0.6500000000000005,20.173533908604938,0,True,False,False,1764691187.9291873
172,96,-0.0011759565194975497,0.02914002081619037,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11289182587176477,2.7974419983542758,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764691224.870783
173,3,-0.0038636287374830456,0.0017935822295939523,-5.0,0.0,0.0,-0.005,0.736100095101815,-0.011590886212449136,0.005380746688781857,-15.0,0.0,0.0,-0.015,2.208300285305445,1,False,True,False,1764691253.8164463
174,12,-0.002473413671966386,0.006447452255614365,0.0,0.0,0.0,-0.004999999999999999,0.18953266009968772,-0.029680964063596632,0.07736942706737238,0.0,0.0,0.0,-0.05999999999999999,2.2743919211962527,0,False,True,False,1764691321.9637842
175,38,-0.0006278737263033507,0.013089836387591262,0.0,0.0,0.0,-0.005000000000000002,0.14786942093993058,-0.023859201599527327,0.4974137827284679,0.0,0.0,0.0,-0.19000000000000009,5.6190379957173615,0,False,True,False,1764691367.9820879
176,79,-0.002781118357896956,0.027393694677327683,0.0,0.0,0.0,-0.005000000000000003,9.457185404447475e-05,-0.21970835027385952,2.164101879508887,0.0,0.0,0.0,-0.39500000000000024,0.007471176469513505,0,True,False,False,1764691422.3422968
177,18,-0.0018006531570130954,0.010204059402013731,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11545209781759036,-0.03241175682623572,0.18367306923624716,-15.0,0.0,0.0,-0.09000000000000001,2.0781377607166265,1,False,True,False,1764691467.282336
178,92,-0.005714478984629267,-0.003918668592370238,-4.076086956521739,0.0,-0.021739130434782608,-0.005000000000000004,0.2301450407603052,-0.5257320665858926,-0.3605175104980619,-375.0,0.0,-2.0,-0.4600000000000003,21.173343749948078,25,False,False,True,1764691547.935072
179,95,-0.003410142104744592,0.002089692484008417,0.0,0.0,0.0,-0.005000000000000004,0.12624487252149327,-0.32396349995073626,0.19852078598079959,0.0,0.0,0.0,-0.4750000000000003,11.99326288954186,0,False,True,False,1764691605.3442698
180,161,-0.004480016590699347,0.002068547100035358,-0.7453416149068323,0.0,0.0,-0.005000000000000004,0.12667629310920597,-0.7212826711025948,0.33303608310569266,-120.0,0.0,0.0,-0.8050000000000006,20.39488319058216,8,False,True,False,1764691651.738835
181,49,-0.005358950586326199,-0.002033050042087806,0.0,0.0,0.0,-0.005000000000000003,0.11274363097793938,-0.26258857872998376,-0.0996194520623025,0.0,0.0,0.0,-0.24500000000000013,5.5244379179190295,0,False,True,False,1764691710.6095593
182,33,-0.00041563418762100793,0.0770081855961708,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013715928191493263,2.541270124673636,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764691760.1542583
183,5,-0.0010687367617475086,0.010940814466432736,-3.0,0.0,0.0,-0.005,0.28478322802424744,-0.005343683808737543,0.05470407233216368,-15.0,0.0,0.0,-0.025,1.4239161401212372,1,False,True,False,1764691804.7203612
184,3,-0.0026350138794540186,0.006878254699383524,-5.0,0.0,0.0,-0.005,0.7403703880376288,-0.007905041638362056,0.02063476409815057,-15.0,0.0,0.0,-0.015,2.2211111641128864,1,False,True,False,1764691987.647133
185,47,-0.0023659324903720583,0.0030881450474811783,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06034476970112687,-0.11119882704748674,0.14514281723161537,-15.0,0.0,0.0,-0.23500000000000013,2.836204175952963,1,False,True,False,1764692038.1396446
186,18,-0.001131345979737879,0.008438460587087452,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.6494649540127412,-0.02036422763528182,0.15189229056757414,-15.0,0.0,0.0,-0.09000000000000001,11.69036917222934,1,False,True,False,1764692080.6366904
187,8,-0.00663373242922046,-0.006774383210924148,-1.875,0.0,0.0,-0.005,0.20594018694934652,-0.05306985943376368,-0.054195065687393185,-15.0,0.0,0.0,-0.04,1.6475214955947721,1,False,True,False,1764692136.1510217
188,49,-0.0038124830666579055,0.0009615933203861041,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3016486579848507,-0.18681167026623738,0.0471180726989191,-15.0,0.0,0.0,-0.24500000000000013,14.780784241257683,1,False,True,False,1764692196.510806
189,4,-0.0032563214853290195,0.003440920890250776,-3.75,0.0,0.0,-0.005,0.566146973851716,-0.013025285941316078,0.013763683561003104,-15.0,0.0,0.0,-0.02,2.264587895406864,1,False,True,False,1764692247.0453417
190,13,-0.0041986904153492694,0.00018451472428115102,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19798893494403824,-0.054582975399540504,0.0023986914156549632,-15.0,0.0,0.0,-0.06499999999999999,2.573856154272497,1,False,True,False,1764692302.5266879
191,2,-0.0007160023965394498,0.010199583113769006,-7.5,0.0,0.0,-0.005,0.7715879258835434,-0.0014320047930788996,0.020399166227538013,-15.0,0.0,0.0,-0.01,1.5431758517670868,1,False,True,False,1764692356.2054017
192,32,-0.000509021643223465,0.07668052995119354,0.0,0.0,0.0,-0.005000000000000002,0.011731616933252335,-0.01628869258315088,2.453776958438193,0.0,0.0,0.0,-0.16000000000000006,0.3754117418640747,0,True,False,False,1764692414.0128767
193,131,-0.0018671529352360604,0.020897375554217064,0.0,0.0,0.0,-0.005000000000000004,0.06812034777517688,-0.2445970345159239,2.7375561976024354,0.0,0.0,0.0,-0.6550000000000005,8.92376555854817,0,True,False,False,1764692489.145959
194,110,-0.0035750184336222623,0.02028155461571614,0.0,0.0,0.0,-0.005000000000000004,0.08118348140563013,-0.39325202769844886,2.2309710077287757,0.0,0.0,0.0,-0.5500000000000004,8.930182954619314,0,True,False,False,1764692527.2166314
195,32,-0.004042157218568098,-0.00017609160395341827,-0.46875,0.0,0.0,-0.005000000000000002,0.118299169184924,-0.12934903099417913,-0.005634931326509385,-15.0,0.0,0.0,-0.16000000000000006,3.785573413917568,1,False,True,False,1764692575.1969945
196,244,-0.0027586459167001005,0.01251053889386542,0.0,0.0,0.0,-0.004999999999999984,0.20265505145935542,-0.6731096036748245,3.052571490103163,0.0,0.0,0.0,-1.219999999999996,49.44783255608272,0,True,False,False,1764692739.9824536
197,67,-0.0035973039387764425,0.0021290643023065188,0.0,0.0,0.0,-0.005000000000000003,0.10526427805328643,-0.24101936389802164,0.14264730825453675,0.0,0.0,0.0,-0.3350000000000002,7.052706629570191,0,False,True,False,1764692749.9596243
198,54,-0.0008509051238961564,0.05045380206394201,0.0,0.0,0.0,-0.005000000000000003,0.0020337384378269186,-0.045948876690392444,2.7245053114528686,0.0,0.0,0.0,-0.27000000000000013,0.10982187564265361,0,True,False,False,1764692780.6827931
199,53,-0.0030612865599344333,0.0018441436732219052,0.0,0.0,0.0,-0.005000000000000003,0.2895009821256148,-0.16224818767652496,0.09773961468076098,0.0,0.0,0.0,-0.2650000000000001,15.343552052657584,0,False,True,False,1764692840.459549
200,55,-0.00040183737628831485,0.05368833939615554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022101055695857318,2.9528586667885546,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764692886.2346234
201,17,-0.0036708676565366427,0.003865919943896819,-3.5294117647058822,0.0,0.0,-0.005,0.33346465588903534,-0.06240475016112293,0.06572063904624592,-60.0,0.0,0.0,-0.085,5.668899150113601,4,False,True,False,1764692933.2324898
202,47,-0.0049735132542171705,-0.0009826726177647011,0.0,0.0,0.0,-0.005000000000000003,0.2494016957325886,-0.23375512294820702,-0.04618561303494095,0.0,0.0,0.0,-0.23500000000000013,11.721879699431664,0,False,True,False,1764692988.2446532
203,61,-0.0034198213928080625,0.00556166004354231,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.0752689557718485,-0.2086091049612918,0.3392612626560809,-15.0,0.0,0.0,-0.30500000000000016,4.591406302082759,1,False,True,False,1764693041.6307454
204,284,-0.002395465854413971,0.011919732179139431,0.0,0.0,0.0,-0.004999999999999971,0.08644109338653605,-0.6803123026535677,3.3852039388755983,0.0,0.0,0.0,-1.4199999999999917,24.549270521776236,0,True,False,False,1764693125.744006
205,80,-0.0036900474340929414,0.003350599332865363,0.0,0.0,0.0,-0.005000000000000003,0.14158958048099296,-0.2952037947274353,0.26804794662922904,0.0,0.0,0.0,-0.40000000000000024,11.327166438479438,0,False,True,False,1764693139.085668
206,76,-0.003164120710024207,0.0063168060369341835,0.0,0.0,0.0,-0.005000000000000003,0.0651797638179579,-0.24047317396183973,0.4800772588069979,0.0,0.0,0.0,-0.3800000000000002,4.9536620501648,0,False,True,False,1764693199.270728
207,59,-0.0015853277797490811,0.013615468755460453,-1.0169491525423728,0.0,-0.03389830508474576,-0.005000000000000003,0.4153350199125842,-0.09353433900519578,0.8033126565721668,-60.0,0.0,-2.0,-0.29500000000000015,24.50476617484247,4,False,False,True,1764693244.4938521
208,14,-0.0020453737055468476,0.006249291226442149,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15019430701793432,-0.028635231877655865,0.08749007717019008,-15.0,0.0,0.0,-0.06999999999999999,2.1027202982510804,1,False,True,False,1764693293.6384416
209,7,-0.0004869798702980135,0.01087287078611007,-2.142857142857143,0.0,0.0,-0.005,0.4216860839536961,-0.0034088590920860946,0.07611009550277048,-15.0,0.0,0.0,-0.035,2.9518025876758727,1,False,True,False,1764693352.9474206
210,65,-0.000431513064764329,0.04841713533525247,0.0,0.0,0.0,-0.005000000000000003,0.004867013374880511,-0.028048349209681387,3.1471137967914107,0.0,0.0,0.0,-0.3250000000000002,0.3163558693672332,0,True,False,False,1764693517.7169902
211,276,-0.0009752906408917473,0.012034424735471689,0.0,0.0,0.0,-0.004999999999999973,0.044294068887976316,-0.26918021688612226,3.3215012269901862,0.0,0.0,0.0,-1.3799999999999926,12.225163013081463,0,True,False,False,1764693582.07163
212,349,-0.001962150871597089,0.010214639078657339,0.0,0.0,0.0,-0.004999999999999957,0.07586367057990251,-0.684790654187384,3.564909038451411,0.0,0.0,0.0,-1.7449999999999848,26.476421032385975,0,True,False,False,1764693650.8159144
213,297,-0.001125222367381407,0.011073050512866896,0.0,0.0,0.0,-0.004999999999999967,0.0646372141384804,-0.3341910431122779,3.288696002321468,0.0,0.0,0.0,-1.4849999999999903,19.19725259912868,0,True,False,False,1764693698.8273025
214,20,-0.0017954618373356309,0.012905139718130742,-0.75,0.0,0.0,-0.005000000000000001,0.1610963012712035,-0.03590923674671262,0.25810279436261485,-15.0,0.0,0.0,-0.10000000000000002,3.22192602542407,1,False,True,False,1764693702.1070752
215,201,-0.0027959012453811108,0.014572055719625294,0.0,0.0,0.0,-0.005000000000000003,0.12877354930127224,-0.5619761503216033,2.928983199644684,0.0,0.0,0.0,-1.0050000000000006,25.88348340955572,0,True,False,False,1764693762.8752043
216,25,-0.0009390503312809137,0.00800816584528146,-0.6,0.0,0.0,-0.005000000000000001,0.46488512736587295,-0.023476258282022842,0.20020414613203652,-15.0,0.0,0.0,-0.12500000000000003,11.622128184146824,1,False,True,False,1764693768.1894963
217,21,-0.0005819646851241086,0.11089906200497175,0.0,0.0,0.0,-0.005000000000000001,0.009071332924592706,-0.012221258387606281,2.3288803021044067,0.0,0.0,0.0,-0.10500000000000002,0.19049799141644683,0,True,False,False,1764693795.1423633
218,222,-0.00168036744969653,0.015347572643216558,0.0,0.0,0.0,-0.004999999999999992,0.1601519194085816,-0.37304157383262965,3.407161126794076,0.0,0.0,0.0,-1.1099999999999983,35.55372610870511,0,True,False,False,1764693890.0884461
219,105,-0.001075212245147377,0.029076442437370606,-1.1428571428571428,0.0,0.0,-0.005000000000000004,0.20486424695978775,-0.11289728574047458,3.0530264559239138,-120.0,0.0,0.0,-0.5250000000000004,21.510745930777713,8,True,False,False,1764693906.044665
220,33,-0.0006125469221107629,0.015679535179216237,0.0,0.0,0.0,-0.005000000000000002,0.1590596843994056,-0.020214048429655174,0.5174246609141359,0.0,0.0,0.0,-0.16500000000000006,5.248969585180385,0,False,True,False,1764693951.2989018
221,41,-0.0004335728750667195,0.06534163066653915,0.0,0.0,0.0,-0.005000000000000003,0.009742992772239112,-0.0177764878777355,2.6790068573281056,0.0,0.0,0.0,-0.2050000000000001,0.3994627036618036,0,True,False,False,1764693987.881507
222,68,-0.0006919357008775566,0.04248098434282029,0.0,0.0,0.0,-0.005000000000000003,0.09938340050590905,-0.04705162765967385,2.88870693531178,0.0,0.0,0.0,-0.3400000000000002,6.7580712344018155,0,True,False,False,1764694046.0228207
223,152,-0.0022319846427241658,0.0014780251617276209,-0.09868421052631579,0.0,-0.013157894736842105,-0.005000000000000004,0.1045336910549365,-0.3392616656940732,0.22465982458259837,-15.0,0.0,-2.0,-0.7600000000000006,15.889121040350348,1,False,False,True,1764694122.7186122
224,215,-0.0009035918764674268,0.01387238173883562,0.0,0.0,0.0,-0.004999999999999996,0.041376645924336444,-0.19427225344049676,2.9825620738496585,0.0,0.0,0.0,-1.074999999999999,8.895978873732336,0,True,False,False,1764694318.0998223
