episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,41,-0.0011557778308097218,0.009841189027424474,0.0,0.0,0.0,-0.005000000000000003,0.072167969179804,-0.04738689106319859,0.40348875012440344,0.0,0.0,0.0,-0.2050000000000001,2.958886736371964,0,False,True,False,1764688138.6204975
113,95,-0.0008330142315625235,0.033693528000877694,0.0,0.0,0.0,-0.005000000000000004,0.07858168901915784,-0.07913635199843973,3.2008851600833808,0.0,0.0,0.0,-0.4750000000000003,7.465260456819995,0,True,False,False,1764688195.6298707
114,53,-0.0010406015518608111,0.010523094312451303,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.23879505829473258,-0.05515188224862299,0.557723998559919,-15.0,0.0,0.0,-0.2650000000000001,12.656138089620827,1,False,True,False,1764688258.8515527
115,10,-0.0006574886167572626,0.21111330199665646,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006574886167572626,2.1111330199665646,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688305.1326663
116,99,-0.002565945025621458,0.02796079422982988,0.0,0.0,0.0,-0.005000000000000004,0.1512950808087959,-0.25402855753652437,2.7681186287531583,0.0,0.0,0.0,-0.49500000000000033,14.978213000070793,0,True,False,False,1764688361.3850691
117,144,-0.0008577094123004567,0.024235434611559702,0.0,0.0,0.0,-0.005000000000000004,0.22136495222683117,-0.12351015537126576,3.489902584064597,0.0,0.0,0.0,-0.7200000000000005,31.876553120663687,0,True,False,False,1764688409.2084694
118,75,-0.0008708844900627962,0.037278818569968876,0.0,0.0,0.0,-0.005000000000000003,0.1488492479255279,-0.06531633675470971,2.7959113927476658,0.0,0.0,0.0,-0.3750000000000002,11.163693594414593,0,True,False,False,1764688426.9998045
119,66,-0.0004898642112918503,0.04414765076244982,0.0,0.0,0.0,-0.005000000000000003,0.24347957059818362,-0.032331037945262125,2.9137449503216883,0.0,0.0,0.0,-0.3300000000000002,16.06965165948012,0,True,False,False,1764688458.933388
120,38,-0.0026467990820673018,0.0047112111661378655,0.0,0.0,0.0,-0.005000000000000002,0.3705649365500907,-0.10057836511855747,0.17902602431323889,0.0,0.0,0.0,-0.19000000000000009,14.081467588903447,0,False,True,False,1764688524.735932
121,29,-0.0023310154855237532,0.005286015767061528,0.0,0.0,0.0,-0.005000000000000002,0.07448047685169684,-0.06759944908018885,0.1532944572447843,0.0,0.0,0.0,-0.14500000000000005,2.1599338286992085,0,False,True,False,1764688558.092462
122,35,-0.0011965359390784444,0.006832253754842186,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18843491435836224,-0.04187875786774556,0.23912888141947652,-15.0,0.0,0.0,-0.17500000000000007,6.595222002542679,1,False,True,False,1764688609.0327878
123,64,-0.0009641301664144196,0.04055512357821702,0.0,0.0,0.0,-0.005000000000000003,0.015641060363308274,-0.06170433065052285,2.5955279090058894,0.0,0.0,0.0,-0.3200000000000002,1.0010278632517295,0,True,False,False,1764688653.9876175
124,178,-0.001137791699370834,0.006732863297748448,0.0,0.0,0.0,-0.005000000000000004,0.16925317566021664,-0.20252692248800847,1.1984496669992237,0.0,0.0,0.0,-0.8900000000000007,30.127065267518564,0,False,True,False,1764688697.502216
125,170,-0.0017922875138890904,0.008298328091365645,-0.17647058823529413,0.0,-0.011764705882352941,-0.005000000000000004,0.2483876071172852,-0.30468887736114536,1.4107157755321595,-30.0,0.0,-2.0,-0.8500000000000006,42.225893209938484,2,False,False,True,1764688740.8523612
126,81,-0.0028094386818425443,0.007702080390672932,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.15472426873690584,-0.22756453322924608,0.6238685116445075,0.0,0.0,-2.0,-0.40500000000000025,12.532665767689373,0,False,False,True,1764688852.48281
127,70,-0.0013115269081898076,0.03717800101526451,0.0,0.0,0.0,-0.005000000000000003,0.3478883400614023,-0.09180688357328654,2.6024600710685157,0.0,0.0,0.0,-0.3500000000000002,24.35218380429816,0,True,False,False,1764688885.455622
128,74,-0.0006628647975560739,0.03596461050979341,0.0,0.0,0.0,-0.005000000000000003,0.06815358246620795,-0.04905199501914947,2.6613811777247123,0.0,0.0,0.0,-0.3700000000000002,5.043365102499388,0,True,False,False,1764688931.1377563
129,8,-0.0014236327214556719,0.010205386211211281,-5.625,0.0,0.0,-0.005,0.45323134873472265,-0.011389061771645375,0.08164308968969025,-45.0,0.0,0.0,-0.04,3.625850789877781,3,False,True,False,1764688962.2516127
130,83,-0.0009245857300612182,0.008029871587538137,0.0,0.0,0.0,-0.005000000000000003,0.12428892425682897,-0.07674061559508111,0.6664793417656654,0.0,0.0,0.0,-0.41500000000000026,10.315980713316804,0,False,True,False,1764689017.03527
131,59,-0.002402696963547385,0.004817205878018463,0.0,0.0,0.0,-0.005000000000000003,0.2034281033889887,-0.1417591208492957,0.28421514680308935,0.0,0.0,0.0,-0.29500000000000015,12.002258099950334,0,False,True,False,1764689056.204902
132,49,-0.002030921610891306,0.003612924980455843,0.0,0.0,0.0,-0.005000000000000003,0.052131333437640766,-0.09951515893367399,0.1770333240423363,0.0,0.0,0.0,-0.24500000000000013,2.5544353384443976,0,False,True,False,1764689101.172721
133,69,-0.0006721686486437332,0.03979239277131463,0.0,0.0,0.0,-0.005000000000000003,0.008675897207738556,-0.0463796367564176,2.7456751012207095,0.0,0.0,0.0,-0.3450000000000002,0.5986369073339604,0,True,False,False,1764689156.7726235
134,301,-0.0020508667414558786,0.012336821353165208,0.0,0.0,0.0,-0.004999999999999966,0.1873977633274988,-0.6173108891782194,3.7133832273027276,0.0,0.0,0.0,-1.50499999999999,56.40672676157714,0,True,False,False,1764689246.5095825
135,61,-0.0006385740448576204,0.04743582780910924,0.0,0.0,0.0,-0.005000000000000003,0.004879394013199565,-0.03895301673631484,2.8935854963556635,0.0,0.0,0.0,-0.30500000000000016,0.29764303480517346,0,True,False,False,1764689258.9544854
136,9,-0.0057637972656065265,-0.004519741739112293,-1.6666666666666667,0.0,0.0,-0.005,0.21574569380698608,-0.051874175390458736,-0.040677675652010636,-15.0,0.0,0.0,-0.045,1.9417112442628748,1,False,True,False,1764689288.4559424
137,19,-0.0051252640118905944,0.00024128623906154094,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5556098683504034,-0.0973800162259213,0.004584438542169278,-15.0,0.0,0.0,-0.09500000000000001,10.556587498657665,1,False,True,False,1764689354.3542068
138,121,-0.0011268348343113769,0.02445700636000582,0.0,0.0,0.0,-0.005000000000000004,0.16375982234935424,-0.13634701495167662,2.9592977695607043,0.0,0.0,0.0,-0.6050000000000004,19.81493850427186,0,True,False,False,1764689409.1811674
139,111,-0.0007414866061601997,0.025656979684936968,0.0,0.0,0.0,-0.005000000000000004,0.1388358180786988,-0.08230501328378216,2.8479247450280036,0.0,0.0,0.0,-0.5550000000000004,15.410775806735566,0,True,False,False,1764689455.613059
140,192,-0.0004437427341484632,0.018864104002885972,0.0,0.0,0.0,-0.005000000000000004,0.049589607672577814,-0.08519860495650494,3.621907968554107,0.0,0.0,0.0,-0.9600000000000007,9.52120467313494,0,True,False,False,1764689691.1888332
141,150,-0.0012299993968590032,0.023037907172416727,-0.3,0.0,0.0,-0.005000000000000004,0.18736717481568482,-0.18449990952885048,3.4556860758625088,-45.0,0.0,0.0,-0.7500000000000006,28.105076222352725,3,True,False,False,1764689728.2937663
142,19,-0.0014613412319957476,0.005443033774093667,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6392541025675741,-0.027765483407919206,0.10341764170777967,-15.0,0.0,0.0,-0.09500000000000001,12.145827948783907,1,False,True,False,1764689732.3509066
143,50,-0.0004196697023380911,0.0551323955193879,0.0,0.0,0.0,-0.005000000000000002,0.010618497170503154,-0.020983485116904555,2.756619775969395,0.0,0.0,0.0,-0.2500000000000001,0.5309248585251577,0,True,False,False,1764689808.2122095
144,70,-0.0032169362690090833,0.0026394654264566583,0.0,0.0,0.0,-0.005000000000000003,0.35743513161344204,-0.22518553883063583,0.1847625798519661,0.0,0.0,0.0,-0.3500000000000002,25.020459212940942,0,False,True,False,1764689860.227207
145,98,-0.001104003378241971,0.0045069558275064635,0.0,0.0,0.0,-0.005000000000000004,0.15172699119991775,-0.10819233106771317,0.4416816710956334,0.0,0.0,0.0,-0.4900000000000003,14.86924513759194,0,False,True,False,1764689895.3397036
146,98,-0.0007835615671115672,0.033600598646706364,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.21845410372253302,-0.07678903357693359,3.2928586673772235,-15.0,0.0,0.0,-0.4900000000000003,21.408502164808237,1,True,False,False,1764689931.9655447
147,56,-0.0003899255564814747,0.05324908820682813,0.0,0.0,0.0,-0.005000000000000003,0.004706508437002046,-0.02183583116296258,2.9819489395823755,0.0,0.0,0.0,-0.28000000000000014,0.2635644724721146,0,True,False,False,1764689967.627697
148,220,-0.001840018637417679,0.005770965717160628,-1.6363636363636365,0.0,-0.00909090909090909,-0.004999999999999993,0.22659571446766572,-0.4048041002318894,1.2696124577753383,-360.0,0.0,-2.0,-1.0999999999999985,49.85105718288646,24,False,False,True,1764690031.7431138
149,4,-0.0006231338152080399,0.007216600721025257,-3.75,0.0,0.0,-0.005,0.47866871552304724,-0.0024925352608321594,0.028866402884101028,-15.0,0.0,0.0,-0.02,1.914674862092189,1,False,True,False,1764690035.9300108
150,20,-0.0005067484152895343,0.11367605236489006,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010134968305790687,2.2735210472978014,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764690069.1917057
151,260,-0.0027178346352780174,0.012795602968260393,-0.11538461538461539,0.0,0.0,-0.0049999999999999776,0.1603569230299052,-0.7066370051722846,3.3268567717477024,-30.0,0.0,0.0,-1.2999999999999943,41.69279998777535,2,True,False,False,1764690159.359858
152,32,-0.0018201456265811715,0.004225621309700299,-0.46875,0.0,0.0,-0.005000000000000002,0.2356537324150044,-0.05824466005059749,0.13521988191040957,-15.0,0.0,0.0,-0.16000000000000006,7.540919437280141,1,False,True,False,1764690166.227905
153,56,-0.0007969703613563414,0.004751436182275788,0.0,0.0,0.0,-0.005000000000000003,0.21074704125299035,-0.044630340235955114,0.2660804262074441,0.0,0.0,0.0,-0.28000000000000014,11.80183431016746,0,False,True,False,1764690225.030859
154,3,-0.0017366974485398666,0.005884277414137736,-5.0,0.0,0.0,-0.005,0.7250548858227684,-0.0052100923456196,0.017652832242413208,-15.0,0.0,0.0,-0.015,2.1751646574683052,1,False,True,False,1764690256.3993976
155,135,-0.0017749771291421393,0.019280203424687174,0.0,0.0,0.0,-0.005000000000000004,0.17541490886253241,-0.23962191243418882,2.6028274623327685,0.0,0.0,0.0,-0.6750000000000005,23.681012696441876,0,True,False,False,1764690493.812293
156,376,-0.001098677305614468,0.009962429926978586,0.0,0.0,0.0,-0.0049999999999999515,0.1531442146282262,-0.41310266691104,3.745873652543948,0.0,0.0,0.0,-1.879999999999982,57.58222470021305,0,True,False,False,1764690573.6625557
157,57,-0.001538076777985794,0.004820572094416222,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.13635824338465416,-0.08767037634519026,0.27477260938172465,-15.0,0.0,0.0,-0.28500000000000014,7.772419872925287,1,False,True,False,1764690585.9215782
158,55,-0.0022657157374849028,0.003558319641775416,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.03781123877205868,-0.12461436556166966,0.1957075802976479,-15.0,0.0,0.0,-0.27500000000000013,2.0796181324632275,1,False,True,False,1764690630.5815444
159,110,-0.002924000610053794,0.023067173873712838,0.0,0.0,0.0,-0.005000000000000004,0.144008876156778,-0.3216400671059173,2.5373891261084123,0.0,0.0,0.0,-0.5500000000000004,15.84097637724558,0,True,False,False,1764690676.2648542
160,5,-0.0026810486889432493,0.006529936834462946,-3.0,0.0,0.0,-0.005,0.544136816058779,-0.013405243444716247,0.03264968417231473,-15.0,0.0,0.0,-0.025,2.7206840802938945,1,False,True,False,1764690701.4569628
161,59,-0.0035541119549373367,0.00202192623917826,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.2122844026595448,-0.20969260534130285,0.11929364811151733,-15.0,0.0,0.0,-0.29500000000000015,12.524779756913142,1,False,True,False,1764690751.8268895
162,18,-0.005298380763279207,-0.00015054556836675067,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.316764628410928,-0.09537085373902573,-0.0027098202306015118,-15.0,0.0,0.0,-0.09000000000000001,5.701763311396704,1,False,True,False,1764690783.1524606
163,64,-0.0028405221660812515,0.005142691510304977,-0.234375,0.0,0.0,-0.005000000000000003,0.29420287530669065,-0.1817934186292001,0.3291322566595185,-15.0,0.0,0.0,-0.3200000000000002,18.8289840196282,1,False,True,False,1764690832.2018888
164,115,-0.0015196964893926092,0.023546751224740804,0.0,0.0,0.0,-0.005000000000000004,0.05808423700417635,-0.17476509628015005,2.7078763908451924,0.0,0.0,0.0,-0.5750000000000004,6.67968725548028,0,True,False,False,1764690868.0178099
165,184,-0.0016150772264961445,0.017999760918912214,0.0,0.0,0.0,-0.005000000000000004,0.14504117059901972,-0.29717420967529057,3.3119560090798474,0.0,0.0,0.0,-0.9200000000000007,26.687575390219628,0,True,False,False,1764690916.5914648
166,17,-0.0005137578186804031,0.12920817264636608,0.0,0.0,0.0,-0.005,0.0,-0.008733882917566852,2.196538934988223,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764690936.5307615
167,111,-0.0027822495738360907,0.004120731889938936,-0.8108108108108109,0.0,-0.018018018018018018,-0.005000000000000004,0.46714579200273804,-0.30882970269580606,0.4574012397832219,-90.0,0.0,-2.0,-0.5550000000000004,51.85318291230392,6,False,False,True,1764690976.5686677
168,94,-0.004677331492003834,0.00011067360391920627,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.07347303834816375,-0.43966916024836045,0.01040331876840539,0.0,0.0,-2.0,-0.4700000000000003,6.906465604727393,0,False,False,True,1764691006.391688
169,92,-0.0006658768663753672,0.036464881567144454,0.0,0.0,0.0,-0.005000000000000004,0.01940249612146572,-0.061260671706533786,3.35476910417729,0.0,0.0,0.0,-0.4600000000000003,1.7850296431748462,0,True,False,False,1764691041.844177
170,38,-0.0029089785206142375,0.005567297335001498,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2656949850301085,-0.11054118378334103,0.2115572987300569,-15.0,0.0,0.0,-0.19000000000000009,10.096409431144124,1,False,True,False,1764691076.281968
171,46,-0.002106205023706931,0.007445931932722734,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.09688543109051881,0.3425128689052458,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764691107.400815
172,246,-0.0013752839244607436,0.014661449752833268,0.0,0.0,0.0,-0.004999999999999983,0.2446003422730684,-0.3383198454173429,3.606716639196984,0.0,0.0,0.0,-1.2299999999999958,60.17168419917483,0,True,False,False,1764691253.1556103
173,76,-0.0027323400939651505,0.004143392072927261,0.0,0.0,0.0,-0.005000000000000003,0.24491167682841952,-0.20765784714135144,0.3148977975424718,0.0,0.0,0.0,-0.3800000000000002,18.613287438959883,0,False,True,False,1764691266.8293486
174,79,-0.0005166923485894466,0.040958307152759714,0.0,0.0,0.0,-0.005000000000000003,0.00017917685472075833,-0.040818695538566284,3.2357062650680173,0.0,0.0,0.0,-0.39500000000000024,0.014154971522939907,0,True,False,False,1764691334.884849
175,225,-0.0021725311514265554,0.005286333730835058,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.15414688447624786,-0.48881950907097493,1.1894250894378882,0.0,0.0,-2.0,-1.124999999999998,34.683049007155766,0,False,False,True,1764691406.821114
176,33,-0.0005120448141176347,0.07552628061492839,0.0,0.0,0.0,-0.005000000000000002,0.0009686836847339418,-0.016897478865881943,2.492367260292637,0.0,0.0,0.0,-0.16500000000000006,0.03196656159622008,0,True,False,False,1764691413.8968117
177,173,-0.0008818161409520243,0.02144546649321049,0.0,0.0,0.0,-0.005000000000000004,0.0996029354711201,-0.1525541923847002,3.710065703325415,0.0,0.0,0.0,-0.8650000000000007,17.231307836503778,0,True,False,False,1764691496.813902
178,133,-0.0008028767468246276,0.022354898252548622,0.0,0.0,0.0,-0.005000000000000004,0.10429100756926916,-0.10678260732767547,2.9732014675889666,0.0,0.0,0.0,-0.6650000000000005,13.8707040067128,0,True,False,False,1764691555.4523113
179,79,-0.0006644191743132538,0.03746631454355135,0.0,0.0,0.0,-0.005000000000000003,0.005603260185234416,-0.05248911477074705,2.9598388489405565,0.0,0.0,0.0,-0.39500000000000024,0.44265755463351886,0,True,False,False,1764691602.3910496
180,316,-0.0017785894707717396,0.01071038850236907,0.0,0.0,0.0,-0.004999999999999963,0.13822634537456185,-0.5620342727638697,3.384482766748626,0.0,0.0,0.0,-1.5799999999999883,43.67952513836155,0,True,False,False,1764691682.23236
181,167,-0.0009376530365712133,0.019271200427520563,0.0,0.0,0.0,-0.005000000000000004,0.14683259416664382,-0.15658805710739263,3.218290471395934,0.0,0.0,0.0,-0.8350000000000006,24.52104322582952,0,True,False,False,1764691732.9416392
182,124,-0.0017649399164935136,0.006900703757628777,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.35547886586376737,-0.21885254964519568,0.8556872659459683,0.0,0.0,-2.0,-0.6200000000000004,44.07937936710715,0,False,False,True,1764691780.0997612
183,21,-0.003522840038629292,0.002087406175731771,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5566660322505101,-0.07397964081121514,0.04383552969036719,-15.0,0.0,0.0,-0.10500000000000002,11.689986677260713,1,False,True,False,1764691808.017892
184,17,-0.003822739964804826,-0.0011598500083969381,-0.8823529411764706,0.0,0.0,-0.005,0.2677127309742535,-0.06498657940168204,-0.01971745014274795,-15.0,0.0,0.0,-0.085,4.55111642656231,1,False,True,False,1764691990.8575757
185,177,-0.0018422138979154767,0.019151638563463518,0.0,0.0,0.0,-0.005000000000000004,0.09624586726308852,-0.3260718599310394,3.3898400257330423,0.0,0.0,0.0,-0.8850000000000007,17.035518505566667,0,True,False,False,1764692066.3382761
186,67,-0.0004815054812949213,0.0445226343266034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03226086724675973,2.983016499882428,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764692089.5348403
187,25,-0.0009154582244022046,0.00465610103466088,0.0,0.0,0.0,-0.005000000000000001,0.09134616098437927,-0.022886455610055114,0.116402525866522,0.0,0.0,0.0,-0.12500000000000003,2.283654024609482,0,False,True,False,1764692138.7053668
188,400,-0.0014553880604763706,0.004256473387507407,-0.6,0.0,0.0,-0.004999999999999948,0.1612051991305661,-0.5821552241905482,1.7025893550029627,-240.0,0.0,0.0,-1.9999999999999793,64.48207965222645,16,False,False,True,1764692246.4503684
189,300,-0.0017416159097733803,0.010301264625562493,0.0,0.0,0.0,-0.004999999999999966,0.18616639695042578,-0.5224847729320141,3.090379387668748,0.0,0.0,0.0,-1.49999999999999,55.84991908512773,0,True,False,False,1764692289.8679266
190,190,-0.00167815658473439,0.017081930153291038,0.0,0.0,0.0,-0.005000000000000004,0.13290135129626005,-0.31884975109953406,3.245566729125297,0.0,0.0,0.0,-0.9500000000000007,25.251256746289407,0,True,False,False,1764692331.2466888
191,268,-0.0008433480792523982,0.01267424546275121,0.0,0.0,0.0,-0.004999999999999976,0.14299520187612752,-0.2260172852396427,3.396697784017324,0.0,0.0,0.0,-1.3399999999999934,38.32271410280217,0,True,False,False,1764692395.3548453
192,116,-0.002693810369081227,0.001957066790097715,0.0,0.0,0.0,-0.005000000000000004,0.17624141972787388,-0.3124820028134223,0.22701974765133492,0.0,0.0,0.0,-0.5800000000000004,20.44400468843337,0,False,True,False,1764692426.068147
193,15,-0.0005395523875794675,0.14495804418839364,0.0,0.0,0.0,-0.005,0.0,-0.008093285813692013,2.1743706628259045,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764692472.1565237
194,103,-0.002681866243656759,0.0013199571913911122,0.0,0.0,0.0,-0.005000000000000004,0.3858912335383633,-0.2762322230966462,0.13595559071328456,0.0,0.0,0.0,-0.5150000000000003,39.74679705445142,0,False,True,False,1764692526.2919047
195,13,-0.005129253691945491,-0.003134863005595025,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26364354879450536,-0.06668029799529138,-0.040753219072735325,-15.0,0.0,0.0,-0.06499999999999999,3.4273661343285697,1,False,True,False,1764692569.9039228
196,34,-0.0009805390667470219,0.07100413322491302,0.0,0.0,0.0,-0.005000000000000002,0.31618294427363264,-0.03333832826939874,2.4141405296470424,0.0,0.0,0.0,-0.17000000000000007,10.75022010530351,0,True,False,False,1764692709.3217902
197,8,-0.0013832670187520612,0.008399631786914635,-1.875,0.0,0.0,-0.005,0.33568193862120393,-0.01106613615001649,0.06719705429531708,-15.0,0.0,0.0,-0.04,2.6854555089696315,1,False,True,False,1764692741.442561
198,47,-0.0037375267146781705,0.0019709984593265454,-8.617021276595745,0.0,0.0,-0.005000000000000003,0.8370657145488125,-0.17566375558987402,0.09263692758834763,-405.0,0.0,0.0,-0.23500000000000013,39.34208858379419,27,False,True,False,1764692779.857669
199,315,-0.0013742955387230343,0.01090283533231514,-0.047619047619047616,0.0,0.0,-0.004999999999999963,0.08673319883506778,-0.4329030946977558,3.434393129679269,-15.0,0.0,0.0,-1.5749999999999884,27.32095763304635,1,True,False,False,1764692878.0203533
200,39,-0.001748067072200331,0.0032519929414220826,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0628263076532935,-0.06817461581581291,0.12682772471546122,-15.0,0.0,0.0,-0.1950000000000001,2.4502259984784467,1,False,True,False,1764692884.0721874
201,253,-0.0010696781646279642,0.012070003943686444,0.0,0.0,0.0,-0.00499999999999998,0.015041747045042814,-0.27062857565087495,3.0537109977526704,0.0,0.0,0.0,-1.264999999999995,3.805562002395832,0,True,False,False,1764692967.122134
202,318,-0.0017790167687467035,0.004941901236380138,0.0,0.0,-0.006289308176100629,-0.004999999999999963,0.1375358746340385,-0.5657273324614517,1.571524593168884,0.0,0.0,-2.0,-1.589999999999988,43.73640813362424,0,False,False,True,1764693027.9403276
203,27,-0.0009563400336637092,0.008111199773518752,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07997832496474709,-0.025821180908920147,0.2190023938850063,-15.0,0.0,0.0,-0.13500000000000004,2.1594147740481713,1,False,True,False,1764693036.98647
204,82,-0.0007015445289325458,0.00547006882905264,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.025136072300753955,-0.057526651372468755,0.44854564398231644,-15.0,0.0,0.0,-0.41000000000000025,2.0611579286618245,1,False,True,False,1764693096.8041472
205,25,-0.0003869734409432752,0.09536811310028216,0.0,0.0,0.0,-0.005000000000000001,0.0008970216011397243,-0.00967433602358188,2.384202827507054,0.0,0.0,0.0,-0.12500000000000003,0.022425540028493108,0,True,False,False,1764693130.5261397
206,184,-0.0016511732432528074,0.016162652256086877,0.0,0.0,0.0,-0.005000000000000004,0.09204932922662933,-0.30381587675851657,2.9739280151199856,0.0,0.0,0.0,-0.9200000000000007,16.937076577699795,0,True,False,False,1764693215.2018487
207,184,-0.0010515608313956327,0.018068235806258014,0.0,0.0,0.0,-0.005000000000000004,0.1603898856808234,-0.1934871929767964,3.3245553883514747,0.0,0.0,0.0,-0.9200000000000007,29.51173896527151,0,True,False,False,1764693262.860742
208,25,-0.00033918568161532504,0.0957830327339609,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008479642040383126,2.3945758183490224,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693294.9823513
209,7,-0.002333873544207198,0.005597241620059844,-2.142857142857143,0.0,0.0,-0.005,0.4216860839536961,-0.01633711480945039,0.039180691340418905,-15.0,0.0,0.0,-0.035,2.9518025876758727,1,False,True,False,1764693352.9464357
210,153,-0.002100844097954947,0.003010511841540079,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.01011030128619334,-0.3214291469871069,0.4606083117556321,0.0,0.0,-2.0,-0.7650000000000006,1.546876096787581,0,False,False,True,1764693529.7939332
211,117,-0.0012057777573955307,0.02882081464640621,0.0,0.0,0.0,-0.005000000000000004,0.11332091652744848,-0.1410759976152771,3.3720353136295267,0.0,0.0,0.0,-0.5850000000000004,13.258547233711472,0,True,False,False,1764693555.5741234
212,115,-0.0023835854223314824,0.0060850519867561275,0.0,0.0,0.0,-0.005000000000000004,0.15221729893084301,-0.2741123235681205,0.6997809784769546,0.0,0.0,0.0,-0.5750000000000004,17.504989377046947,0,False,True,False,1764693614.4122808
213,86,-0.0024066299436420364,0.001933455522100914,0.0,0.0,0.0,-0.005000000000000004,0.14950766497751553,-0.20697017515321514,0.16627717490067861,0.0,0.0,0.0,-0.43000000000000027,12.857659188066334,0,False,True,False,1764693664.576378
214,36,-0.000662571639206542,0.06420202321933079,0.0,0.0,0.0,-0.005000000000000002,0.000709744043427245,-0.02385257901143551,2.3112728358959083,0.0,0.0,0.0,-0.18000000000000008,0.02555078556338082,0,True,False,False,1764693704.4086556
215,36,-0.0007867882946967406,0.07229044289033397,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028324378609082664,2.6024559440520227,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764693737.3326006
216,11,-0.0073464467222579466,-0.007982891149451115,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21102838215958214,-0.08081091394483741,-0.08781180264396227,-15.0,0.0,0.0,-0.05499999999999999,2.3213122037554035,1,False,True,False,1764693766.166378
217,4,-0.000320038434855238,0.009767702661064193,-3.75,0.0,0.0,-0.005,0.6094158350313571,-0.001280153739420952,0.03907081064425677,-15.0,0.0,0.0,-0.02,2.4376633401254284,1,False,True,False,1764693792.7536263
218,101,-0.00395157141803521,-0.0005456901923309776,-0.594059405940594,0.0,-0.019801980198019802,-0.005000000000000004,0.3016707551033572,-0.39910871322155617,-0.05511470942542873,-60.0,0.0,-2.0,-0.5050000000000003,30.46874626543908,4,False,False,True,1764693871.0004435
219,146,-0.0023299188070137807,0.01977601514990162,0.0,0.0,0.0,-0.005000000000000004,0.1323092612618039,-0.340168145824012,2.8872982118856365,0.0,0.0,0.0,-0.7300000000000005,19.317152144223368,0,True,False,False,1764693911.9016037
220,82,-0.006449496779479759,-0.0032953355871803416,0.0,0.0,0.0,-0.005000000000000003,0.052499612591646004,-0.5288587359173402,-0.270217518148788,0.0,0.0,0.0,-0.41000000000000025,4.304968232514972,0,False,True,False,1764693961.1177485
221,12,-0.00041965474758091757,0.17627645801189742,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005035856970971011,2.115317496142769,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693983.4630976
222,62,-0.0027643773457993103,0.003147903862415229,0.0,0.0,0.0,-0.005000000000000003,0.17074568259006814,-0.17139139543955725,0.1951700394697442,0.0,0.0,0.0,-0.31000000000000016,10.586232320584225,0,False,True,False,1764694045.18552
223,221,-0.0016381087021639065,0.002386459006813099,-0.06787330316742081,0.0,0.0,-0.004999999999999993,0.11380947935725537,-0.36202202317822335,0.5274074405056949,-15.0,0.0,0.0,-1.1049999999999984,25.151894937953436,1,False,True,False,1764694133.4044428
224,8,-0.000565221762156502,0.009508337325721483,-1.875,0.0,0.0,-0.005,0.36472159482549216,-0.004521774097252016,0.07606669860577187,-15.0,0.0,0.0,-0.04,2.9177727586039373,1,False,True,False,1764694159.993907
