episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,66,-0.005518037450681721,0.0007889703321082365,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0,-0.3641904717449936,0.05207204191914361,0.0,0.0,-2.0,-0.3300000000000002,0.0,0,False,False,True,1764688190.5865607
114,11,-0.0021897127467354295,0.0061205675081533436,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30243800196032056,-0.024086840214089723,0.06732624258968678,-15.0,0.0,0.0,-0.05499999999999999,3.3268180215635264,1,False,True,False,1764688251.8335207
115,36,-0.000849269944660191,0.013810016577426872,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06571259432542927,-0.030573718007766877,0.49716059678736735,-15.0,0.0,0.0,-0.18000000000000008,2.3656533957154537,1,False,True,False,1764688309.5566833
116,33,-0.0005009557718755011,0.01749585249243143,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.016531540471891537,0.5773631322502373,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764688349.3778548
117,60,-0.001012493458516128,0.008938752104829618,-0.25,0.0,0.0,-0.005000000000000003,0.0454354293265059,-0.060749607510967675,0.5363251262897771,-15.0,0.0,0.0,-0.30000000000000016,2.726125759590354,1,False,True,False,1764688393.7015638
118,35,-0.0029951381709835394,0.006595312269623743,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1967660620524342,-0.10482983598442389,0.230835929436831,-15.0,0.0,0.0,-0.17500000000000007,6.886812171835197,1,False,True,False,1764688420.378534
119,58,-0.004405451690740164,0.0010137463215223674,0.0,0.0,0.0,-0.005000000000000003,0.15343471958139904,-0.2555161980629295,0.05879728664829731,0.0,0.0,0.0,-0.29000000000000015,8.899213735721144,0,False,True,False,1764688457.4519358
120,63,-0.0028637650836142617,0.004183272018244943,-1.6666666666666667,0.0,-0.031746031746031744,-0.005000000000000003,0.28950674179378827,-0.18041720026769847,0.2635461371494314,-105.0,0.0,-2.0,-0.31500000000000017,18.238924733008663,7,False,False,True,1764688529.5319476
121,6,-0.003679202932385378,0.003401201531419059,-2.5,0.0,0.0,-0.005,0.5377371381772308,-0.022075217594312267,0.020407209188514353,-15.0,0.0,0.0,-0.030000000000000002,3.2264228290633845,1,False,True,False,1764688553.7584522
122,72,-0.0015691803380817498,0.007987202202972946,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.4483902896989212,-0.11298098434188598,0.5750785586140521,-105.0,0.0,0.0,-0.3600000000000002,32.284100858322326,7,False,True,False,1764688616.029682
123,37,-0.0004143313050088423,0.07078128304793137,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015330258285327164,2.6189074727734605,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764688650.0513728
124,15,-0.001478032686707402,0.007628292866331969,-1.0,0.0,0.0,-0.005,0.34386119697876083,-0.02217049030061103,0.11442439299497953,-15.0,0.0,0.0,-0.075,5.1579179546814125,1,False,True,False,1764688667.8529387
125,125,-0.0023546118277457174,0.005354505149070749,0.0,0.0,0.0,-0.005000000000000004,0.22125158228189346,-0.2943264784682147,0.6693131436338435,0.0,0.0,0.0,-0.6250000000000004,27.656447785236683,0,False,True,False,1764688732.5825965
126,59,-0.003282080374094328,0.005650528037348602,0.0,0.0,0.0,-0.005000000000000003,0.08665929449920998,-0.19364274207156537,0.3333811542035675,0.0,0.0,0.0,-0.29500000000000015,5.112898375453389,0,False,True,False,1764688848.486727
127,36,-0.0015019110688404835,0.011322712105990111,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09729438434953239,-0.05406879847825741,0.40761763581564403,-15.0,0.0,0.0,-0.18000000000000008,3.502597836583166,1,False,True,False,1764688877.8035347
128,57,-0.0006878236511078909,0.04454774026287481,0.0,0.0,0.0,-0.005000000000000003,0.13653156549932122,-0.03920594811314978,2.539221194983864,0.0,0.0,0.0,-0.28500000000000014,7.782299233461309,0,True,False,False,1764688927.7974312
129,123,-0.004478182681119567,0.000799733038689176,0.0,0.0,0.0,-0.005000000000000004,0.2349187553106864,-0.5508164697777067,0.09836716375876864,0.0,0.0,0.0,-0.6150000000000004,28.895006903214426,0,False,True,False,1764688983.6114411
130,6,-0.00021283284420808458,0.3428679103683136,0.0,0.0,0.0,-0.005,0.0,-0.0012769970652485075,2.0572074622098815,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764688999.2992892
131,171,-0.0019444893474855145,0.019740555399430006,0.0,0.0,0.0,-0.005000000000000004,0.06977269635981127,-0.332507678420023,3.3756349733025313,0.0,0.0,0.0,-0.8550000000000006,11.931131077527729,0,True,False,False,1764689077.6628897
132,41,-0.004374112442014122,0.0008678448438789692,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.16496609619982433,-0.17933861012257898,0.035581638599037735,-75.0,0.0,0.0,-0.2050000000000001,6.7636099441927975,5,False,True,False,1764689099.472001
133,91,-0.0008902264186775696,0.006105373370399847,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.10515034093682932,-0.08101060409965884,0.5555889767063861,-15.0,0.0,0.0,-0.4550000000000003,9.568681025251468,1,False,True,False,1764689161.164968
134,98,-0.002629634780463042,0.026664172729560922,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2577042084853781,2.61308892749697,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764689210.368376
135,42,-0.0047667490558542785,0.000575512337263749,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.06513757799417855,-0.20020346034587969,0.024171518165077455,0.0,0.0,-2.0,-0.2100000000000001,2.7357782757554987,0,False,False,True,1764689254.9296916
136,56,-0.0029448391475234803,0.004020315200253184,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.4733679153309264,-0.1649109922613149,0.22513765121417828,-15.0,0.0,0.0,-0.28000000000000014,26.50860325853188,1,False,True,False,1764689297.4137034
137,31,-0.0009377796278383585,0.004030793323170131,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06087405448304253,-0.029071168462989114,0.12495459301827405,-15.0,0.0,0.0,-0.15500000000000005,1.8870956889743185,1,False,True,False,1764689356.5607157
138,84,-0.007378180067112194,-0.00505700296560495,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.32452286796459945,-0.6197671256374243,-0.4247882491108158,0.0,0.0,-2.0,-0.42000000000000026,27.259920909026352,0,False,False,True,1764689402.128762
139,162,-0.0022782821119138917,0.019564306775938508,0.0,0.0,0.0,-0.005000000000000004,0.2329236697651933,-0.3690817021300505,3.1694176977020385,0.0,0.0,0.0,-0.8100000000000006,37.73363450196131,0,True,False,False,1764689466.136809
140,130,-0.0004487881036302682,0.021566146015479626,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05834245347193487,2.8035989820123515,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764689679.3202145
141,32,-0.004903519329898249,0.0006041447764525143,0.0,0.0,0.0,-0.005000000000000002,0.2293224872222008,-0.15691261855674396,0.019332632846480458,0.0,0.0,0.0,-0.16000000000000006,7.338319591110426,0,False,True,False,1764689705.0439305
142,270,-0.0010934915927493774,0.012344074893527526,0.0,0.0,0.0,-0.004999999999999975,0.07845264185124816,-0.2952427300423319,3.332900221252432,0.0,0.0,0.0,-1.3499999999999932,21.182213299837002,0,True,False,False,1764689779.858529
143,147,-0.002211508513935103,0.018240323310878336,0.0,0.0,0.0,-0.005000000000000004,0.05150900142140245,-0.32509175154846015,2.6813275266991154,0.0,0.0,0.0,-0.7350000000000005,7.571823208946161,0,True,False,False,1764689829.3102636
144,54,-0.0005695437360768356,0.04981164541857223,0.0,0.0,0.0,-0.005000000000000003,0.30154350116135215,-0.03075536174814912,2.6898288526029,0.0,0.0,0.0,-0.27000000000000013,16.283349062713015,0,True,False,False,1764689856.9884458
145,63,-0.0048456371407112455,-0.001058145782657526,0.0,0.0,0.0,-0.005000000000000003,0.0754036373811461,-0.3052751398648085,-0.06666318430742413,0.0,0.0,0.0,-0.31500000000000017,4.750429155012204,0,False,True,False,1764689889.1652696
146,23,-0.0050181734504953016,-0.0008830561148569601,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5843223254224789,-0.11541798936139193,-0.020310290641710083,-15.0,0.0,0.0,-0.11500000000000003,13.439413484717013,1,False,True,False,1764689917.6502292
147,95,-0.0035258067014117857,0.006041948047423284,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.137970791940516,-0.33495163663411964,0.573985064505212,0.0,0.0,-2.0,-0.4750000000000003,13.107225234349022,0,False,False,True,1764689975.5331926
148,51,-0.0008406888205425904,0.04810713684674923,0.0,0.0,0.0,-0.005000000000000002,0.03474789686691958,-0.04287512984767211,2.4534639791842108,0.0,0.0,0.0,-0.2550000000000001,1.7721427402128986,0,True,False,False,1764689998.2713027
149,67,-0.0034392005266175637,0.00019648624970665737,0.0,0.0,0.0,-0.005000000000000003,0.20313988905479982,-0.23042643528337678,0.013164578730346044,0.0,0.0,0.0,-0.3350000000000002,13.610372566671588,0,False,True,False,1764690048.583725
150,18,-0.0014352900029004668,0.006461626220998095,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11008830865690349,-0.025835220052208403,0.1163092719779657,-15.0,0.0,0.0,-0.09000000000000001,1.9815895558242627,1,False,True,False,1764690068.7316897
151,193,-0.0018056372183249299,0.018467508972833904,0.0,0.0,0.0,-0.005000000000000004,0.08099454666986575,-0.3484879831367115,3.5642292317569435,0.0,0.0,0.0,-0.9650000000000007,15.631947507284089,0,True,False,False,1764690146.6596217
152,51,-0.0035594859660643555,0.0020516747393380637,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.07263600293711933,-0.18153378426928213,0.10463541170624124,-15.0,0.0,0.0,-0.2550000000000001,3.7044361497930858,1,False,True,False,1764690173.981915
153,74,-0.0007313587394220612,0.036042506125592004,0.0,0.0,0.0,-0.005000000000000003,0.012876471715677478,-0.05412054671723253,2.6671454532938084,0.0,0.0,0.0,-0.3700000000000002,0.9528589069601333,0,True,False,False,1764690228.2560532
154,154,-0.003130199527412411,0.0023617520432768625,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.16036776222897034,-0.48205072722151127,0.3637098146646368,0.0,0.0,-2.0,-0.7700000000000006,24.696635383261434,0,False,False,True,1764690447.531932
155,278,-0.0009953762224487754,0.013578484965576872,0.0,0.0,0.0,-0.004999999999999972,0.24752476666082796,-0.2767145898407596,3.7748188204303705,0.0,0.0,0.0,-1.3899999999999924,68.81188513171017,0,True,False,False,1764690516.8757987
156,133,-0.0014823253141046553,0.02306560149749799,0.0,0.0,0.0,-0.005000000000000004,0.09228351994720844,-0.19714926677591915,3.0677249991672326,0.0,0.0,0.0,-0.6650000000000005,12.273708152978724,0,True,False,False,1764690537.28095
157,24,-0.0004400344246295302,0.09566239012965883,0.0,0.0,0.0,-0.005000000000000002,0.3681155201072257,-0.010560826191108725,2.295897363111812,0.0,0.0,0.0,-0.12000000000000004,8.834772482573417,0,True,False,False,1764690581.0438106
158,18,-0.0005396832171851843,0.1235844431537284,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009714297909333317,2.224519976767111,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764690624.282969
159,13,-0.0004595554800016289,0.1652988154392609,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005974221240021176,2.1488846007103914,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764690661.103619
160,64,-0.0013746528891536982,0.00614753498898841,0.0,0.0,0.0,-0.005000000000000003,0.4077504783561543,-0.08797778490583669,0.39344223929525823,0.0,0.0,0.0,-0.3200000000000002,26.096030614793875,0,False,True,False,1764690710.838737
161,12,-0.004420872232773661,-0.00014117886065791638,-1.25,0.0,0.0,-0.004999999999999999,0.21731751587630155,-0.05305046679328393,-0.0016941463278949964,-15.0,0.0,0.0,-0.05999999999999999,2.6078101905156186,1,False,True,False,1764690744.120293
162,226,-0.001663217089978729,0.01633449784233241,0.0,0.0,0.0,-0.0049999999999999906,0.13449528802712135,-0.37588706233519276,3.6915965123671244,0.0,0.0,0.0,-1.129999999999998,30.395935094129428,0,True,False,False,1764690813.9139283
163,77,-0.0007286109505988802,0.03727286310497485,0.0,0.0,0.0,-0.005000000000000003,0.3252287564483744,-0.056103043196113776,2.8700104590830637,0.0,0.0,0.0,-0.38500000000000023,25.042614246524828,0,True,False,False,1764690834.389499
164,28,-0.0029685146903035034,0.0047152469070110515,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19148735818352985,-0.08311841132849809,0.13202691339630945,-15.0,0.0,0.0,-0.14000000000000004,5.361646029138836,1,False,True,False,1764690854.5459058
165,9,-0.0005008350996013498,0.23156809905228115,0.0,0.0,0.0,-0.005,0.0,-0.004507515896412148,2.0841128914705305,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764690887.8097467
166,57,-0.0011036718782468599,0.04763122873394563,0.0,0.0,0.0,-0.005000000000000003,0.0016259698415636008,-0.062909297060071,2.714980037834901,0.0,0.0,0.0,-0.28500000000000014,0.09268028096912524,0,True,False,False,1764690942.6809537
167,75,-0.0012960838742186857,0.009512352081336032,0.0,0.0,0.0,-0.005000000000000003,0.15854212408793925,-0.09720629056640143,0.7134264061002024,0.0,0.0,0.0,-0.3750000000000002,11.890659306595444,0,False,True,False,1764690970.898115
168,111,-0.0014924689902616403,0.028222538226564,0.0,0.0,0.0,-0.005000000000000004,0.10605844201682049,-0.16566405791904207,3.132701743148604,0.0,0.0,0.0,-0.5550000000000004,11.772487063867075,0,True,False,False,1764691009.197813
169,11,-0.0018630454409623715,0.005223042727817908,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28032084603159146,-0.020493499850586086,0.05745347000599699,-15.0,0.0,0.0,-0.05499999999999999,3.083529306347506,1,False,True,False,1764691029.0612907
170,30,-0.00042122132401164797,0.0806420750008091,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01263663972034944,2.419262250024273,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764691075.0016787
171,40,-0.0014351699821555813,0.008179617767264991,0.0,0.0,0.0,-0.005000000000000003,0.12328067874650775,-0.057406799286223255,0.3271847106905996,0.0,0.0,0.0,-0.2000000000000001,4.93122714986031,0,False,True,False,1764691106.5237443
172,17,-0.0003372139316430213,0.1259159602938501,0.0,0.0,0.0,-0.005,0.0,-0.0057326368379313625,2.140571324995452,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764691209.4090838
173,180,-0.0017367688573095643,0.005329680078269481,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.0872172970452074,-0.3126183943157216,0.9593424140885066,0.0,0.0,-2.0,-0.9000000000000007,15.699113468137332,0,False,False,True,1764691286.4368412
174,135,-0.000933336904546946,0.021153724099587694,0.0,0.0,0.0,-0.005000000000000004,0.014725986410674059,-0.12600048211383771,2.8557527534443388,0.0,0.0,0.0,-0.6750000000000005,1.988008165440998,0,True,False,False,1764691345.432989
175,40,-0.0008863686036553981,0.061455142802950856,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035454744146215925,2.4582057121180343,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764691368.045031
176,8,-0.0013431504636403073,0.006923963971946903,-1.875,0.0,0.0,-0.005,0.34160301376530067,-0.010745203709122459,0.055391711775575225,-15.0,0.0,0.0,-0.04,2.7328241101224053,1,False,True,False,1764691408.9430761
177,18,-0.0006567260227588168,0.012125876825457306,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10961269929254698,-0.011821068409658703,0.2182657828582315,-15.0,0.0,0.0,-0.09000000000000001,1.9730285872658457,1,False,True,False,1764691467.282336
178,109,-0.0006099064920088691,0.027890076906080086,0.0,0.0,0.0,-0.005000000000000004,0.10122245427833053,-0.06647980762896673,3.0400183827627294,0.0,0.0,0.0,-0.5450000000000004,11.033247516338028,0,True,False,False,1764691551.257594
179,62,-0.0007877939665863447,0.008211798787502838,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.13694030870245733,-0.04884322592835337,0.509131524825176,-15.0,0.0,0.0,-0.31000000000000016,8.490299139552354,1,False,True,False,1764691598.9759605
180,110,-0.0010326905703407284,0.023584794619151705,0.0,0.0,0.0,-0.005000000000000004,0.031688150626569975,-0.11359596273748011,2.5943274081066874,0.0,0.0,0.0,-0.5500000000000004,3.4856965689226973,0,True,False,False,1764691642.4071863
181,110,-0.0031099416871326643,0.0023870329877703402,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.4219731687698021,-0.3420935855845931,0.26257362865473743,0.0,0.0,-2.0,-0.5500000000000004,46.41704856467823,0,False,False,True,1764691722.4679549
182,66,-0.0017133555746379281,0.005151632280838501,0.0,0.0,0.0,-0.005000000000000003,0.09153438764019618,-0.11308146792610325,0.34000773053534106,0.0,0.0,0.0,-0.3300000000000002,6.041269584252948,0,False,True,False,1764691767.6092916
183,123,-0.00167147704723391,0.022215347493541624,-0.6097560975609756,0.0,0.0,-0.005000000000000004,0.5041377760402026,-0.20559167680977092,2.73248774170562,-75.0,0.0,0.0,-0.6150000000000004,62.008946452944926,5,True,False,False,1764691965.1506507
184,215,-0.001409414939793275,0.013640045880787429,0.0,0.0,0.0,-0.004999999999999996,0.03670357182754259,-0.30302421205555413,2.9326098643692973,0.0,0.0,0.0,-1.074999999999999,7.891267942921656,0,True,False,False,1764692029.8264601
185,5,-0.002001333359161287,0.00449262909043513,-3.0,0.0,0.0,-0.005,0.5272734963244933,-0.010006666795806436,0.022463145452175648,-15.0,0.0,0.0,-0.025,2.6363674816224663,1,False,True,False,1764692030.6870987
186,87,-0.0033258832237062336,0.0017873607783637135,0.0,0.0,0.0,-0.005000000000000004,0.314344295242344,-0.28935184046244233,0.15550038771764307,0.0,0.0,0.0,-0.4350000000000003,27.347953686083926,0,False,True,False,1764692092.7092006
187,337,-0.0007033404330150256,0.010821255960445225,0.0,0.0,0.0,-0.0049999999999999585,0.00897287836231695,-0.23702572592606364,3.646763258670041,0.0,0.0,0.0,-1.684999999999986,3.0238600081008125,0,True,False,False,1764692184.776182
188,72,-0.002451152369678411,0.0026819297578496177,0.0,0.0,0.0,-0.005000000000000003,0.18989490692448965,-0.1764829706168456,0.19309894256517246,0.0,0.0,0.0,-0.3600000000000002,13.672433298563256,0,False,True,False,1764692199.8734763
189,362,-0.00221861161552795,0.003064542505062627,0.0,0.0,0.0,-0.004999999999999954,0.21554497076775012,-0.8031374048211178,1.109364386832671,0.0,0.0,0.0,-1.8099999999999834,78.02727941792554,0,False,True,False,1764692300.455014
190,50,-0.0005081388133217784,0.013719412551980108,0.0,0.0,0.0,-0.005000000000000002,0.13164410696784082,-0.02540694066608892,0.6859706275990054,0.0,0.0,0.0,-0.2500000000000001,6.582205348392041,0,False,True,False,1764692308.0753446
191,28,-0.0005763620883658504,0.08456205446613053,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01613813847424381,2.367737525051655,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692360.009057
192,116,-0.0017156430479082548,0.0036441556866342087,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.07970588228905011,-0.19901459355735757,0.4227220596495682,-15.0,0.0,0.0,-0.5800000000000004,9.245882345529813,1,False,True,False,1764692426.068147
193,254,-0.003198732961666903,0.002210443307890356,-0.05905511811023622,0.0,0.0,-0.00499999999999998,0.38679915289917133,-0.8124781722633934,0.5614526002041504,-15.0,0.0,0.0,-1.269999999999995,98.24698483638952,1,False,True,False,1764692506.6392875
194,145,-0.0022613932740676527,0.002903784220421152,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.25394523925353873,-0.3279020247398096,0.4210487119610671,0.0,0.0,-2.0,-0.7250000000000005,36.822059691763116,0,False,False,True,1764692532.552006
195,159,-0.0015778509082967629,0.019990131615075495,-0.660377358490566,0.0,0.0,-0.005000000000000004,0.2154759577307602,-0.2508782944191853,3.1784309267970037,-105.0,0.0,0.0,-0.7950000000000006,34.26067727919087,7,True,False,False,1764692593.3816588
196,78,-0.002940799720899867,0.0021840214172050656,0.0,0.0,0.0,-0.005000000000000003,0.182723087656468,-0.22938237823018964,0.17035367054199513,0.0,0.0,0.0,-0.39000000000000024,14.252400837204505,0,False,True,False,1764692715.5614283
197,81,-0.0006601265295723537,0.04062562513132316,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.13229177233658665,-0.053470248895360645,3.290675635637176,-45.0,0.0,0.0,-0.40500000000000025,10.715633559263518,3,True,False,False,1764692751.7094445
198,67,-0.003935118200335071,0.002561702677469372,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.13989758527803933,-0.2636529194224498,0.17163407939044795,0.0,0.0,-2.0,-0.3350000000000002,9.373138213628636,0,False,False,True,1764692783.0870714
199,82,-0.0009877199502343994,0.005737346131254307,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.14741787405328174,-0.08099303591922075,0.4704623827628532,-15.0,0.0,0.0,-0.41000000000000025,12.088265672369102,1,False,True,False,1764692844.962
200,63,-0.0007056085106875602,0.046573639807558014,0.0,0.0,0.0,-0.005000000000000003,0.09649771605434591,-0.044453336173316295,2.934139307876155,0.0,0.0,0.0,-0.31500000000000017,6.079356111423793,0,True,False,False,1764692887.4100516
201,28,-0.0015990341702330978,0.007361141583151066,0.0,0.0,0.0,-0.005000000000000002,0.1431594839363401,-0.04477295676652674,0.20611196432822987,0.0,0.0,0.0,-0.14000000000000004,4.008465550217522,0,False,True,False,1764692934.639104
202,221,-0.0008120653123531547,0.01414526010790224,0.0,0.0,0.0,-0.004999999999999993,0.08322531029277257,-0.1794664340300472,3.1261024838463953,0.0,0.0,0.0,-1.1049999999999984,18.392793574702736,0,True,False,False,1764693013.1529548
203,38,-0.003044125222866035,0.002561912199608154,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.058232341562452654,-0.11567675846890933,0.09735266358510986,-15.0,0.0,0.0,-0.19000000000000009,2.2128289793732008,1,False,True,False,1764693038.3036668
204,126,-0.0019265089851470414,0.002855033294167354,0.0,0.0,0.0,-0.005000000000000004,0.19718715413236132,-0.24274013212852721,0.3597341950650866,0.0,0.0,0.0,-0.6300000000000004,24.845581420677526,0,False,True,False,1764693103.3413484
205,16,-0.00041741008426232374,0.13790685257305252,0.0,0.0,0.0,-0.005,0.0,-0.00667856134819718,2.2065096411688403,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693129.1065097
206,3,-0.0035006211601608986,0.002951919871886218,-5.0,0.0,0.0,-0.005,0.6389399515346689,-0.010501863480482695,0.008855759615658654,-15.0,0.0,0.0,-0.015,1.9168198546040065,1,False,True,False,1764693188.7825913
207,178,-0.000986402896206593,0.01611041787684162,0.0,0.0,0.0,-0.005000000000000004,0.06389274526233281,-0.17557971552477356,2.867654382077808,0.0,0.0,0.0,-0.8900000000000007,11.372908656695241,0,True,False,False,1764693262.050504
208,51,-0.001542484544913138,0.0033258930183435198,0.0,0.0,0.0,-0.005000000000000002,0.25820112534655093,-0.07866671179057004,0.1696205439355195,0.0,0.0,0.0,-0.2550000000000001,13.168257392674098,0,False,True,False,1764693298.946979
209,36,-0.00397747958043518,-0.0001827852112275171,0.0,0.0,0.0,-0.005000000000000002,0.11480435547526094,-0.14318926489566647,-0.006580267604190615,0.0,0.0,0.0,-0.18000000000000008,4.132956797109394,0,False,True,False,1764693356.8915322
210,23,-0.0005045202618159461,0.10328975403377719,0.0,0.0,0.0,-0.005000000000000002,0.007002644951902725,-0.011603966021766762,2.3756643427768753,0.0,0.0,0.0,-0.11500000000000003,0.16106083389376266,0,True,False,False,1764693511.5399108
211,29,-0.004477013793387273,-0.003423715382717187,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15186488875024762,-0.1298334000082309,-0.09928774609879842,-15.0,0.0,0.0,-0.14500000000000005,4.404081773757181,1,False,True,False,1764693540.2616873
212,34,-0.001704584830142405,0.008186622551784232,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1616652697628826,-0.05795588422484177,0.2783451667606639,-15.0,0.0,0.0,-0.17000000000000007,5.496619171938008,1,False,True,False,1764693601.83789
213,9,-0.0012350270278572572,0.011354512865049725,-1.6666666666666667,0.0,0.0,-0.005,0.21136974622876792,-0.011115243250715315,0.10219061578544752,-15.0,0.0,0.0,-0.045,1.9023277160589114,1,False,True,False,1764693652.3191485
214,13,-0.0021463956615120528,0.00451677962654474,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17306403986310315,-0.027903143599656684,0.05871813514508162,-15.0,0.0,0.0,-0.06499999999999999,2.249832518220341,1,False,True,False,1764693701.1759572
215,73,-0.0011496634613724806,0.005593214971567191,0.0,0.0,0.0,-0.005000000000000003,0.11084188153191768,-0.08392543268019108,0.40830469292440497,0.0,0.0,0.0,-0.3650000000000002,8.091457351829991,0,False,True,False,1764693742.8186674
216,135,-0.001155546988667644,0.025262795504230707,-0.2222222222222222,0.0,0.0,-0.005000000000000004,0.06306839566091847,-0.15599884347013193,3.4104773930711456,-30.0,0.0,0.0,-0.6750000000000005,8.514233414223995,2,True,False,False,1764693785.1051748
217,76,-0.004100803237089529,0.0014342284192017795,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.34533436551791175,-0.3116610460188042,0.10900135985933523,-15.0,0.0,0.0,-0.3800000000000002,26.24541177936129,1,False,True,False,1764693803.7753189
218,7,-0.0008887749750018702,0.009291504567723272,-2.142857142857143,0.0,0.0,-0.005,0.6386791832214546,-0.006221424825013091,0.0650405319740629,-15.0,0.0,0.0,-0.035,4.470754282550182,1,False,True,False,1764693856.7981474
219,206,-0.0031498276206682685,0.012428041939038122,0.0,0.0,0.0,-0.005,0.20029720786721839,-0.6488644898576633,2.560176639441853,0.0,0.0,0.0,-1.03,41.26122482064699,0,True,False,False,1764693921.1883643
220,79,-0.005580500602734331,-0.0006309061113872131,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0006382952541112881,-0.4408595476160121,-0.049841582799589834,0.0,0.0,-2.0,-0.39500000000000024,0.050425325074791756,0,False,False,True,1764693960.667323
221,13,-0.006289355360900508,-0.0077333596360450365,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1619462399792472,-0.0817616196917066,-0.10053367526858548,-15.0,0.0,0.0,-0.06499999999999999,2.1053011197302136,1,False,True,False,1764693983.512906
222,42,-0.00478787602839897,-0.0021425638935357897,-1.7857142857142858,0.0,-0.047619047619047616,-0.005000000000000003,0.3034368260365169,-0.20109079319275672,-0.08998768352850317,-75.0,0.0,-2.0,-0.2100000000000001,12.74434669353371,5,False,False,True,1764694042.2446992
223,5,-0.0010067560233759886,0.006272946755120401,-3.0,0.0,0.0,-0.005,0.7442837844503849,-0.005033780116879943,0.031364733775602005,-15.0,0.0,0.0,-0.025,3.7214189222519245,1,False,True,False,1764694100.310493
224,60,-0.005114083605389446,-0.004395207165739632,-3.5,0.0,0.0,-0.005000000000000003,0.35194852121880416,-0.30684501632336675,-0.26371242994437794,-210.0,0.0,0.0,-0.30000000000000016,21.11691127312825,14,False,True,False,1764694296.065063
225,74,-0.003964702171261252,0.001424820902992416,0.0,0.0,0.0,-0.005000000000000003,0.15624786716597414,-0.29338796067333267,0.10543674682143878,0.0,0.0,0.0,-0.3700000000000002,11.562342170282086,0,False,True,False,1764694359.3067076
