episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,75,-0.0005644783896926578,0.04082088539657739,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042335879226949334,3.061566404743304,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764688192.0375588
114,122,-0.0029759757147873097,0.005038981432827473,0.0,0.0,0.0,-0.005000000000000004,0.026192411781379883,-0.36306903720405176,0.6147557348049517,0.0,0.0,0.0,-0.6100000000000004,3.195474237328346,0,False,True,False,1764688271.5322015
115,142,-0.005056310494683573,-0.00048226581578999866,0.0,0.0,0.0,-0.005000000000000004,0.13182770566307975,-0.7179960902450674,-0.06848174584217981,0.0,0.0,0.0,-0.7100000000000005,18.719534204157323,0,False,True,False,1764688328.3740196
116,61,-0.005853958761513457,-0.0020283710778448913,0.0,0.0,0.0,-0.005000000000000003,0.11672589730082893,-0.35709148445232086,-0.12373063574853838,0.0,0.0,0.0,-0.30500000000000016,7.1202797353505645,0,False,True,False,1764688354.0496151
117,84,-0.0036907782948003664,0.0034251398965846826,0.0,0.0,0.0,-0.005000000000000003,0.11299022910661025,-0.3100253767632308,0.28771175131311333,0.0,0.0,0.0,-0.42000000000000026,9.49117924495526,0,False,True,False,1764688398.1638591
118,61,-0.0009413880113482011,0.043064067194380655,0.0,0.0,0.0,-0.005000000000000003,0.24014200972714916,-0.05742466869224026,2.62690809885722,0.0,0.0,0.0,-0.30500000000000016,14.648662593356098,0,True,False,False,1764688424.5809402
119,187,-0.0025241375174573214,0.018239226023826355,0.0,0.0,0.0,-0.005000000000000004,0.10469197443490634,-0.4720137157645191,3.4107352664555286,0.0,0.0,0.0,-0.9350000000000007,19.577399219327486,0,True,False,False,1764688480.9807322
120,112,-0.00226195887950648,0.024478487555432877,0.0,0.0,0.0,-0.005000000000000004,0.16839668094974414,-0.25333939450472576,2.741590606208482,0.0,0.0,0.0,-0.5600000000000004,18.860428266371343,0,True,False,False,1764688537.9205372
121,77,-0.0023650613995552542,0.03084746376455698,0.0,0.0,0.0,-0.005000000000000003,0.11780973588815387,-0.18210972776575457,2.3752547098708874,0.0,0.0,0.0,-0.38500000000000023,9.071349663387847,0,True,False,False,1764688566.5213556
122,148,-0.0014114460973474194,0.0214452203850547,0.0,0.0,0.0,-0.005000000000000004,0.6060149176523617,-0.20889402240741808,3.1738926169880957,0.0,0.0,0.0,-0.7400000000000005,89.69020781254953,0,True,False,False,1764688631.2195692
123,116,-0.0020569137527519034,0.024775107049015754,0.0,0.0,0.0,-0.005000000000000004,0.07446818816561969,-0.23860199531922077,2.8739124176858275,0.0,0.0,0.0,-0.5800000000000004,8.638309827211884,0,True,False,False,1764688661.08292
124,72,-0.004688082225347357,-0.0021153894893126196,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.34193386425020517,-0.3375419202250097,-0.15230804323050862,0.0,0.0,-2.0,-0.3600000000000002,24.619238226014772,0,False,False,True,1764688678.7720351
125,3,-0.0031801233170683243,0.004174321366882931,-5.0,0.0,0.0,-0.005,0.7541615235801548,-0.009540369951204972,0.012522964100648792,-15.0,0.0,0.0,-0.015,2.2624845707404644,1,False,True,False,1764688710.1883166
126,21,-0.004382955881771142,0.0011751015586296226,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1297271011545724,-0.09204207351719398,0.024677132731222073,-15.0,0.0,0.0,-0.10500000000000002,2.72426912424602,1,False,True,False,1764688759.290539
127,9,-0.0006202476107239296,0.011907302571572957,-1.6666666666666667,0.0,0.0,-0.005,0.22722960199401443,-0.005582228496515367,0.10716572314415662,-15.0,0.0,0.0,-0.045,2.04506641794613,1,False,True,False,1764688873.0321605
128,79,-0.004760229634031502,-0.0017059076943439974,0.0,0.0,0.0,-0.005000000000000003,0.2430003119422458,-0.3760581410884887,-0.1347667078531758,0.0,0.0,0.0,-0.39500000000000024,19.19702464343742,0,False,True,False,1764688932.2524168
129,60,-0.004854132080823889,-0.0005895569201153084,0.0,0.0,0.0,-0.005000000000000003,0.15400973107943466,-0.29124792484943335,-0.0353734152069185,0.0,0.0,0.0,-0.30000000000000016,9.24058386476608,0,False,True,False,1764688972.0937262
130,72,-0.0023814160023301802,0.00544091110553636,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.32932582169744873,-0.171461952167773,0.3917455995986179,-15.0,0.0,0.0,-0.3600000000000002,23.711459162216308,1,False,True,False,1764689015.2758548
131,32,-0.0004997773596783247,0.014161003041445928,-0.46875,0.0,0.0,-0.005000000000000002,0.05588335641694826,-0.015992875509706392,0.4531520973262697,-15.0,0.0,0.0,-0.16000000000000006,1.7882674053423444,1,False,True,False,1764689051.4788635
132,279,-0.003543913490397682,0.010977666405247723,0.0,0.0,0.0,-0.004999999999999972,0.09447218866735894,-0.9887518638209534,3.0627689270641145,0.0,0.0,0.0,-1.3949999999999922,26.357740638193146,0,True,False,False,1764689144.0140424
133,37,-0.0005486423717717608,0.06692434782334225,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020299767755555153,2.4762008694636632,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764689151.0673683
134,78,-0.004477390751534109,0.0015346339560936562,0.0,0.0,0.0,-0.005000000000000003,0.18792883754394804,-0.34923647861966045,0.11970144857530518,0.0,0.0,0.0,-0.39000000000000024,14.658449328427947,0,False,True,False,1764689207.1851313
135,88,-0.0019394331793166492,0.005420701772140394,0.0,0.0,0.0,-0.005000000000000004,0.08947614782634833,-0.17067011977986513,0.4770217559483547,0.0,0.0,0.0,-0.4400000000000003,7.873901008718653,0,False,True,False,1764689263.8677847
136,128,-0.0027653589007901724,0.019496928373031717,0.0,0.0,0.0,-0.005000000000000004,0.09158895692014028,-0.35396593930114206,2.4956068317480598,0.0,0.0,0.0,-0.6400000000000005,11.723386485777956,0,True,False,False,1764689311.1751826
137,19,-0.0026009285603860303,0.005956922510991833,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16497153912207407,-0.04941764264733458,0.11318152770884482,-15.0,0.0,0.0,-0.09500000000000001,3.1344592433194074,1,False,True,False,1764689354.3542068
138,31,-0.003568239903248106,0.001785695429574798,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16280678325766196,-0.11061543700069129,0.05535655831681874,-15.0,0.0,0.0,-0.15500000000000005,5.047010280987521,1,False,True,False,1764689393.7274368
139,35,-0.0005049932924741577,0.06839749201487504,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01767476523659552,2.393912220520626,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764689440.3183608
140,34,-0.005978431810908302,-0.007540972618339507,0.0,0.0,0.0,-0.005000000000000002,0.39271453435917925,-0.20326668157088226,-0.25639306902354325,0.0,0.0,0.0,-0.17000000000000007,13.352294168212094,0,False,True,False,1764689661.7235174
141,11,-0.0005029874094912255,0.19292030330052468,0.0,0.0,0.0,-0.004999999999999999,0.4179871041801926,-0.005532861504403481,2.1221233363057714,0.0,0.0,0.0,-0.05499999999999999,4.597858145982118,0,True,False,False,1764689701.1203945
142,19,-0.002048847817879735,0.00511861728900118,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6392541025675741,-0.03892810853971497,0.09725372849102243,-15.0,0.0,0.0,-0.09500000000000001,12.145827948783907,1,False,True,False,1764689732.347914
143,41,-0.0031970586331548354,0.0023264621510984,0.0,0.0,0.0,-0.005000000000000003,0.19890068470405994,-0.13107940395934825,0.0953849481950344,0.0,0.0,0.0,-0.2050000000000001,8.154928072866458,0,False,True,False,1764689806.5472884
144,66,-0.007073331986547047,-0.0122024842087389,-4.090909090909091,0.0,-0.030303030303030304,-0.005000000000000003,0.619610602863969,-0.4668399111121051,-0.8053639577767675,-270.0,0.0,-2.0,-0.3300000000000002,40.89429978902195,18,False,False,True,1764689859.3284423
145,37,-0.0028783174514926536,0.002197146376506923,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07353056036719781,-0.10649774570522819,0.08129441593075615,-15.0,0.0,0.0,-0.18500000000000008,2.7206307335863187,1,False,True,False,1764689884.2119775
146,168,-0.0034788383008281408,0.0021834466494043163,-0.9821428571428571,0.0,-0.011904761904761904,-0.005000000000000004,0.29957124885729214,-0.5844448345391277,0.36681903709992514,-165.0,0.0,-2.0,-0.8400000000000006,50.32796980802508,11,False,False,True,1764689945.1886303
147,91,-0.003698392987481714,0.004335263673315872,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.15617293491061843,-0.33655376186083596,0.39450899427174435,-15.0,0.0,0.0,-0.4550000000000003,14.211737076866276,1,False,True,False,1764689974.8515604
148,152,-0.003331850461054542,0.004283111960881611,-0.8881578947368421,0.0,-0.013157894736842105,-0.005000000000000004,0.33448555056417123,-0.5064412700802904,0.6510330180540049,-135.0,0.0,-2.0,-0.7600000000000006,50.84180368575402,9,False,False,True,1764690018.175764
149,13,-0.001367679957198966,0.005744586414659709,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19124332939106964,-0.01777983944358656,0.07467962339057621,-15.0,0.0,0.0,-0.06499999999999999,2.4861632820839055,1,False,True,False,1764690037.718891
150,18,-0.0008267673395332632,0.01361492147813739,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11008830865690349,-0.014881812111598738,0.24506858660647302,-15.0,0.0,0.0,-0.09000000000000001,1.9815895558242627,1,False,True,False,1764690068.7316897
151,7,-0.0006948266260101596,0.013835503893562997,-2.142857142857143,0.0,0.0,-0.005,0.404745549003902,-0.004863786382071117,0.09684852725494097,-15.0,0.0,0.0,-0.035,2.833218843027314,1,False,True,False,1764690108.7552593
152,127,-0.0012499921835035963,0.007427273390916961,0.0,0.0,0.0,-0.005000000000000004,0.21180874245071743,-0.15874900730495672,0.943263720646454,0.0,0.0,0.0,-0.6350000000000005,26.899710291241114,0,False,True,False,1764690188.522605
153,191,-0.0006237556903298725,0.01984434429463372,0.0,0.0,0.0,-0.005000000000000004,0.07224982140723178,-0.11913733685300565,3.7902697602750406,0.0,0.0,0.0,-0.9550000000000007,13.79971588878127,0,True,False,False,1764690250.0856826
154,85,-0.00516948884013653,-3.4724603446910444e-05,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.3498063116115532,-0.439406551411605,-0.0029515912929873878,-15.0,0.0,0.0,-0.42500000000000027,29.73353648698202,1,False,True,False,1764690436.718737
155,21,-0.004136910977607835,0.0021054672071026746,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5853199195671678,-0.08687513052976453,0.04421481134915617,-15.0,0.0,0.0,-0.10500000000000002,12.291718310910523,1,False,True,False,1764690474.8033435
156,46,-0.004748802940949461,-0.00038098639724206876,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06689094842809663,-0.21844493528367517,-0.017525374273135164,-15.0,0.0,0.0,-0.23000000000000012,3.0769836276924454,1,False,True,False,1764690523.905412
157,143,-0.0014872594135534492,0.01852717744026289,0.0,0.0,0.0,-0.005000000000000004,0.11518476340657256,-0.21267809613814323,2.6493863739575936,0.0,0.0,0.0,-0.7150000000000005,16.471421167139876,0,True,False,False,1764690599.684165
158,31,-0.0050377788357151175,-0.003434998184316481,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.237132780042261,-0.15617114390716863,-0.1064849437138109,-15.0,0.0,0.0,-0.15500000000000005,7.351116181310091,1,False,True,False,1764690626.3237436
159,13,-0.0030356049037440352,0.0029687140821239746,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.34242765519797225,-0.03946286374867246,0.03859328306761167,-15.0,0.0,0.0,-0.06499999999999999,4.4515595175736395,1,False,True,False,1764690661.103619
160,176,-0.002626907226670656,0.017870883526685144,0.0,0.0,0.0,-0.005000000000000004,0.1979299169992216,-0.4623356718940355,3.1452755006965853,0.0,0.0,0.0,-0.8800000000000007,34.835665391863,0,True,False,False,1764690726.765596
161,5,-0.0008714112152493952,0.008716578470106606,-3.0,0.0,0.0,-0.005,0.620772562341373,-0.004357056076246976,0.04358289235053303,-15.0,0.0,0.0,-0.025,3.103862811706865,1,False,True,False,1764690743.1040452
162,38,-0.006983153888343703,-0.010097395091102383,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2459625142294736,-0.26535984775706073,-0.38370101346189056,-15.0,0.0,0.0,-0.19000000000000009,9.346575540719996,1,False,True,False,1764690786.3422027
163,15,-0.0005027495580306378,0.14597151073112877,0.0,0.0,0.0,-0.005,0.0,-0.007541243370459567,2.1895726609669315,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764690824.421689
164,82,-0.0010194718619615409,0.010504528466299965,0.0,0.0,0.0,-0.005000000000000003,0.09118464906192919,-0.08359669268084635,0.8613713342365972,0.0,0.0,0.0,-0.41000000000000025,7.477141223078194,0,False,True,False,1764690863.0717368
165,118,-0.0007084874463634625,0.028617699834029064,0.0,0.0,0.0,-0.005000000000000004,0.03365168874357955,-0.08360151867088858,3.3768885804154296,0.0,0.0,0.0,-0.5900000000000004,3.970899271742387,0,True,False,False,1764690906.5050688
166,46,-0.0004919886481901939,0.05707349894851901,0.0,0.0,0.0,-0.005000000000000003,0.0002944876804422315,-0.022631477816748916,2.6253809516318745,0.0,0.0,0.0,-0.23000000000000012,0.013546433300342648,0,True,False,False,1764690941.0350373
167,168,-0.002581949619983775,0.01844843001020154,0.0,0.0,0.0,-0.005000000000000004,0.060125192656194926,-0.4337675361572742,3.099336241713859,0.0,0.0,0.0,-0.8400000000000006,10.101032366240748,0,True,False,False,1764690985.545026
168,61,-0.0007133337622726268,0.04198506334919695,0.0,0.0,0.0,-0.005000000000000003,0.14654043355308774,-0.043513359498630236,2.561088864301014,0.0,0.0,0.0,-0.30500000000000016,8.938966446738352,0,True,False,False,1764691001.360526
169,14,-0.00611101640029893,-0.008290086843967528,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.20967999661099432,-0.08555422960418502,-0.1160612158155454,0.0,0.0,-2.0,-0.06999999999999999,2.9355199525539204,0,False,False,True,1764691029.5483165
170,7,-0.0010631653287328838,0.01084687796950761,-2.142857142857143,0.0,0.0,-0.005,0.3552601435749369,-0.007442157301130186,0.07592814578655327,-15.0,0.0,0.0,-0.035,2.4868210050245585,1,False,True,False,1764691070.9615357
171,108,-0.00044484782405817863,0.03306604481119956,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04804356499828329,3.5711328396095525,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764691184.3620274
172,65,-0.005810486332587992,-0.0018326825262053768,0.0,0.0,0.0,-0.005000000000000003,0.1185737974323842,-0.3776816116182195,-0.11912436420334949,0.0,0.0,0.0,-0.3250000000000002,7.707296833104974,0,False,True,False,1764691219.2199392
173,37,-0.00046828145631092917,0.06340102326579986,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01732641388350438,2.3458378608345947,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764691258.8936973
174,13,-0.0014287211866856222,0.009009741120356667,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14543620695503046,-0.018573375426913088,0.11712663456463668,-15.0,0.0,0.0,-0.06499999999999999,1.8906706904153958,1,False,True,False,1764691322.0224426
175,11,-0.004319796846398676,5.928234947436752e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12861586467334543,-0.047517765310385436,0.0006521058442180427,-15.0,0.0,0.0,-0.05499999999999999,1.4147745114067998,1,False,True,False,1764691362.7500658
176,107,-0.004095498658534913,0.0010878196387899962,-1.6822429906542056,0.0,-0.018691588785046728,-0.005000000000000004,0.28955417271081085,-0.43821835646323565,0.1163967013505296,-180.0,0.0,-2.0,-0.5350000000000004,30.98229648005676,12,False,False,True,1764691427.395969
177,69,-0.0006328967109418125,0.01585455034904885,0.0,0.0,-0.028985507246376812,-0.005000000000000003,8.40840155338218e-05,-0.043669873054985056,1.0939639740843707,0.0,0.0,-2.0,-0.3450000000000002,0.005801797071833705,0,False,False,True,1764691477.1636057
178,116,-0.0009814324769509852,0.025777902439383302,0.0,0.0,0.0,-0.005000000000000004,0.03473160302609645,-0.11384616732631428,2.990236682968463,0.0,0.0,0.0,-0.5800000000000004,4.028865951027188,0,True,False,False,1764691552.3560143
179,21,-0.00039756031916949534,0.10701949656435383,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008348766702559402,2.2474094278514305,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764691591.5834968
180,114,-0.0022309651734250127,0.004259645369942501,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.18510554260960652,-0.25433002977045144,0.4855995721734451,-15.0,0.0,0.0,-0.5700000000000004,21.10203185749514,1,False,True,False,1764691642.9501047
181,87,-0.001368106144558113,0.02893110684457482,0.0,0.0,0.0,-0.005000000000000004,0.05224266857675038,-0.11902523457655584,2.5170062954780095,0.0,0.0,0.0,-0.4350000000000003,4.545112166177283,0,True,False,False,1764691717.5081532
182,215,-0.002117050052888654,0.015703602708035006,0.0,0.0,0.0,-0.004999999999999996,0.15061358232820823,-0.45516576137106063,3.376274582227526,0.0,0.0,0.0,-1.074999999999999,32.38192020056477,0,True,False,False,1764691798.2630494
183,86,-0.003627923950681731,0.0018521746517479486,0.0,0.0,0.0,-0.005000000000000004,0.24241067504483754,-0.31200145975862886,0.15928702005032358,0.0,0.0,0.0,-0.43000000000000027,20.84731805385603,0,False,True,False,1764691957.9537141
184,64,-0.0017346385933946953,0.04134773104824846,-1.875,0.0,0.0,-0.005000000000000003,0.16688549280941364,-0.1110168699772605,2.6462547870879014,-120.0,0.0,0.0,-0.3200000000000002,10.680671539802473,8,True,False,False,1764692000.418224
185,57,-0.006490764374108321,-0.0018042624399812813,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.4007795354418777,-0.3699735693241743,-0.10284295907893304,-15.0,0.0,0.0,-0.28500000000000014,22.84443352018703,1,False,True,False,1764692040.1537893
186,73,-0.00421096511707448,0.0012080294771126265,-1.4383561643835616,0.0,0.0,-0.005000000000000003,0.33366340306448117,-0.307400453546437,0.08818615182922174,-105.0,0.0,0.0,-0.3650000000000002,24.357428423707123,7,False,True,False,1764692090.550946
187,346,-0.0012169032623188468,0.010685557626608383,0.0,0.0,0.0,-0.004999999999999957,0.17279029390481176,-0.421048528762321,3.697202938806501,0.0,0.0,0.0,-1.729999999999985,59.78544169106487,0,True,False,False,1764692186.175024
188,16,-0.0006050642117777518,0.014792180580870146,-0.9375,0.0,0.0,-0.005,0.22313203111642044,-0.009681027388444029,0.23667488929392233,-15.0,0.0,0.0,-0.08,3.570112497862727,1,False,True,False,1764692191.2838993
189,35,-0.0004956136303625524,0.0714702083328802,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017346477062689335,2.501457291650807,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764692252.254576
190,22,-0.005696168019503037,-0.002558026438428951,0.0,0.0,0.0,-0.005000000000000001,0.20545893613231622,-0.12531569642906681,-0.05627658164543692,0.0,0.0,0.0,-0.11000000000000003,4.520096594910957,0,False,True,False,1764692303.9374943
191,7,-0.004164995644625823,0.0015650081415481568,-2.142857142857143,0.0,0.0,-0.005,0.2697864678379354,-0.02915496951238076,0.010955056990837098,-15.0,0.0,0.0,-0.035,1.888505274865548,1,False,True,False,1764692357.0440133
192,52,-0.0017728420647965604,0.00463092796022876,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.09964760978367218,-0.09218778736942114,0.24080825393189553,0.0,0.0,-2.0,-0.2600000000000001,5.181675708750953,0,False,False,True,1764692416.9763057
193,111,-0.0010871714054521131,0.006666478629073355,0.0,0.0,-0.018018018018018018,-0.005000000000000004,2.203640688353423e-05,-0.12067602600518457,0.7399791278271424,0.0,0.0,-2.0,-0.5550000000000004,0.0024460411640722995,0,False,False,True,1764692486.281093
194,143,-0.005302139191982878,-0.0018437454661273701,-3.1468531468531467,0.0,-0.013986013986013986,-0.005000000000000004,0.31226932965213205,-0.7582059044535516,-0.26365560165621393,-450.0,0.0,-2.0,-0.7150000000000005,44.65451414025488,30,False,False,True,1764692532.1554887
195,37,-0.0018799219376782975,0.0044696873484056,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.45026080601534135,-0.069557111694097,0.1653784318910072,-15.0,0.0,0.0,-0.18500000000000008,16.65964982256763,1,False,True,False,1764692575.6931503
196,5,-0.00014559216765708716,0.4089100130299683,0.0,0.0,0.0,-0.005,0.0059066770062157865,-0.0007279608382854358,2.0445500651498416,0.0,0.0,0.0,-0.025,0.029533385031078933,0,True,False,False,1764692614.8705547
197,24,-0.002324133529960837,0.009558778582117558,0.0,0.0,0.0,-0.005000000000000002,0.07263932922216301,-0.05577920471906008,0.22941068597082137,0.0,0.0,0.0,-0.12000000000000004,1.7433439013319123,0,False,True,False,1764692743.5679898
198,50,-0.004040216258066079,0.001339942855441132,-0.3,0.0,0.0,-0.005000000000000002,0.12295212278057774,-0.20201081290330397,0.0669971427720566,-15.0,0.0,0.0,-0.2500000000000001,6.147606139028887,1,False,True,False,1764692780.269561
199,46,-0.00040497189280065763,0.05919372281329632,0.0,0.0,0.0,-0.005000000000000003,0.019661632728906468,-0.018628707068830252,2.7229112494116308,0.0,0.0,0.0,-0.23000000000000012,0.9044351055296975,0,True,False,False,1764692839.4859169
200,30,-0.0018548452433751745,0.012918644214107029,-0.5,0.0,0.0,-0.005000000000000002,0.27821704370070094,-0.055645357301255235,0.3875593264232109,-15.0,0.0,0.0,-0.15000000000000005,8.346511311021029,1,False,True,False,1764692882.7798548
201,9,-0.0018325938109190576,0.007369715032753268,-1.6666666666666667,0.0,0.0,-0.005,0.5290817216177406,-0.01649334429827152,0.06632743529477941,-15.0,0.0,0.0,-0.045,4.761735494559665,1,False,True,False,1764692931.9159791
202,38,-0.0006826464473858651,0.06696409152011058,0.0,0.0,0.0,-0.005000000000000002,0.010188074205071538,-0.025940565000662875,2.544635477764202,0.0,0.0,0.0,-0.19000000000000009,0.3871468197927184,0,True,False,False,1764692986.9117308
203,40,-0.0004450109915053762,0.06716527812337028,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017800439660215047,2.686611124934811,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764693038.6884754
204,78,-0.00224811739424181,0.003632642311910935,0.0,0.0,0.0,-0.005000000000000003,0.23368970397350766,-0.1753531567508612,0.28334610032905294,0.0,0.0,0.0,-0.39000000000000024,18.2277969099336,0,False,True,False,1764693096.3563526
205,187,-0.0037982958832572934,0.014484214077343833,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.144133301144761,-0.7102813301691139,2.708548032463297,-15.0,0.0,0.0,-0.9350000000000007,26.952927314070305,1,True,False,False,1764693154.702178
206,26,-0.00571396059792391,-0.005290989722529855,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.3085349738523684,-0.14856297554602166,-0.13756573278577622,0.0,0.0,-2.0,-0.13000000000000003,8.021909320161578,0,False,False,True,1764693191.862165
207,180,-0.0012213374622352937,0.01670990062393627,0.0,0.0,0.0,-0.005000000000000004,0.09672610513853837,-0.21984074320235286,3.0077821123085284,0.0,0.0,0.0,-0.9000000000000007,17.410698924936906,0,True,False,False,1764693262.405343
208,31,-0.0015263275127608046,0.011754413277581597,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06895058875092415,-0.04731615289558494,0.3643868116050295,-15.0,0.0,0.0,-0.15500000000000005,2.1374682512786487,1,False,True,False,1764693295.8848796
209,308,-0.0018683456907078613,0.0050518742955921675,-0.5357142857142857,0.0,-0.006493506493506494,-0.0049999999999999645,0.07965193893917959,-0.5754504727380213,1.5559772830423877,-165.0,0.0,-2.0,-1.5399999999999892,24.532797193267314,11,False,False,True,1764693503.5272102
210,75,-0.0012510684756320688,0.010020797993687913,-0.2,0.0,0.0,-0.005000000000000003,0.36654296900825184,-0.09383013567240515,0.7515598495265935,-15.0,0.0,0.0,-0.3750000000000002,27.490722675618887,1,False,True,False,1764693519.00283
211,63,-0.000926360181439591,0.011556350819096454,0.0,0.0,0.0,-0.005000000000000003,0.03332030465849884,-0.05836069143069423,0.7280501016030766,0.0,0.0,0.0,-0.31500000000000017,2.099179193485427,0,False,True,False,1764693544.9488196
212,65,-0.003504345287688494,0.0031645108524596325,-1.6153846153846154,0.0,0.0,-0.005000000000000003,0.22900473525612444,-0.22778244369975212,0.20569320540987612,-105.0,0.0,0.0,-0.3250000000000002,14.885307791648088,7,False,True,False,1764693607.0395043
213,3,-0.0006893774554756412,0.012421040000250275,-5.0,0.0,0.0,-0.005,0.6829955296197282,-0.0020681323664269234,0.03726312000075083,-15.0,0.0,0.0,-0.015,2.0489865888591847,1,False,True,False,1764693651.4777546
214,149,-0.0018349042900814778,0.01999145993935526,-1.1073825503355705,0.0,0.0,-0.005000000000000004,0.12301853129724463,-0.2734007392221402,2.978727530963934,-165.0,0.0,0.0,-0.7450000000000006,18.32976116328945,11,True,False,False,1764693722.8824198
215,211,-0.0023066141502267735,0.013820196965985953,0.0,0.0,0.0,-0.0049999999999999975,0.12490578625816119,-0.4866955856978492,2.916061559823036,0.0,0.0,0.0,-1.0549999999999995,26.355120900472013,0,True,False,False,1764693764.2582672
216,25,-0.0013090463046250384,0.01361503270783706,0.0,0.0,0.0,-0.005000000000000001,0.19841643661432048,-0.03272615761562596,0.3403758176959265,0.0,0.0,0.0,-0.12500000000000003,4.960410915358012,0,False,True,False,1764693768.1894963
217,45,-0.00037275210186246693,0.06176212700293466,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016773844583811013,2.7792957151320596,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764693798.8103218
218,49,-0.0024195171034655048,0.003245347102398947,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18199654470934432,-0.11855633806980972,0.1590220080175484,-15.0,0.0,0.0,-0.24500000000000013,8.91783069075787,1,False,True,False,1764693863.5163925
219,36,-0.0004656928531680021,0.07286850445746745,0.0,0.0,0.0,-0.005000000000000002,8.690831807089596e-07,-0.016764942714048076,2.623266160468828,0.0,0.0,0.0,-0.18000000000000008,3.128699450552255e-05,0,True,False,False,1764693895.7333026
220,37,-0.0028030292134103556,0.00380649501161679,0.0,0.0,0.0,-0.005000000000000002,0.05090124238284684,-0.10371208089618315,0.14084031542982123,0.0,0.0,0.0,-0.18500000000000008,1.883345968165333,0,False,True,False,1764693952.049959
221,14,-0.0003658889486914339,0.15083498722376962,0.0,0.0,0.0,-0.004999999999999999,0.028533050261557398,-0.005122445281680074,2.111689821132775,0.0,0.0,0.0,-0.06999999999999999,0.3994627036618036,0,True,False,False,1764693983.9125037
222,10,-0.005129238357936874,-0.0013984681508860896,-1.5,0.0,0.0,-0.004999999999999999,0.18457236181883094,-0.05129238357936874,-0.013984681508860897,-15.0,0.0,0.0,-0.049999999999999996,1.8457236181883094,1,False,True,False,1764694037.2332356
223,137,-0.005140288002495669,-0.002329374440136272,0.0,0.0,0.0,-0.005000000000000004,0.22290329239848047,-0.7042194563419066,-0.3191242982986693,0.0,0.0,0.0,-0.6850000000000005,30.537751058591823,0,False,True,False,1764694120.5765166
224,118,-0.005563238360232472,-0.0015628528687642665,0.0,0.0,0.0,-0.005000000000000004,0.30501251788145023,-0.6564621265074317,-0.18441663851418344,0.0,0.0,0.0,-0.5900000000000004,35.991477110011125,0,False,True,False,1764694304.6478162
