episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,12,-0.001335295811141636,0.005565775466557006,-1.25,0.0,0.0,-0.004999999999999999,0.6458295161341873,-0.016023549733699634,0.06678930559868407,-15.0,0.0,0.0,-0.05999999999999999,7.749954193610248,1,False,True,False,1764688134.1300032
113,44,-0.0006280218360951709,0.012649629099459398,0.0,0.0,0.0,-0.005000000000000003,0.09390371709627617,-0.027632960788187524,0.5565836803762135,0.0,0.0,0.0,-0.2200000000000001,4.131763552236151,0,False,True,False,1764688186.9958363
114,4,-0.0017986242389941248,0.006930491068142919,-3.75,0.0,0.0,-0.005,0.7721245472245011,-0.007194496955976499,0.027721964272571675,-15.0,0.0,0.0,-0.02,3.0884981888980043,1,False,True,False,1764688250.8756511
115,43,-0.002675287280671768,0.006355107162652538,0.0,0.0,0.0,-0.005000000000000003,0.1625518857391631,-0.11503735306888603,0.27326960799405914,0.0,0.0,0.0,-0.2150000000000001,6.989731086784013,0,False,True,False,1764688310.6133947
116,32,-0.0008091294617422144,0.07499581858421843,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02589214277575086,2.3998661946949897,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764688349.343605
117,150,-0.001356809794843171,0.02352359057840979,0.0,0.0,0.0,-0.005000000000000004,0.052714299411887544,-0.20352146922647565,3.5285385867614685,0.0,0.0,0.0,-0.7500000000000006,7.907144911783131,0,True,False,False,1764688410.2782824
118,35,-0.0012611974570204212,0.00804555768186407,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1967660620524342,-0.04414191099571474,0.28159451886524245,-15.0,0.0,0.0,-0.17500000000000007,6.886812171835197,1,False,True,False,1764688420.378534
119,25,-0.0019169745384812085,0.004273139954641518,-0.6,0.0,0.0,-0.005000000000000001,0.5548498338101232,-0.04792436346203021,0.10682849886603796,-15.0,0.0,0.0,-0.12500000000000003,13.87124584525308,1,False,True,False,1764688451.76348
120,148,-0.002479248775482658,0.02106676672641349,0.0,0.0,0.0,-0.005000000000000004,0.07643177897733974,-0.3669288187714334,3.117881475509196,0.0,0.0,0.0,-0.7400000000000005,11.311903288646283,0,True,False,False,1764688544.4964273
121,23,-0.00047909693490167835,0.10270165840330021,0.0,0.0,0.0,-0.005000000000000002,0.0007675584376430563,-0.011019229502738603,2.3621381432759048,0.0,0.0,0.0,-0.11500000000000003,0.017653844065790295,0,True,False,False,1764688556.8835359
122,6,-0.0018880282101286828,0.0076838157734206896,-2.5,0.0,0.0,-0.005,0.6020008590290772,-0.011328169260772097,0.04610289464052414,-15.0,0.0,0.0,-0.030000000000000002,3.6120051541744633,1,False,True,False,1764688600.338144
123,23,-0.00044758195699432966,0.10025805423466627,0.0,0.0,0.0,-0.005000000000000002,0.01445720042504177,-0.010294385010869583,2.3059352473973243,0.0,0.0,0.0,-0.11500000000000003,0.33251560977596073,0,True,False,False,1764688647.6733909
124,50,-0.004502737277927476,-0.00020209723106845434,-0.3,0.0,0.0,-0.005000000000000002,0.2539238723026292,-0.2251368638963738,-0.010104861553422717,-15.0,0.0,0.0,-0.2500000000000001,12.69619361513146,1,False,True,False,1764688674.3419182
125,111,-0.002482695473079756,0.027525488917632082,0.0,0.0,0.0,-0.005000000000000004,0.06585459447139266,-0.2755791975118529,3.055329269857161,0.0,0.0,0.0,-0.5550000000000004,7.309859986324585,0,True,False,False,1764688730.23746
126,74,-0.0006613011213958033,0.03991217317611546,0.0,0.0,0.0,-0.005000000000000003,0.02336550081362512,-0.04893628298328945,2.9535008150325437,0.0,0.0,0.0,-0.3700000000000002,1.7290470602082588,0,True,False,False,1764688851.3157809
127,67,-0.0016827545455709255,0.035165986543057914,0.0,0.0,0.0,-0.005000000000000003,0.3200655863729571,-0.11274455455325201,2.35612109838488,0.0,0.0,0.0,-0.3350000000000002,21.44439428698813,0,True,False,False,1764688884.7015176
128,140,-0.0006068701032367923,0.027521837833712332,0.0,0.0,0.0,-0.005000000000000004,0.016650347477759793,-0.08496181445315092,3.8530572967197267,0.0,0.0,0.0,-0.7000000000000005,2.331048646886371,0,True,False,False,1764688943.569214
129,8,-0.0009521787671947096,0.01082815930715414,-1.875,0.0,0.0,-0.005,0.37791686893525034,-0.007617430137557677,0.08662527445723311,-15.0,0.0,0.0,-0.04,3.0233349514820027,1,False,True,False,1764688962.2516127
130,64,-0.0013035768902844565,0.039985895104170666,0.0,0.0,0.0,-0.005000000000000003,0.0901481217760043,-0.08342892097820521,2.5590972866669226,0.0,0.0,0.0,-0.3200000000000002,5.769479793664275,0,True,False,False,1764689013.5968666
131,87,-0.005078775904347764,-0.0006416236505668352,-3.4482758620689653,0.0,0.0,-0.005000000000000004,0.5645583184117141,-0.44185350367825543,-0.055821257599314666,-300.0,0.0,0.0,-0.4350000000000003,49.11657370181913,20,False,True,False,1764689061.9037364
132,266,-0.0022089114407998637,0.012976297472917444,0.0,0.0,0.0,-0.004999999999999976,0.14667556272325255,-0.5875704432527638,3.4516951277960404,0.0,0.0,0.0,-1.3299999999999936,39.015699684385176,0,True,False,False,1764689141.667324
133,40,-0.005401466573067934,-0.0012573134461023026,0.0,0.0,-0.05,-0.005000000000000003,0.13081767498233163,-0.21605866292271736,-0.0502925378440921,0.0,0.0,-2.0,-0.2000000000000001,5.232706999293265,0,False,False,True,1764689151.5534172
134,39,-0.00042372739751244,0.06303098319694247,0.0,0.0,0.0,-0.005000000000000003,3.938990462375555e-06,-0.01652536850298516,2.4582083446807563,0.0,0.0,0.0,-0.1950000000000001,0.00015362062803264665,0,True,False,False,1764689202.1221023
135,128,-0.0014041355773954044,0.004827969201063562,0.0,0.0,0.0,-0.005000000000000004,0.3146618372992971,-0.17972935390661177,0.617980057736136,0.0,0.0,0.0,-0.6400000000000005,40.27671517431003,0,False,True,False,1764689270.9320447
136,56,-0.0049974223444411315,0.0011534169217231763,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.3696434937513914,-0.2798556512887034,0.06459134761649787,-15.0,0.0,0.0,-0.28000000000000014,20.70003565007792,1,False,True,False,1764689297.4157372
137,126,-0.0008433657948800836,0.008864285494840463,0.0,0.0,0.0,-0.005000000000000004,0.1965948468462746,-0.10626409015489054,1.1168999723498985,0.0,0.0,0.0,-0.6300000000000004,24.7709507026306,0,False,True,False,1764689373.7717059
138,58,-0.0025468301305733767,0.003919767906122784,0.0,0.0,0.0,-0.005000000000000003,0.19810703788543957,-0.14771614757325585,0.22734653855512144,0.0,0.0,0.0,-0.29000000000000015,11.490208197355495,0,False,True,False,1764689398.1322892
139,261,-0.0010194776820362018,0.013870583916039006,0.0,0.0,0.0,-0.0049999999999999776,0.25314805684331415,-0.26608367501144864,3.6202224020861804,0.0,0.0,0.0,-1.3049999999999942,66.071642836105,0,True,False,False,1764689644.1792617
140,59,-0.001385159468077855,0.008188661667284087,-4.322033898305085,0.0,0.0,-0.005000000000000003,0.36031286385806116,-0.08172440861659346,0.4831310383697611,-255.0,0.0,0.0,-0.29500000000000015,21.258458967625607,17,False,True,False,1764689666.2021995
141,70,-0.0005492794458075635,0.04469207515381799,0.0,0.0,0.0,-0.005000000000000003,0.0189844124450719,-0.03844956120652944,3.1284452607672595,0.0,0.0,0.0,-0.3500000000000002,1.328908871155033,0,True,False,False,1764689712.131077
142,3,-0.0008536202107744107,0.6726609527141089,0.0,0.0,0.0,-0.005,0.0,-0.002560860632323232,2.0179828581423265,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764689729.0873842
143,80,-0.0008645761539392723,0.03533251390980417,0.0,0.0,0.0,-0.005000000000000003,0.014096914351155041,-0.06916609231514179,2.826601112784334,0.0,0.0,0.0,-0.40000000000000024,1.1277531480924032,0,True,False,False,1764689813.9421349
144,38,-0.004187601033801796,0.0012736682887630483,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.46863190555858614,-0.15912883928446828,0.048399394972995835,-15.0,0.0,0.0,-0.19000000000000009,17.808012411226272,1,False,True,False,1764689854.0373642
145,22,-0.0029547146863020597,0.0034108722433304557,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3918595397784232,-0.06500372309864531,0.07503918935327003,-15.0,0.0,0.0,-0.11000000000000003,8.62090987512531,1,False,True,False,1764689881.4938922
146,145,-0.0015940281035108457,0.0039424030757209865,0.0,0.0,0.0,-0.005000000000000004,0.3005068262533809,-0.23113407500907263,0.571648445979543,0.0,0.0,0.0,-0.7250000000000005,43.57348980674023,0,False,True,False,1764689940.8223681
147,73,-0.00176234967524133,0.037421656498620934,0.0,0.0,0.0,-0.005000000000000003,0.11105825023177933,-0.12865152629261709,2.7317809243993283,0.0,0.0,0.0,-0.3650000000000002,8.107252266919891,0,True,False,False,1764689971.082474
148,30,-0.0004353501416849744,0.08284554301609542,0.0,0.0,0.0,-0.005000000000000002,0.003565374452517764,-0.013060504250549231,2.4853662904828626,0.0,0.0,0.0,-0.15000000000000005,0.10696123357553293,0,True,False,False,1764689994.3969123
149,22,-0.00047189327586227397,0.015277494561370548,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13668275567918683,-0.010381652068970027,0.33610488035015207,-15.0,0.0,0.0,-0.11000000000000003,3.0070206249421103,1,False,True,False,1764690039.517448
150,66,-0.0019710365565152967,0.0038197964413924897,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.2919763096468719,-0.1300884127300096,0.2521065651319043,-15.0,0.0,0.0,-0.3300000000000002,19.270436436693544,1,False,True,False,1764690077.6783843
151,53,-0.0013614325407513637,0.005672849043612887,0.0,0.0,0.0,-0.005000000000000003,0.2699005283990183,-0.07215592465982228,0.30066099931148305,0.0,0.0,0.0,-0.2650000000000001,14.304728005147968,0,False,True,False,1764690118.2881653
152,89,-0.0010725419448608196,0.03174989141001014,0.0,0.0,0.0,-0.005000000000000004,0.10766184976849767,-0.09545623309261295,2.8257403354909023,0.0,0.0,0.0,-0.4450000000000003,9.581904629396293,0,True,False,False,1764690180.9252045
153,172,-0.001124046301734835,0.017239669694864054,0.0,0.0,0.0,-0.005000000000000004,0.15701465332331604,-0.19333596389839164,2.9652231875166173,0.0,0.0,0.0,-0.8600000000000007,27.00652037161036,0,True,False,False,1764690246.6583765
154,67,-0.001093868372832254,0.00650412411809059,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.2384735528452083,-0.07328918097976102,0.43577631591206956,0.0,0.0,-2.0,-0.3350000000000002,15.977728040628955,0,False,False,True,1764690433.9684865
155,14,-0.0005520481240628314,0.15308513045601674,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00772867373687964,2.1431918263842342,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764690473.9517152
156,70,-0.0005068475242971677,0.04134409852224247,0.0,0.0,0.0,-0.005000000000000003,0.0010376788461133912,-0.035479326700801735,2.894086896556973,0.0,0.0,0.0,-0.3500000000000002,0.07263751922793737,0,True,False,False,1764690527.4948857
157,248,-0.0017186565881315544,0.013921472624742064,0.0,0.0,0.0,-0.004999999999999982,0.12240714096087249,-0.42622683385662546,3.452525210936032,0.0,0.0,0.0,-1.2399999999999956,30.356970958296376,0,True,False,False,1764690615.358179
158,25,-0.0006800915158670191,0.014296051230491073,-0.6,0.0,0.0,-0.005000000000000001,0.06162692294956984,-0.01700228789667548,0.35740128076227684,-15.0,0.0,0.0,-0.12500000000000003,1.540673073739246,1,False,True,False,1764690625.2909207
159,44,-0.0015515304478311454,0.004095692280133461,0.0,0.0,0.0,-0.005000000000000003,0.2987997848074865,-0.0682673397045704,0.1802104603258723,0.0,0.0,0.0,-0.2200000000000001,13.147190531529406,0,False,True,False,1764690665.9214697
160,25,-0.0004045704672990355,0.09356151702043683,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010114261682475888,2.3390379255109206,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764690704.8258815
161,95,-0.004324948094392077,-0.0009200440207210173,-3.0,0.0,0.0,-0.005000000000000004,0.3101506762627887,-0.4108700689672473,-0.08740418196849664,-285.0,0.0,0.0,-0.4750000000000003,29.46431424496493,19,False,True,False,1764690759.6451027
162,277,-0.002199204079710439,0.011323470824258514,0.0,0.0,0.0,-0.004999999999999972,0.25138854027678503,-0.6091795300797916,3.1366014183196085,0.0,0.0,0.0,-1.3849999999999925,69.63462565666946,0,True,False,False,1764690820.9928646
163,115,-0.001214626302157003,0.025493888546715325,0.0,0.0,0.0,-0.005000000000000004,0.06269577307475994,-0.13968202474805536,2.931797182872262,0.0,0.0,0.0,-0.5750000000000004,7.210013903597394,0,True,False,False,1764690840.641738
164,182,-0.0009246080029066364,0.020602718839865062,0.0,0.0,0.0,-0.005000000000000004,0.024856097945175577,-0.1682786565290078,3.749694828855441,0.0,0.0,0.0,-0.9100000000000007,4.523809826021955,0,True,False,False,1764690878.751711
165,142,-0.001139987530491448,0.02331673033672418,0.0,0.0,0.0,-0.005000000000000004,0.18530631504997752,-0.1618782293297856,3.310975707814834,0.0,0.0,0.0,-0.7100000000000005,26.31349673709681,0,True,False,False,1764690909.993915
166,30,-0.0009373053614461054,0.011936481141363827,-0.5,0.0,0.0,-0.005000000000000002,0.32667156528632757,-0.028119160843383163,0.3580944342409148,-15.0,0.0,0.0,-0.15000000000000005,9.800146958589828,1,False,True,False,1764690938.501514
167,2,-0.000649434956430038,1.0057668430204352,0.0,0.0,0.0,-0.005,0.0,-0.001298869912860076,2.0115336860408704,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764690959.9425094
168,16,-0.0057613151469315185,-0.007297716405936058,-8.4375,0.0,-0.125,-0.005,0.6850839656796048,-0.0921810423509043,-0.11676346249497693,-135.0,0.0,-2.0,-0.08,10.961343450873677,9,False,False,True,1764690994.6616073
169,76,-0.0008413171108018237,0.037725640346499854,0.0,0.0,0.0,-0.005000000000000003,0.06990545647119473,-0.0639401004209386,2.867148666333989,0.0,0.0,0.0,-0.3800000000000002,5.312814691810799,0,True,False,False,1764691039.110763
170,85,-0.0005496001572415743,0.03708208037469948,0.0,0.0,0.0,-0.005000000000000003,0.01389036063280084,-0.04671601336553381,3.1519768318494563,0.0,0.0,0.0,-0.42500000000000027,1.1806806537880714,0,True,False,False,1764691083.4489028
171,71,-0.0017837214610991095,0.008474919802526506,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.3706825497506886,-0.12664422373803677,0.601719305979382,0.0,0.0,-2.0,-0.3550000000000002,26.31846103229889,0,False,False,True,1764691111.0677779
172,36,-0.00170233961958809,0.00394955862526074,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0585748841648409,-0.06128422630517124,0.14218411050938662,-15.0,0.0,0.0,-0.18000000000000008,2.1086958299342724,1,False,True,False,1764691213.4987466
173,289,-0.001347429921204759,0.01258910601830224,0.0,0.0,0.0,-0.00499999999999997,0.11732841338306359,-0.3894072472281753,3.638251639289347,0.0,0.0,0.0,-1.4449999999999912,33.907911467705375,0,True,False,False,1764691306.6607227
174,119,-0.00048167402532450467,0.028908564173155266,0.0,0.0,0.0,-0.005000000000000004,0.0011178698370002925,-0.057319209013616056,3.4401191366054764,0.0,0.0,0.0,-0.5950000000000004,0.1330265106030348,0,True,False,False,1764691342.9038646
175,37,-0.0005471476582310364,0.06879682815423144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020244463354548346,2.5454826417065632,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764691367.4614127
176,152,-0.0009177423372279589,0.018400876492180945,0.0,0.0,0.0,-0.005000000000000004,0.011994863160736606,-0.13949683525864975,2.796933226811504,0.0,0.0,0.0,-0.7600000000000006,1.823219200431964,0,True,False,False,1764691435.113578
177,153,-0.0011933066132788525,0.023100413560091248,0.0,0.0,0.0,-0.005000000000000004,0.005317524013298547,-0.18257591183166444,3.534363274693961,0.0,0.0,0.0,-0.7650000000000006,0.8135811740346777,0,True,False,False,1764691493.191708
178,150,-0.0011123804272269867,0.020121733594432714,0.0,0.0,0.0,-0.005000000000000004,0.08241719455768777,-0.166857064084048,3.018260039164907,0.0,0.0,0.0,-0.7500000000000006,12.362579183653166,0,True,False,False,1764691558.86496
179,150,-0.0007078027985228563,0.010433002335576067,0.0,0.0,0.0,-0.005000000000000004,0.1509189829310478,-0.10617041977842845,1.5649503503364102,0.0,0.0,0.0,-0.7500000000000006,22.637847439657172,0,False,True,False,1764691615.8459754
180,234,-0.0022528458048337425,0.004825759021871888,-0.0641025641025641,0.0,0.0,-0.004999999999999987,0.24882568814667186,-0.5271659183310957,1.1292276111180217,-15.0,0.0,0.0,-1.169999999999997,58.22521102632121,1,False,True,False,1764691665.6397476
181,75,-0.0035787084106024478,0.0022316365199209305,0.0,0.0,0.0,-0.005000000000000003,0.16687245033767206,-0.2684031307951836,0.1673727389940698,0.0,0.0,0.0,-0.3750000000000002,12.515433775325404,0,False,True,False,1764691715.4533477
182,55,-0.0012310334338415884,0.004107871171952648,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.04555431611477169,-0.06770683886128737,0.22593291445739566,-15.0,0.0,0.0,-0.27500000000000013,2.505487386312443,1,False,True,False,1764691765.5917852
183,82,-0.00110579038781523,0.008955432170589379,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.1827477675062372,-0.09067481180084885,0.7343454379883291,-15.0,0.0,0.0,-0.41000000000000025,14.98531693551145,1,False,True,False,1764691957.4333398
184,59,-0.001512032245656999,0.007254848997293198,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.25724191628103266,-0.08920990249376294,0.4280360908402987,-15.0,0.0,0.0,-0.29500000000000015,15.177273060580927,1,False,True,False,1764691999.1623452
185,47,-0.0008096267079016894,0.004370424841844734,0.0,0.0,0.0,-0.005000000000000003,0.06034476970112687,-0.038052455271379404,0.2054099675667025,0.0,0.0,0.0,-0.23500000000000013,2.836204175952963,0,False,True,False,1764692038.1396446
186,90,-0.003495527951438469,0.0012019961909832226,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.1722929501656972,-0.3145975156294622,0.10817965718849004,0.0,0.0,-2.0,-0.4500000000000003,15.506365514912748,0,False,False,True,1764692093.2550673
187,2,-0.0017112668441871043,0.0061967153135001896,-7.5,0.0,0.0,-0.005,0.8060489800348127,-0.0034225336883742085,0.012393430627000379,-15.0,0.0,0.0,-0.01,1.6120979600696255,1,False,True,False,1764692135.2735243
188,259,-0.003335930360166336,0.0019060368618954487,0.0,0.0,0.0,-0.004999999999999978,0.2650086422521247,-0.864005963283081,0.4936635472309212,0.0,0.0,0.0,-1.2949999999999944,68.63723834330031,0,False,True,False,1764692225.8233206
189,236,-0.0009927964808925847,0.013522722567211497,0.0,0.0,0.0,-0.004999999999999986,0.3263612207136444,-0.23429996949065,3.1913625258619134,0.0,0.0,0.0,-1.1799999999999968,77.02124808842007,0,True,False,False,1764692280.3667877
190,64,-0.0038970204229012585,0.0015018431649063205,-1.171875,0.0,0.0,-0.005000000000000003,0.1795807127628654,-0.24940930706568054,0.09611796255400451,-75.0,0.0,0.0,-0.3200000000000002,11.493165616823386,5,False,True,False,1764692310.1581957
191,154,-0.002461843314767831,0.022234599049851575,-0.8766233766233766,0.0,0.0,-0.005000000000000004,0.3663995977184797,-0.379123870474246,3.4241282536771425,-135.0,0.0,0.0,-0.7700000000000006,56.42553804864587,9,True,False,False,1764692378.0986664
192,8,-0.004810245162928458,-3.882107282610764e-05,-1.875,0.0,0.0,-0.005,0.5796620039832606,-0.03848196130342767,-0.0003105685826088611,-15.0,0.0,0.0,-0.04,4.637296031866085,1,False,True,False,1764692410.648124
193,34,-0.0009403434618192088,0.013860745754448263,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12613662903190606,-0.0319716777018531,0.47126535565124095,-15.0,0.0,0.0,-0.17000000000000007,4.288645387084806,1,False,True,False,1764692475.2718499
194,13,-0.001040904247605917,0.0050386159230177375,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25207624778150817,-0.01353175521887692,0.06550200699923059,-15.0,0.0,0.0,-0.06499999999999999,3.2769912211596064,1,False,True,False,1764692512.8926518
195,202,-0.0024454771285929993,0.013522871678023983,0.0,0.0,0.0,-0.005000000000000002,0.17897960367315915,-0.4939863799757858,2.7316200789608445,0.0,0.0,0.0,-1.0100000000000005,36.15387994197815,0,True,False,False,1764692599.224729
196,37,-0.0047010216087759685,-9.558398901664454e-05,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09631524475185677,-0.17393779952471083,-0.003536607593615848,-15.0,0.0,0.0,-0.18500000000000008,3.5636640558187005,1,False,True,False,1764692709.7106729
197,155,-0.0007590588848777108,0.022528088237424318,0.0,0.0,0.0,-0.005000000000000004,0.11618709794545777,-0.11765412715604517,3.4918536768007695,0.0,0.0,0.0,-0.7750000000000006,18.009000181545954,0,True,False,False,1764692762.741073
198,138,-0.0028750909220832494,0.01827619284477241,0.0,0.0,0.0,-0.005000000000000004,0.15104505601265888,-0.39676254724748844,2.5221146125785925,0.0,0.0,0.0,-0.6900000000000005,20.844217729746926,0,True,False,False,1764692796.00129
199,151,-0.0008705631303892699,0.01933416206525669,0.0,0.0,0.0,-0.005000000000000004,0.022720227191544984,-0.13145503268877975,2.91945847185376,0.0,0.0,0.0,-0.7550000000000006,3.4307543059232923,0,True,False,False,1764692854.2800066
200,71,-0.0012546920642826462,0.0049646596099800645,0.0,0.0,0.0,-0.005000000000000003,0.1949154709475408,-0.08908313656406788,0.3524908323085846,0.0,0.0,0.0,-0.3550000000000002,13.838998437275396,0,False,True,False,1764692888.279746
201,341,-0.0016169937180603884,0.004687650632318737,0.0,0.0,0.0,-0.004999999999999958,0.16958011215184884,-0.5513948578585924,1.5984888656206895,0.0,0.0,0.0,-1.7049999999999856,57.82681824378045,0,False,True,False,1764692980.2644942
202,324,-0.0020391727569921436,0.008820000101086195,0.0,0.0,0.0,-0.004999999999999961,0.057331269707684644,-0.6606919732654545,2.857680032751927,0.0,0.0,0.0,-1.6199999999999875,18.575331385289825,0,True,False,False,1764693028.7992678
203,8,-0.0006269262396826599,0.010455497349800336,-1.875,0.0,0.0,-0.005,0.38359568603830074,-0.005015409917461279,0.08364397879840269,-15.0,0.0,0.0,-0.04,3.068765488306406,1,False,True,False,1764693033.9765215
204,51,-0.0008569002887714556,0.014896745011602945,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10372914570161612,-0.043701914727344235,0.7597339955917503,-15.0,0.0,0.0,-0.2550000000000001,5.2901864307824225,1,False,True,False,1764693092.6447861
205,11,-0.000870244565102581,0.012310660735783947,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27399595598609133,-0.009572690216128391,0.13541726809362342,-15.0,0.0,0.0,-0.05499999999999999,3.013955515847005,1,False,True,False,1764693128.1069007
206,162,-0.001657248899996785,0.0199486355512058,0.0,0.0,0.0,-0.005000000000000004,0.05441891858926469,-0.26847432179947917,3.2316789592953397,0.0,0.0,0.0,-0.8100000000000006,8.81586481146088,0,True,False,False,1764693212.0504375
207,172,-0.0026820763120571182,0.002609217375046961,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.13459847499719005,-0.4613171256738243,0.44878538850807725,0.0,0.0,-2.0,-0.8600000000000007,23.15093769951669,0,False,False,True,1764693261.208479
208,7,-0.005783105774613093,-0.0038727275624910185,-2.142857142857143,0.0,0.0,-0.005,0.33992421657030836,-0.04048174042229165,-0.02710909293743713,-15.0,0.0,0.0,-0.035,2.3794695159921586,1,False,True,False,1764693292.3639565
209,5,-0.002369360494585423,0.006601734824009586,-3.0,0.0,0.0,-0.005,0.6719973412150164,-0.011846802472927114,0.03300867412004793,-15.0,0.0,0.0,-0.025,3.359986706075082,1,False,True,False,1764693352.555125
210,65,-0.003032585781961198,0.006931093549317117,0.0,0.0,0.0,-0.005000000000000003,0.21666466199992268,-0.19711807582747787,0.4505210807056126,0.0,0.0,0.0,-0.3250000000000002,14.083203029994975,0,False,True,False,1764693517.7169902
211,320,-0.0018706247393497904,0.009632111597543009,0.0,0.0,0.0,-0.004999999999999962,0.13459535178942142,-0.5985999165919329,3.0822757112137626,0.0,0.0,0.0,-1.5999999999999879,43.07051257261485,0,True,False,False,1764693589.0698662
212,25,-0.004587028445654817,-0.0004377687721456436,-0.6,0.0,0.0,-0.005000000000000001,0.09627120347406244,-0.11467571114137043,-0.01094421930364109,-15.0,0.0,0.0,-0.12500000000000003,2.406780086851561,1,False,True,False,1764693600.5291777
213,24,-0.0008553108712256872,0.010946642434020742,-0.625,0.0,0.0,-0.005000000000000002,0.07794903013034055,-0.02052746090941649,0.2627194184164978,-15.0,0.0,0.0,-0.12000000000000004,1.8707767231281731,1,False,True,False,1764693654.5971668
214,12,-0.002018003897114698,0.00560484810716753,-1.25,0.0,0.0,-0.004999999999999999,0.6956424765964296,-0.02421604676537638,0.06725817728601036,-15.0,0.0,0.0,-0.05999999999999999,8.347709719157155,1,False,True,False,1764693700.8562331
215,142,-0.0018807441285650138,0.023582067837911096,0.0,0.0,0.0,-0.005000000000000004,0.039994098949919614,-0.26706566625623196,3.3486536329833756,0.0,0.0,0.0,-0.7100000000000005,5.679162050888586,0,True,False,False,1764693753.3445108
216,13,-0.0006906145330287376,0.013882252744807068,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12199141195036958,-0.008977988929373588,0.18046928568249188,-15.0,0.0,0.0,-0.06499999999999999,1.5858883553548047,1,False,True,False,1764693766.2498949
217,184,-0.0019073371120993158,0.016680374653463878,0.0,0.0,0.0,-0.005000000000000004,0.12173835541683163,-0.3509500286262741,3.0691889362373534,0.0,0.0,0.0,-0.9200000000000007,22.39985739669702,0,True,False,False,1764693820.5164642
218,111,-0.001043687725039763,0.03318885698897167,0.0,0.0,0.0,-0.005000000000000004,0.23634290028445987,-0.11584933747941369,3.683963125775856,0.0,0.0,0.0,-0.5550000000000004,26.234061931575045,0,True,False,False,1764693872.7600594
219,374,-0.003164681286118646,0.008641564195040431,-0.12032085561497326,0.0,0.0,-0.004999999999999952,0.08890864647875579,-1.1835908010083735,3.231945008945121,-45.0,0.0,0.0,-1.8699999999999821,33.251833783054664,3,True,False,False,1764693945.9818864
220,63,-0.004641205045663225,0.0009740355651296901,0.0,0.0,0.0,-0.005000000000000003,0.3147452715906455,-0.29239591787678315,0.06136424060317047,0.0,0.0,0.0,-0.31500000000000017,19.82895211021067,0,False,True,False,1764693957.9205487
221,22,-0.0005036226674392908,0.10648300695168192,0.0,0.0,0.0,-0.005000000000000001,0.022048584192722778,-0.011079698683664398,2.3426261529370023,0.0,0.0,0.0,-0.11000000000000003,0.48506885223990115,0,True,False,False,1764693984.8624
222,220,-0.0036800805891398407,0.0009457437209192267,-0.06818181818181818,0.0,0.0,-0.004999999999999993,0.28066052155658494,-0.809617729610765,0.20806361860222988,-15.0,0.0,0.0,-1.0999999999999985,61.745314742448684,1,False,True,False,1764694069.1768744
223,338,-0.000723350579844401,0.010522216691201089,0.0,0.0,0.0,-0.0049999999999999585,0.058837815652240305,-0.24449249598740755,3.556509241625968,0.0,0.0,0.0,-1.689999999999986,19.887181690457222,0,True,False,False,1764694151.7422159
224,33,-0.0008860693052530039,0.010550147780896501,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.392194971446959,-0.02924028707334913,0.34815487676958456,-15.0,0.0,0.0,-0.16500000000000006,12.942434057749646,1,False,True,False,1764694164.0347638
