episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,136,-0.0024400050544013023,-0.000663578839006306,-0.022058823529411766,-0.050685541432566636,-0.33184068739857714,-0.09024672210485762,-3.0,-6.893233634829063,1,False,True,1764253927.438779
156,12,-0.0020515756729992236,0.000714317228828402,0.0,0.0,-0.024618908075990684,0.008571806745940824,0.0,0.0,0,False,True,1764253949.2449417
157,22,-0.0022028312686143982,0.00034016091385446025,-0.13636363636363635,-0.03141356164475326,-0.04846228790951676,0.007483540104798125,-3.0,-0.6910983561845717,1,False,True,1764253992.7584193
158,122,-0.002540030173609654,-0.0011391436409740234,0.0,0.0,-0.3098836811803778,-0.13897552419883086,0.0,0.0,0,False,True,1764254032.9368732
159,95,-0.0022308374857360883,0.00041472926748031033,-0.031578947368421054,-0.0926272284681421,-0.2119295611449284,0.039399280410629484,-3.0,-8.7995867044735,1,False,True,1764254054.818753
160,66,-0.002116051256794981,0.001437814614471057,-0.13636363636363635,-0.045090749817572086,-0.13965938294846875,0.09489576455508977,-9.0,-2.9759894879597577,3,False,True,1764254086.6600995
161,7,-0.003282418224496307,-0.0027532982591616595,0.0,0.0,-0.02297692757147415,-0.019273087814131618,0.0,0.0,0,False,True,1764254107.6035924
162,129,-0.0024004003610691624,-0.000308989038309674,-0.023255813953488372,-0.00747130051311003,-0.30965164657792194,-0.03985958594194794,-3.0,-0.963797766191194,1,False,True,1764254146.7139475
163,97,-0.002211236401675165,0.0008684196995804199,-0.24742268041237114,-0.027038616402416525,-0.214489930962491,0.08423671085930073,-24.0,-2.622745791034403,8,False,True,1764254166.3729148
164,81,-0.002258239680933872,0.0006380458211265624,-0.07407407407407407,-0.020267752748127348,-0.18291741415564364,0.05168171151125156,-6.0,-1.6416879725983151,2,False,True,1764254185.23772
165,125,-0.002392886254064696,-0.00028583969203770375,0.0,-0.009839008626891464,-0.299110781758087,-0.03572996150471297,0.0,-1.229876078361433,0,False,True,1764254214.0981805
166,124,-0.0022016462162855123,0.0008798761262686191,0.0,-0.0952533318887127,-0.2730041308194035,0.10910463965730877,0.0,-11.811413154200375,0,False,True,1764254236.8341389
167,86,-0.0019287220646440717,0.002353076510854766,0.0,-0.08655472781353332,-0.16587009755939017,0.20236457993350987,0.0,-7.443706591963866,0,False,True,1764254252.8181298
168,37,-0.0020777690756446096,0.0013355690049087119,-0.08108108108108109,-0.04996808123665826,-0.07687745579885055,0.049416053181622344,-3.0,-1.8488190057563556,1,False,True,1764254273.3154936
169,37,-0.002674495452994869,-0.0019129491472844116,0.0,-0.06862284195920504,-0.09895633176081015,-0.07077911844952323,0.0,-2.5390451524905866,0,False,True,1764254302.7946045
170,58,-0.0023535395480340743,-0.0002274726183774935,-0.10344827586206896,-0.10048684515806251,-0.1365052937859763,-0.013193411865894622,-6.0,-5.828237019167625,2,False,True,1764254329.9573123
171,100,-0.0024737174431906485,-0.000720374247445893,0.0,-0.024474284550980205,-0.24737174431906483,-0.0720374247445893,0.0,-2.4474284550980205,0,False,True,1764254357.6555283
172,37,-0.002624883969577155,-0.001579237875969849,0.0,-0.030868058160739693,-0.09712070687435473,-0.058431801410884415,0.0,-1.1421181519473687,0,False,True,1764254367.4325583
173,69,-0.002340076393377386,-0.0004198757107260677,-0.13043478260869565,-0.0023238933423611135,-0.16146527114303966,-0.02897142404009867,-9.0,-0.16034864062291684,3,False,True,1764254406.5611823
174,74,-0.002015448995583148,0.0015690010814026136,0.0,-0.031980318116317706,-0.14914322567315294,0.11610608002379341,0.0,-2.3665435406075104,0,False,True,1764254435.8202538
175,32,-0.002974675520231558,-0.0036236205817469294,0.0,0.0,-0.09518961664740985,-0.11595585861590174,0.0,0.0,0,False,True,1764254451.8244147
176,55,-0.0026397044803852156,-0.001808663650871352,-0.05454545454545454,-0.023914785411220135,-0.14518374642118687,-0.09947650079792436,-3.0,-1.3153131976171075,1,False,True,1764254546.7683241
177,19,-0.002452901299891792,-0.0007156362117232257,0.0,-0.014420113754485282,-0.04660512469794405,-0.013597088022741288,0.0,-0.27398216133522035,0,False,True,1764254579.2126257
178,15,-0.0027244838205036028,-0.00214679525695316,0.0,0.0,-0.04086725730755404,-0.0322019288542974,0.0,0.0,0,False,True,1764254595.6181917
179,26,-0.0034834779392314717,-0.005787053460825044,0.0,-0.05098645905672504,-0.09057042642001827,-0.15046338998145115,0.0,-1.325647935474851,0,False,True,1764254618.807462
180,19,-0.0028425231607493804,-0.002770061380366565,0.0,0.0,-0.05400794005423823,-0.05263116622696473,0.0,0.0,0,False,True,1764254636.505239
181,62,-0.0024908224566993807,-0.0015458611089846077,-0.04838709677419355,-0.024248594776081624,-0.15443099231536161,-0.09584338875704568,-3.0,-1.5034128761170606,1,False,True,1764254665.454805
182,129,-0.0025037191883862473,-0.0008145931915363058,0.0,-0.013698969086600173,-0.3229797753018259,-0.10508252170818344,0.0,-1.7671670121714222,0,False,True,1764254715.5026336
183,31,-0.002483115183637695,-0.0011692623509650983,0.0,-0.04513567184618377,-0.07697657069276855,-0.03624713287991804,0.0,-1.399205827231697,0,False,True,1764254757.9605317
184,118,-0.0020166413219473303,0.0017528867231736448,0.0,-0.015448656920925874,-0.237963675989785,0.2068406333344901,0.0,-1.822941516669253,0,False,True,1764254809.418289
185,14,-0.0021131285476949074,0.0008696438336282818,0.0,-0.04517293659000847,-0.029583799667728703,0.012175013670795945,0.0,-0.6324211122601185,0,False,True,1764254828.4915204
186,34,-0.0018360700098836974,0.0024244276745251205,0.0,-0.03478986261296948,-0.06242638033604571,0.0824305409338541,0.0,-1.1828553288409622,0,False,True,1764254858.5968769
187,60,-0.0025976617212208953,-0.0016856293101961553,-0.05,-0.09879644654988279,-0.1558597032732537,-0.10113775861176932,-3.0,-5.9277867929929675,1,False,True,1764254886.1372309
188,103,-0.0027470973114463444,-0.002483797889087171,-0.02912621359223301,-0.006221964803143681,-0.28295102307897346,-0.2558311825759786,-3.0,-0.6408623747237991,1,False,True,1764254922.0472453
189,31,-0.002444090566973048,-0.000532138668759495,0.0,0.0,-0.07576680757616448,-0.016496298731544345,0.0,0.0,0,False,True,1764254945.0473762
190,44,-0.0027156725419060055,-0.0024891292176248744,0.0,-0.10055051998157194,-0.11948959184386423,-0.10952168557549447,0.0,-4.424222879189165,0,False,True,1764254979.5690315
191,124,-0.002741828115223045,-0.002042633867777871,-0.1693548387096774,-0.022089375114626865,-0.3399866862876576,-0.25328659960445604,-21.0,-2.7390825142137314,7,False,True,1764255020.4076133
192,106,-0.002445070886947209,-0.00031174169107442786,0.0,-0.0009198618961442925,-0.25917751401640415,-0.03304461925388935,0.0,-0.097505360991295,0,False,True,1764255047.7589545
193,190,-0.002712688513075875,-0.0017512990472750404,-0.06315789473684211,-0.015907935265231685,-0.5154108174844163,-0.33274681898225766,-12.0,-3.02250770039402,4,False,True,1764255086.7346911
