episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,29,-0.0007807831666413312,0.011683930328267644,-0.20689655172413793,-0.03927709744086165,-0.022642711832598604,0.3388339795197617,-6.0,-1.1390358257849877,2,True,False,1764253910.3472338
156,152,-0.0023223037870841747,9.603928646887701e-05,-0.09868421052631579,-0.026255623118734184,-0.3529901756367946,0.014597971543269306,-15.0,-3.9908547140475963,5,False,True,1764253971.0661755
157,78,-0.001789986930563383,0.003049677544224859,-0.038461538461538464,-0.04134230755234081,-0.13961898058394387,0.237874848449539,-3.0,-3.2246999890825827,1,False,True,1764254000.993349
158,62,-0.0018385539940261818,0.0029519170093678456,0.0,-0.04465200801771167,-0.11399034762962328,0.1830188545808064,0.0,-2.7684244970981235,0,False,True,1764254024.714593
159,94,-0.002092418094702804,0.001514489219216375,-0.09574468085106383,-0.02405354836298157,-0.19668730090206357,0.14236198660633925,-9.0,-2.2610335461202675,3,False,True,1764254054.775425
160,111,-0.0026910134638328254,-0.001993666452091812,0.0,0.0,-0.2987024944854436,-0.22129697618219113,0.0,0.0,0,False,True,1764254093.0790558
161,20,-0.002664051973982726,-0.001681760368826235,0.0,-0.00541032972367935,-0.05328103947965451,-0.0336352073765247,0.0,-0.108206594473587,0,False,True,1764254109.4140418
162,97,-0.002160023173842696,0.001139041233319398,0.0,-0.028432896228439208,-0.2095222478627415,0.11048699963198161,0.0,-2.7579909341586033,0,False,True,1764254141.8581624
163,65,-0.002231855600647658,0.0004149312233238855,-0.09230769230769231,-0.052316540477941285,-0.14507061404209776,0.026970529516052555,-6.0,-3.4005751310661836,2,False,True,1764254161.5482612
164,14,-0.001822856890204399,0.0012164320806088385,-0.6428571428571429,0.0,-0.025519996462861586,0.01703004912852374,-9.0,0.0,3,False,True,1764254174.1205134
165,46,-0.002778885154516336,-0.002577639974441152,0.0,-0.018538857905547997,-0.12782871710775146,-0.118571438824293,0.0,-0.8527874636552079,0,False,True,1764254202.4717057
166,14,-0.002296620985919117,-0.00030554762136769664,-0.42857142857142855,-0.1437905863493565,-0.032152693802867637,-0.004277666699147753,-6.0,-2.013068208890991,2,False,True,1764254220.7200873
167,4,-0.0018639961743066318,0.0005662669399058018,0.0,0.0,-0.007455984697226527,0.002265067759623207,0.0,0.0,0,False,True,1764254239.913555
168,94,-0.00215102791672229,0.001254643621495738,0.0,-0.10127830153633233,-0.20219662417189527,0.11793650042059939,0.0,-9.520160344415238,0,False,True,1764254281.686122
169,85,-0.0021864051193321086,0.000675844073986878,-0.10588235294117647,-0.06625670923904362,-0.18584443514322924,0.05744674628888463,-9.0,-5.631820285318708,3,False,True,1764254309.519576
170,81,-0.002520952557930343,-0.0009703859922348014,-0.037037037037037035,-0.0191639929191325,-0.2041971571923578,-0.07860126537101891,-3.0,-1.5522834264497325,1,False,True,1764254333.173738
171,31,-0.0026109943656486613,-0.0016028544908506643,0.0,-0.12309230264675289,-0.0809408253351085,-0.04968848921637059,0.0,-3.8158613820493397,0,False,True,1764254348.2886462
172,96,-0.0026228753542539723,-0.0015821289910738004,0.0,0.0,-0.25179603400838135,-0.15188438314308483,0.0,0.0,0,False,True,1764254376.905679
173,45,-0.0025875273501365166,-0.0014072643637013402,0.0,-0.02509566219303419,-0.11643873075614325,-0.0633268963665603,0.0,-1.1293047986865385,0,False,True,1764254403.0656052
174,29,-0.002883871874891524,-0.0030746988292894495,0.0,0.0,-0.08363228437185419,-0.08916626604939404,0.0,0.0,0,False,True,1764254429.4626257
175,19,-0.0021061356356332716,-0.00024932757858555466,-0.3157894736842105,0.0,-0.040016577077032156,-0.004737223993125539,-6.0,0.0,2,False,True,1764254449.9970798
176,111,-0.00264256404476229,-0.001560780171153167,0.0,-0.012693061191217653,-0.2933246089686142,-0.17324659899800154,0.0,-1.4089297922251596,0,False,True,1764254554.265156
177,68,-0.0027629405125054614,-0.002380488666911032,-0.08823529411764706,-0.03820317268701226,-0.18787995485037137,-0.1618732293499502,-6.0,-2.5978157427168336,2,False,True,1764254585.9416752
178,41,-0.0022982866580847756,0.00028455316849336124,-0.14634146341463414,-0.10548288836622008,-0.09422975298147579,0.011666679908227812,-6.0,-4.324798423015023,2,False,True,1764254599.0366342
179,12,-0.0029005478882804542,-0.002627899374389453,0.0,-0.04032200604758769,-0.03480657465936545,-0.031534792492673436,0.0,-0.4838640725710523,0,False,True,1764254616.5528944
180,57,-0.0025200760015063606,-0.0010149720078125254,0.0,-0.017713934577307716,-0.14364433208586255,-0.05785340444531395,0.0,-1.0096942709065397,0,False,True,1764254642.5057118
181,33,-0.0025593083988705925,-0.0013655324724364815,-0.09090909090909091,-0.01919388039808431,-0.08445717716272956,-0.04506257159040389,-3.0,-0.6333980531367822,1,False,True,1764254661.6412754
182,252,-0.0025171726685380043,-0.000907761132880793,-0.07142857142857142,-0.02376833300128415,-0.634327512471577,-0.22875580548595986,-18.0,-5.989619916323606,6,False,True,1764254733.0670235
183,84,-0.002581570688293119,-0.0014400485829190444,-0.03571428571428571,-0.01679385199604594,-0.21685193781662201,-0.12096408096519973,-3.0,-1.4106835676678589,1,False,True,1764254765.1521683
184,125,-0.0026707366456536824,-0.002089630745331756,-0.192,-0.017021421524140448,-0.3338420807067103,-0.2612038431664695,-24.0,-2.127677690517556,8,False,True,1764254810.1682055
185,94,-0.0029553180830795616,-0.0035618478971649863,-0.06382978723404255,-0.022062915385903322,-0.2777998998094788,-0.3348137023335087,-6.0,-2.073914046274912,2,False,True,1764254840.365006
186,102,-0.0024749130707758743,-0.0006664082059340526,0.0,-0.011299145351922462,-0.2524411332191392,-0.06797363700527337,0.0,-1.152512825896091,0,False,True,1764254869.5897105
187,74,-0.002726806714467645,-0.0020418738040524466,0.0,-0.00981504846949636,-0.2017836968706057,-0.15109866149988105,0.0,-0.7263135867427306,0,False,True,1764254888.0170584
188,17,-0.0023201578079171423,-0.0001298548958840854,0.0,0.0,-0.039442682734591415,-0.0022075332300294515,0.0,0.0,0,False,True,1764254909.4546587
189,61,-0.0023235524085272767,-0.00010265240098564904,-0.04918032786885246,-0.06144284618831656,-0.14173669692016388,-0.006261796460124591,-3.0,-3.74801361748731,1,False,True,1764254949.231237
190,22,-0.0032067355019436677,-0.004450426040435248,-0.2727272727272727,-0.0674521848271571,-0.07054818104276069,-0.09790937288957546,-6.0,-1.4839480661974562,2,False,True,1764254976.2440028
191,124,-0.0028449779051734157,-0.0026607483600175298,-0.024193548387096774,-0.034721375927877544,-0.3527772602415035,-0.3299327966421737,-3.0,-4.305450615056816,1,False,True,1764255020.4076133
192,86,-0.002832998351858205,-0.0028389039725985146,-0.06976744186046512,-0.041234475451215974,-0.24363785825980563,-0.24414574164347225,-6.0,-3.5461648888045736,2,False,True,1764255044.8248715
193,60,-0.002590931958330368,-0.0012925049133855244,-0.3,-0.053533820664017635,-0.15545591749982207,-0.07755029480313147,-18.0,-3.212029239841058,6,False,True,1764255068.6907084
194,182,-0.0020561213024967856,0.0019079464491261195,-0.016483516483516484,-0.049308305334206985,-0.37421407705441495,0.34724625374095375,-3.0,-8.974111570825672,1,False,True,1764255113.130552
