episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,24,-0.002154631270424341,0.00044893589300254444,0.0,0.0,-0.05171115049018418,0.010774461432061067,0.0,0.0,0,False,True,1764253880.3733594
155,179,-0.0021794519979766746,0.0011145651316548054,-0.0335195530726257,-0.011758923850569468,-0.3901219076378248,0.19950715856621015,-6.0,-2.1048473692519347,2,False,True,1764253934.256096
156,24,-0.0022543833999245605,0.00042653380222902024,0.0,-0.017387216081074606,-0.054105201598189455,0.010236811253496486,0.0,-0.4172931859457905,0,False,True,1764253951.0142255
157,129,-0.0021508119945562905,0.0012259194346797779,-0.09302325581395349,-0.02244812443367098,-0.2774547472977615,0.15814360707369135,-12.0,-2.8958080519435567,4,False,True,1764254007.5224075
158,28,-0.002250602571199922,0.0007425503689177838,-0.10714285714285714,-0.019946786104509968,-0.06301687199359782,0.020791410329697946,-3.0,-0.558510010926279,1,False,True,1764254020.3079956
159,47,-0.0020642571449259245,0.0012782357429321732,-0.06382978723404255,-0.018631137612124135,-0.09702008581151844,0.06007707991781214,-3.0,-0.8756634677698344,1,False,True,1764254048.2661216
160,22,-0.0031491016313457258,-0.00453260549247959,-0.13636363636363635,0.0,-0.06928023588960597,-0.09971732083455098,-3.0,0.0,1,False,True,1764254080.7111413
161,106,-0.0025872223167351834,-0.0013712627723468207,0.0,0.0,-0.27424556557392943,-0.14535385386876298,0.0,0.0,0,False,True,1764254122.6093345
162,48,-0.0021566718999604675,0.0012010545572772545,0.0,-0.03205267858241418,-0.10352025119810244,0.05765061874930821,0.0,-1.5385285719558806,0,False,True,1764254135.0046594
163,23,-0.002123856753634117,0.001268222931067413,-0.13043478260869565,-0.01742311588745637,-0.04884870533358469,0.029169127414550494,-3.0,-0.4007316654114966,1,False,True,1764254154.338917
164,30,-0.0025601064274771274,-0.0012416584555235088,-0.3,-0.036954755762050956,-0.07680319282431382,-0.037249753665705265,-9.0,-1.1086426728615286,3,False,True,1764254176.7891362
165,78,-0.0022711495145416247,0.0003358216791359822,-0.07692307692307693,-0.03621181811416434,-0.1771496621342467,0.02619409097260661,-6.0,-2.8245218129048184,2,False,True,1764254207.6172311
166,74,-0.002280616629072845,0.00036967026110473603,-0.12162162162162163,-0.05343253129000976,-0.16876563055139054,0.027355599321750468,-9.0,-3.954007315460722,3,False,True,1764254229.5122907
167,92,-0.00243510116573229,-0.0006615475230248363,0.0,-0.06828760253572487,-0.2240293072473707,-0.060862372118284935,0.0,-6.282459433286688,0,False,True,1764254253.6637635
168,35,-0.0022068180738692217,0.0005890572851660423,0.0,-0.039642748896443515,-0.07723863258542275,0.020617004980811482,0.0,-1.3874962113755231,0,False,True,1764254272.9259663
169,77,-0.0023667130852685556,-0.00027030440814737995,-0.03896103896103896,-0.020812124688020153,-0.18223690756567879,-0.020813439427348257,-3.0,-1.6025336009775517,1,False,True,1764254308.2232356
170,15,-0.0025686455707486255,-0.0018251137211968064,0.0,-0.032736933744658005,-0.038529683561229384,-0.027376705817952096,0.0,-0.4910540061698701,0,False,True,1764254324.1239152
171,14,-0.0022995555460880853,-0.0013570088965044588,-0.6428571428571429,0.0,-0.03219377764523319,-0.018998124551062423,-9.0,0.0,3,False,True,1764254345.3261175
172,136,-0.002228748063148862,0.0007195001026751212,0.0,-0.029122064007032628,-0.30310973658824525,0.09785201396381649,0.0,-3.9606007049564376,0,False,True,1764254383.1377873
173,32,-0.0017719017467399461,0.003422460495078755,0.0,-0.12543573954508627,-0.056700855895678276,0.10951873584252016,0.0,-4.013943665442761,0,False,True,1764254400.7408373
174,118,-0.0025855349575575055,-0.0013972687638857174,-0.1016949152542373,-0.02371320113616484,-0.30509312499178565,-0.16487771413851465,-12.0,-2.798157734067451,4,False,True,1764254441.9466448
175,30,-0.0023253155808262713,-0.0002439437440729229,-0.5,-0.04323653160865634,-0.06975946742478814,-0.007318312322187687,-15.0,-1.2970959482596902,5,False,True,1764254451.3721004
176,98,-0.002434404494851088,-0.0004433120425440427,-0.15306122448979592,-0.012453624381552132,-0.2385716404954066,-0.04344458016931618,-15.0,-1.220455189392109,5,False,True,1764254552.6208587
177,63,-0.002720312600624042,-0.0021448023709273447,0.0,-4.652980042350235e-05,-0.17137969383931465,-0.13512254936842272,0.0,-0.002931377426680648,0,False,True,1764254585.1256142
178,26,-0.002756280482570565,-0.0022112526572906546,0.0,0.0,-0.07166329254683469,-0.05749256908955702,0.0,0.0,0,False,True,1764254596.9719875
179,17,-0.0022218692542846185,0.00048539562294813384,0.0,0.0,-0.03777177732283851,0.008251725590118275,0.0,0.0,0,False,True,1764254617.4033513
180,36,-0.0027908971983145745,-0.0026202417324358404,0.0,-0.05248450426905421,-0.10047229913932468,-0.09432870236769025,0.0,-1.8894421536859516,0,False,True,1764254639.334653
181,38,-0.002598362563980193,-0.001291874478317631,-0.07894736842105263,-0.10641766578925581,-0.09873777743124734,-0.04909123017606998,-3.0,-4.043871299991721,1,False,True,1764254662.1553705
182,15,-0.002561005809946167,-0.0013359024853295913,0.0,0.0,-0.038415087149192506,-0.02003853727994387,0.0,0.0,0,False,True,1764254697.1283736
183,26,-0.002229905035406723,0.0004866613042093558,0.0,-0.09474720534140209,-0.0579775309205748,0.01265319390944325,0.0,-2.4634273388764543,0,False,True,1764254757.3502436
184,57,-0.002546646738386017,-0.0011578909975987124,-0.10526315789473684,-0.06818502101034092,-0.14515886408800296,-0.0659997868631266,-6.0,-3.8865461975894324,2,False,True,1764254800.571866
185,56,-0.002395633395533995,-9.766267311199109e-05,-0.05357142857142857,-0.013005008258523363,-0.13415547014990373,-0.005469109694271501,-3.0,-0.7282804624773083,1,False,True,1764254834.996811
186,55,-0.002869310757973303,-0.0034207493963598003,-0.10909090909090909,-0.023100126318353262,-0.15781209168853166,-0.188141216799789,-6.0,-1.2705069475094295,2,False,True,1764254862.055461
187,118,-0.002545144760141984,-0.0011625274285836872,-0.07627118644067797,-0.033370456843703586,-0.30032708169675415,-0.1371782365728751,-9.0,-3.9377139075570233,3,False,True,1764254894.8071115
188,81,-0.002750285288171014,-0.00242208713344252,-0.037037037037037035,-0.07687970052269444,-0.22277310834185213,-0.1961890578088441,-3.0,-6.22725574233825,1,False,True,1764254918.898079
189,61,-0.0026093661904931387,-0.0016001858492727457,0.0,-0.07127741818401563,-0.15917133762008145,-0.0976113368056375,0.0,-4.347922509224953,0,False,True,1764254949.231237
190,51,-0.001985843442539565,0.0018521212679321445,-0.11764705882352941,-0.06816820497127225,-0.1012780155695178,0.09445818466453937,-6.0,-3.4765784535348847,2,False,True,1764254980.8578777
191,20,-0.0016305791164427327,0.0022590562916008916,-0.9,0.0,-0.03261158232885465,0.04518112583201783,-18.0,0.0,6,False,True,1764255004.7818837
