episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,138,-0.002317875841090076,0.00015728653227807068,0.0,-0.0009463805217119405,-0.3198668660704305,0.021705541454373756,0.0,-0.13060051199624778,0,False,True,1764253874.0651743
154,25,-0.002528465848799832,-0.0015747095193533766,0.0,0.0,-0.06321164621999581,-0.03936773798383442,0.0,0.0,0,False,True,1764253880.4200609
155,34,-0.0020986392687835378,0.0013450759301887735,0.0,-0.018427382715328323,-0.07135373513864028,0.0457325816264183,0.0,-0.626531012321163,0,False,True,1764253911.1795795
156,106,-0.001800387099816968,0.003028560329638923,-0.05660377358490566,-0.016580788011147023,-0.1908410325805986,0.32102739494172583,-6.0,-1.7575635291815845,2,False,True,1764253964.3245947
157,153,-0.0022336388638153674,0.0007513035520246179,0.0,-0.023556703912124954,-0.3417467461637512,0.11494944345976654,0.0,-3.604175698555118,0,False,True,1764254010.4521542
158,9,-0.0022401248910232183,-0.0002697183186010335,-0.3333333333333333,-0.03568453238715875,-0.020161124019208963,-0.0024274648674093013,-3.0,-0.3211607914844287,1,False,True,1764254017.5649908
159,117,-0.002319554756014794,0.00021268505181627417,-0.05128205128205128,-0.04363238213898133,-0.2713879064537309,0.02488415106250408,-6.0,-5.104988710260816,2,False,True,1764254058.2931597
160,31,-0.002529626845949461,-0.001061535512807847,0.0,-0.0036708758028907557,-0.0784184322244333,-0.032907600897043254,0.0,-0.11379714988961342,0,False,True,1764254081.864921
161,10,-0.0024961800888278684,-0.0017387308679443158,-0.9,-0.05416840195510049,-0.024961800888278683,-0.01738730867944316,-9.0,-0.5416840195510049,3,False,True,1764254108.0253046
162,132,-0.002558106144487866,-0.0011675301470676206,-0.09090909090909091,-0.026190334346942387,-0.33767001107239836,-0.15411397941292593,-12.0,-3.457124133796395,4,False,True,1764254147.1131837
163,108,-0.0025888790605572065,-0.0014201988468773169,-0.08333333333333333,-0.02394100242831986,-0.2795989385401783,-0.15338147546275022,-9.0,-2.585628262258545,3,False,True,1764254167.8820772
164,48,-0.0027950736092195723,-0.0025449262967163233,-0.0625,-0.07519488594690159,-0.13416353324253946,-0.12215646224238352,-3.0,-3.609354525451276,1,False,True,1764254179.845425
165,104,-0.00253240219335239,-0.001053002410571066,0.0,-0.03222145629799617,-0.26336982810864856,-0.10951225069939086,0.0,-3.351031454991602,0,False,True,1764254211.3829558
166,16,-0.0024141043438372796,-0.0006203910284035621,0.0,-0.07657082717873577,-0.038625669501396474,-0.009926256454456994,0.0,-1.2251332348597723,0,False,True,1764254221.519054
167,78,-0.002484170604933214,-0.0008691816922577549,-0.038461538461538464,-0.03820454050363171,-0.1937653071847907,-0.06779617199610488,-3.0,-2.9799541592832735,1,False,True,1764254251.2152424
168,43,-0.0022874389208357633,0.0005913765576917817,-0.13953488372093023,-0.02556505863386512,-0.09835987359593781,0.025429191980746613,-6.0,-1.0992975212562002,2,False,True,1764254274.274078
169,40,-0.0024661920272884595,-0.0007157554239651421,0.0,-0.016860697089758535,-0.09864768109153838,-0.02863021695860568,0.0,-0.6744278835903414,0,False,True,1764254303.1679811
170,7,-0.0018778166589512246,0.0009100160202719643,-0.8571428571428571,0.0,-0.013144716612658572,0.00637011214190375,-6.0,0.0,2,False,True,1764254322.8415449
171,21,-0.00251350458058413,-0.000823243019680794,0.0,-0.12852761165998206,-0.05278359619226673,-0.017288103413296674,0.0,-2.6990798448596234,0,False,True,1764254346.6972167
172,15,-0.0023300671291433175,-1.581347276166471e-05,0.0,-0.007651765027700859,-0.03495100693714976,-0.00023720209142497062,0.0,-0.11477647541551288,0,False,True,1764254364.3852253
173,15,-0.0025657623327669083,-0.001326566305474597,-0.2,-0.038565812337782855,-0.03848643499150362,-0.019898494582118953,-3.0,-0.5784871850667428,1,False,True,1764254398.1395154
174,31,-0.002581139087225302,-0.0014667442199475602,0.0,0.0,-0.08001531170398436,-0.04546907081837437,0.0,0.0,0,False,True,1764254429.8249652
175,83,-0.0028421002232923804,-0.003262118613386654,-0.03614457831325301,-0.034005925359016274,-0.23589431853326756,-0.2707558449110923,-3.0,-2.822491804798351,1,False,True,1764254459.3472807
176,69,-0.0028180342517462546,-0.0028828128894303846,-0.13043478260869565,-0.015099659384899145,-0.19444436337049156,-0.19891408937069655,-9.0,-1.041876497558041,3,False,True,1764254548.718144
177,120,-0.002668467266162764,-0.0018029436619690152,-0.1,-0.02164846452264028,-0.32021607193953167,-0.21635323943628182,-12.0,-2.5978157427168336,4,False,True,1764254593.1082397
178,73,-0.002769485617014138,-0.0025885376687915756,-0.0410958904109589,-0.06814800448270741,-0.20217245004203208,-0.18896324982178503,-3.0,-4.974804327237641,1,False,True,1764254603.148967
179,33,-0.0034710486966253646,-0.005880818692840544,0.0,0.0,-0.11454460698863703,-0.19406701686373795,0.0,0.0,0,False,True,1764254619.6722462
180,68,-0.0030209957858597955,-0.004014137225654237,0.0,-0.07015181049608256,-0.20542771343846608,-0.2729613313444881,0.0,-4.770323113733614,0,False,True,1764254643.7403407
181,126,-0.002857306194862523,-0.002904015305187207,-0.09523809523809523,-0.011500066600999843,-0.3600205805526779,-0.36590592845358805,-12.0,-1.4490083917259802,4,False,True,1764254675.1103592
182,105,-0.0022002029992824364,0.0008902454492767683,0.0,-0.03178003740122099,-0.23102131492465583,0.09347577217406067,0.0,-3.336903927128204,0,False,True,1764254711.7857752
183,208,-0.00240429040686279,-0.00021767682935326232,-0.014423076923076924,-0.007976352867887702,-0.5000924046274603,-0.045276780505478564,-3.0,-1.6590813965206421,1,False,True,1764254782.5982955
