episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,14,-0.002613108542721259,-0.0015561839626979102,0.0,-0.048872735775344914,-0.03658351959809762,-0.021786575477770742,0.0,-0.6842183008548288,0,False,True,1764253879.1328397
155,47,-0.0018622384627373556,0.00477991630228924,-0.19148936170212766,-0.07503720726366948,-0.08752520774865571,0.2246560662075943,-9.0,-3.5267487413924656,3,True,False,1764253913.482118
156,132,-0.0022047550752438867,0.0008798596998432916,0.0,-0.05970022360003837,-0.29102766993219303,0.11614148037931449,0.0,-7.880429515205065,0,False,True,1764253968.507196
157,19,-0.0024353411683537885,-0.0006746296576572062,0.0,0.0,-0.046271482198721986,-0.012817963495486917,0.0,0.0,0,False,True,1764253992.223709
158,66,-0.0023354539918265683,4.4094630861685694e-05,0.0,-0.024008291782278705,-0.1541399634605535,0.002910245636871256,0.0,-1.5845472576303945,0,False,True,1764254025.1361797
159,26,-0.0027342245459623772,-0.0025098188280327036,0.0,0.0,-0.0710898381950218,-0.06525528952885029,0.0,0.0,0,False,True,1764254044.8641398
160,84,-0.002541083081075463,-0.0011921041598693248,0.0,-0.03702082375883094,-0.2134509788103389,-0.10013674942902329,0.0,-3.1097491957417986,0,False,True,1764254089.5107183
161,34,-0.0021869336538579793,0.0010485932293357592,-0.08823529411764706,-0.10366954541502099,-0.07435574423117129,0.03565216979741581,-3.0,-3.5247645441107136,1,False,True,1764254111.4192367
162,59,-0.0020203081989433693,0.001949110876450493,-0.3050847457627119,-0.047375058846283,-0.11919818373765878,0.11499754171057908,-18.0,-2.795128471930697,6,False,True,1764254136.956658
163,75,-0.002132091578368152,0.001099925395711659,-0.08,-0.02269903581920589,-0.1599068683776114,0.08249440467837443,-6.0,-1.7024276864404417,2,False,True,1764254162.8957412
164,12,-0.0025792535826360927,-0.0015809988464910163,0.0,0.0,-0.03095104299163311,-0.018971986157892196,0.0,0.0,0,False,True,1764254173.7160566
165,29,-0.0025078127523084056,-0.0011265347738126528,0.0,-0.0049379929445329766,-0.07272656981694377,-0.03266950844056693,0.0,-0.14320179539145633,0,False,True,1764254199.5514345
166,100,-0.002723418102220669,-0.0021801015533404887,0.0,0.0,-0.2723418102220669,-0.21801015533404888,0.0,0.0,0,False,True,1764254233.3680186
167,91,-0.0022789958257676776,0.0004113970068910398,0.0,-0.09535866927973091,-0.20738862014485868,0.03743712762708462,0.0,-8.677638904455513,0,False,True,1764254253.2921078
168,68,-0.0023374323200451718,-0.0005305654704243881,0.0,-0.017224409381115847,-0.15894539776307168,-0.036078451988858395,0.0,-1.1712598379158776,0,False,True,1764254278.0543838
169,85,-0.0022986700793807464,0.00034403605837180005,-0.1411764705882353,-0.05650565936529132,-0.19538695674736345,0.029243064961603005,-12.0,-4.802981046049762,4,False,True,1764254309.519576
170,48,-0.002724704906305857,-0.0022285729400989204,-0.125,-0.03842567903185931,-0.13078583550268114,-0.10697150112474818,-6.0,-1.844432593529247,2,False,True,1764254328.742849
171,106,-0.002463057979335035,-0.0010520718588325998,-0.02830188679245283,-0.030339767727317758,-0.2610841458095137,-0.11151961703625557,-3.0,-3.2160153790956825,1,False,True,1764254358.424667
172,34,-0.002605895913358482,-0.0019213767640337978,0.0,-0.08213730204967078,-0.0886004610541884,-0.06532680997714913,0.0,-2.7926682696888063,0,False,True,1764254366.92481
173,49,-0.002518328739604753,-0.0011340415917292196,0.0,-0.053473988494979495,-0.1233981082406329,-0.055568037994731756,0.0,-2.620225436253995,0,False,True,1764254403.551673
174,113,-0.0023638288650491075,5.344187295520143e-05,-0.02654867256637168,-0.01923133435185653,-0.26711266175054915,0.006038931643937762,-3.0,-2.1731407817597876,1,False,True,1764254441.1379685
175,19,-0.0028028595949162144,-0.002355219033899464,-0.15789473684210525,0.0,-0.05325433230340807,-0.04474916164408982,-3.0,0.0,1,False,True,1764254449.9970798
176,33,-0.00258599327448961,-0.0018631936659071328,-0.2727272727272727,-0.07726711285177217,-0.08533777805815712,-0.06148539097493538,-9.0,-2.5498147241084816,3,False,True,1764254543.4285903
177,16,-0.002823944915466265,-0.0025642209329457336,0.0,-0.017123885083451272,-0.04518311864746024,-0.04102753492713174,0.0,-0.27398216133522035,0,False,True,1764254578.752931
178,90,-0.00275487183559709,-0.0022549929916317515,-0.13333333333333333,-0.05104670913650591,-0.2479384652037381,-0.20294936924685764,-12.0,-4.594203822285532,4,False,True,1764254605.6147919
179,46,-0.0026360683729356287,-0.0018471994196317327,-0.06521739130434782,-0.015290285353439306,-0.12125914515503892,-0.0849711733030597,-3.0,-0.7033531262582081,1,False,True,1764254621.3741288
180,148,-0.0025669804252398372,-0.001257768735468854,0.0,-0.009676172435112202,-0.3799131029354959,-0.18614977284939038,0.0,-1.432073520396606,0,False,True,1764254655.3203743
181,17,-0.0023744306668960907,-0.00046367222854440556,-0.17647058823529413,-0.022350468483767344,-0.04036532133723354,-0.007882427885254895,-3.0,-0.3799579642240449,1,False,True,1764254659.1080427
182,220,-0.0024864861769910303,-0.0009055922152879239,-0.06818181818181818,-0.036072679754516244,-0.5470269589380267,-0.19923028736334325,-15.0,-7.935989545993574,5,False,True,1764254728.6578326
183,56,-0.002892371780238817,-0.0030924442329086604,0.0,0.0,-0.16197281969337377,-0.17317687704288498,0.0,0.0,0,False,True,1764254761.611037
184,22,-0.002499682231962492,-0.0009141123145242624,0.0,-0.0756328680564679,-0.05499300910317483,-0.020110470919533774,0.0,-1.6639230972422938,0,False,True,1764254795.3484392
185,181,-0.002780519453187352,-0.0021489653172891182,-0.016574585635359115,-0.028953484243093047,-0.5032740210269108,-0.3889627224293304,-3.0,-5.240580647999842,1,False,True,1764254853.4639192
