episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,58,-0.001580588199436937,0.0036906146752049823,0.0,-0.07354455136396132,-0.09167411556734234,0.21405565116188896,0.0,-4.265583979109756,0,False,True,1764253885.597507
155,136,-0.0022236714221632882,0.0005397189134884045,-0.08823529411764706,-0.01664781329895704,-0.3024193134142072,0.07340177223442301,-12.0,-2.2641026086581575,4,False,True,1764253927.438779
156,220,-0.002227475682955413,0.0006854449373769748,-0.02727272727272727,-0.03362865075490384,-0.4900446502501909,0.15079788622293444,-6.0,-7.398303166078844,2,False,True,1764253981.2016308
157,90,-0.002096711769376645,0.0014437960949427225,0.0,-0.016001246083501168,-0.18870405924389805,0.12994164854484502,0.0,-1.440112147515105,0,False,True,1764254002.4809015
158,47,-0.002205972886583243,0.0007760255298739655,0.0,0.0,-0.10368072566941243,0.03647319990407638,0.0,0.0,0,False,True,1764254022.6812482
159,78,-0.0022284068516616805,0.0005018455878347727,-0.11538461538461539,-0.04479094836928028,-0.17381573442961107,0.03914395585111227,-9.0,-3.493693972803862,3,False,True,1764254052.3510947
160,88,-0.003102420233420047,-0.004307932940509195,-0.06818181818181818,-0.00932179478075659,-0.2730129805409641,-0.3790980987648092,-6.0,-0.8203179407065798,2,False,True,1764254089.9385204
161,88,-0.002662509939836882,-0.0017072639658968177,-0.13636363636363635,-0.026575925308137207,-0.23430087470564562,-0.15023922899891995,-12.0,-2.3386814271160743,4,False,True,1764254119.832599
162,42,-0.0022023117133882645,0.0002343810975320847,-0.21428571428571427,-0.0869414841239707,-0.0924970919623071,0.009844006096347557,-9.0,-3.6515423332067694,3,False,True,1764254134.2546287
163,57,-0.00252105291818351,-0.0007762396449905183,-0.05263157894736842,-0.010238932424512534,-0.14370001633646007,-0.044245659764459544,-3.0,-0.5836191481972144,1,False,True,1764254160.2704868
164,47,-0.0022293380756609363,0.0004734457257191009,-0.06382978723404255,-0.018564678539403943,-0.10477888955606401,0.02225194910879774,-3.0,-0.8725398913519853,1,False,True,1764254179.7802975
165,16,-0.0024361787433398604,-0.000983173384914507,-0.75,-0.04563778181564629,-0.038978859893437766,-0.01573077415863211,-12.0,-0.7302045090503406,4,False,True,1764254197.3740485
166,85,-0.00253101966837749,-0.001197222337712501,-0.03529411764705882,-0.05109105954041889,-0.21513667181208662,-0.10176389870556257,-3.0,-4.342740060935606,1,False,True,1764254231.3444378
167,51,-0.002468082983395429,-0.0003782632040979299,-0.058823529411764705,-0.011136276401487486,-0.12587223215316687,-0.019291423408994424,-3.0,-0.5679500964758618,1,False,True,1764254247.0888326
168,52,-0.002531712237528808,-0.001193358822376448,-0.057692307692307696,-0.031183357179143383,-0.13164903635149802,-0.0620546587635753,-3.0,-1.6215345733154558,1,False,True,1764254275.672863
169,47,-0.0016178988531835227,0.004044481362206556,-0.06382978723404255,-0.08585275044908383,-0.07604124609962556,0.19009062402370813,-3.0,-4.03507927110694,1,False,True,1764254303.9645863
170,93,-0.002762516595714259,-0.00261902050573752,-0.16129032258064516,-0.041680680080102825,-0.2569140434014261,-0.24356890703358935,-15.0,-3.8763032474495627,5,False,True,1764254334.5481672
171,55,-0.002411986217705487,-0.0005200219628342878,0.0,-0.020596611130170594,-0.13265924197380177,-0.028601207955885832,0.0,-1.1328136121593826,0,False,True,1764254351.789343
172,24,-0.00265016293648844,-0.00177276135850588,0.0,-0.001738335889908206,-0.06360391047572256,-0.04254627260414112,0.0,-0.04172006135779695,0,False,True,1764254365.6413229
173,64,-0.0024254165470673646,-0.0003695208255573672,-0.09375,-0.05485213089464216,-0.15522665901231134,-0.0236493328356715,-6.0,-3.510536377257098,2,False,True,1764254405.722903
174,85,-0.002752722840232223,-0.0025307753489430098,-0.03529411764705882,-0.01336725962039286,-0.23398144141973898,-0.21511590466015584,-3.0,-1.1362170677333931,1,False,True,1764254437.3020902
175,15,-0.0027855201689053156,-0.002591856719108643,0.0,0.0,-0.04178280253357974,-0.03887785078662964,0.0,0.0,0,False,True,1764254449.292218
176,62,-0.0026348942699637393,-0.0015459960903613467,0.0,-0.0009160761166578243,-0.16336344473775183,-0.0958517576024035,0.0,-0.056796719232785106,0,False,True,1764254547.9461498
177,107,-0.00322142395248911,-0.00484130278247569,-0.08411214953271028,-0.0519586737385323,-0.34469236291633476,-0.5180193977248988,-9.0,-5.559578090022956,3,False,True,1764254591.262507
