episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,115,-0.002238953319730266,0.0004473548843838278,-0.23478260869565218,-0.014959011154576861,-0.2574796317689806,0.0514458117041402,-27.0,-1.720286282776339,9,False,True,1764253893.540611
155,131,-0.0019714152819937155,0.0021018823303550157,-0.022900763358778626,-0.055810459969781456,-0.25825540194117674,0.27534658527650707,-3.0,-7.311170256041371,1,False,True,1764253926.5130403
156,138,-0.0021716801595869483,0.0008153335232613765,-0.21739130434782608,-0.021695288061753526,-0.29969186202299886,0.11251602621006995,-30.0,-2.9939497525219867,10,False,True,1764253969.3620515
157,67,-0.0021785203869012083,0.0010015155839716555,0.0,-0.025831175700083517,-0.14596086592238094,0.06710154412610092,0.0,-1.7306887719055957,0,False,True,1764253999.6901894
158,15,-0.0023990211799294037,-0.000548423342522697,0.0,0.0,-0.035985317698941054,-0.008226350137840455,0.0,0.0,0,False,True,1764254018.4296658
159,27,-0.0021283674065710606,0.0010361576085429697,0.0,0.0,-0.057465919977418636,0.02797625543066018,0.0,0.0,0,False,True,1764254044.907799
160,19,-0.002593667063418158,-0.001310622447662493,0.0,0.0,-0.049279674204945,-0.024901826505587366,0.0,0.0,0,False,True,1764254080.335465
161,83,-0.0022319738733297344,0.0006012524306020238,0.0,-0.03773961426240494,-0.18525383148636795,0.04990395173996798,0.0,-3.1323879837796103,0,False,True,1764254118.244995
162,12,-0.0027102735994135596,-0.0016873831003787938,0.0,0.0,-0.032523283192962715,-0.020248597204545526,0.0,0.0,0,False,True,1764254130.0392215
163,61,-0.002420845809223451,-0.00044987769140031786,0.0,-0.0472783866972865,-0.1476715943626305,-0.02744253917541939,0.0,-2.883981588534476,0,False,True,1764254161.0921605
164,17,-0.0023663160384987322,-0.0005436531736489197,-0.5294117647058824,0.0,-0.04022737265447845,-0.009242103952031636,-9.0,0.0,3,False,True,1764254174.6368227
165,31,-0.002182006579612559,0.000586472233860654,-0.2903225806451613,-0.059504085064846175,-0.06764220396798934,0.018180639249680275,-9.0,-1.8446266370102313,3,False,True,1764254199.958753
166,118,-0.0021021380041127166,0.0014518305726826598,-0.025423728813559324,-0.10166881246645286,-0.24805228448530056,0.17131600757655385,-3.0,-11.996919871041438,1,False,True,1764254235.6706944
167,8,-0.002692760503406966,-0.001625703066233719,0.0,-0.03746081083092438,-0.02154208402725573,-0.013005624529869753,0.0,-0.29968648664739506,0,False,True,1764254240.684413
168,51,-0.002042971873599732,0.0016357002503174674,0.0,-0.0960456015889677,-0.10419156555358632,0.08342071276619084,0.0,-4.8983256810373526,0,False,True,1764254275.6265419
169,20,-0.002610160231083216,-0.0015549808232190987,0.0,0.0,-0.05220320462166432,-0.031099616464381974,0.0,0.0,0,False,True,1764254300.4446867
170,11,-0.002385079087269464,-0.0012713917117032172,-0.8181818181818182,0.0,-0.026235869959964103,-0.013985308828735388,-9.0,0.0,3,False,True,1764254323.4086003
171,93,-0.002399318740487129,-0.0003222288165930079,0.0,-0.030003123643323613,-0.22313664286530302,-0.02996727994314974,0.0,-2.790290498829096,0,False,True,1764254356.63393
172,32,-0.0025185026002383926,-0.0010159757823669027,0.0,0.0,-0.08059208320762856,-0.03251122503574089,0.0,0.0,0,False,True,1764254366.5768325
173,34,-0.0028220123320493594,-0.0030619162623569934,0.0,-0.015400287774773059,-0.09594841928967822,-0.10410515292013778,0.0,-0.523609784342284,0,False,True,1764254401.1709158
174,48,-0.0027579940532098638,-0.0023552593949643518,0.0,-0.010840691177837458,-0.13238371455407347,-0.11305245095828889,0.0,-0.520353176536198,0,False,True,1764254432.3891742
175,142,-0.0023597716680894268,-0.00020669429251518522,-0.02112676056338028,-0.014882058249626226,-0.3350875768686986,-0.029350589537156302,-3.0,-2.113252271446924,1,False,True,1764254468.1112766
176,30,-0.0037227432064375087,-0.006489489176157881,0.0,0.0,-0.11168229619312527,-0.19468467528473643,0.0,0.0,0,False,True,1764254543.0736215
177,115,-0.0026062278662781343,-0.0015141323128212896,-0.05217391304347826,-0.06492627251586348,-0.29971620462198545,-0.1741252159744483,-6.0,-7.4665213393243,2,False,True,1764254592.725443
178,99,-0.00267156950930628,-0.0018763846819109034,-0.06060606060606061,-0.02478068387980638,-0.2644853814213217,-0.18576208350917944,-6.0,-2.4532877041008314,2,False,True,1764254607.2546089
179,30,-0.002693039961964115,-0.002195776759345369,0.0,-0.009777638033242445,-0.08079119885892345,-0.06587330278036108,0.0,-0.29332914099727336,0,False,True,1764254619.2692904
180,41,-0.0027353953598199107,-0.0020099295573969373,0.0,-0.04761592804820236,-0.11215120975261635,-0.08240711185327443,0.0,-1.9522530499762967,0,False,True,1764254639.8705864
181,64,-0.0025941451621164027,-0.0014904379054612275,0.0,-0.05386095504178449,-0.16602529037544977,-0.09538802594951856,0.0,-3.447101122674207,0,False,True,1764254665.7389233
182,41,-0.0024354569343200045,-0.0005921247378922745,0.0,-0.03859400342545768,-0.09985373430712019,-0.024277114253583254,0.0,-1.5823541404437647,0,False,True,1764254701.9184816
183,38,-0.002302837228110832,-0.00013910717323805928,-0.07894736842105263,-0.012965771447578734,-0.08750781466821161,-0.005286072583046253,-3.0,-0.49269931500799186,1,False,True,1764254759.0907125
184,231,-0.0021963386653501642,0.0009535424829570563,-0.09090909090909091,-0.013358347657244312,-0.5073542316958879,0.22026831356308002,-21.0,-3.085778308823436,7,False,True,1764254826.0249004
185,141,-0.0025853145736044296,-0.0012895257166164133,-0.02127659574468085,-0.05980950678198887,-0.3645293548782246,-0.18182312604291428,-3.0,-8.43314045626043,1,False,True,1764254847.0417366
186,40,-0.0031912060614658496,-0.004841350010087969,-0.225,-0.05586780390994225,-0.127648242458634,-0.19365400040351877,-9.0,-2.23471215639769,3,False,True,1764254859.51453
187,13,-0.002538228570411389,-0.0016811367507311415,-0.23076923076923078,-0.041243564306676965,-0.03299697141534806,-0.02185477775950484,-3.0,-0.5361663359868005,1,False,True,1764254878.7850368
188,234,-0.0023991354292391912,-0.00029202287779313453,-0.10256410256410256,-0.0059891342444406874,-0.5613976904419707,-0.06833335340359348,-24.0,-1.4014574131991209,8,False,True,1764254940.488097
