episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,92,-0.002351924797873681,-0.00036290958871639694,-0.06521739130434782,-0.024434967120679357,-0.21637708140437867,-0.033387682161908516,-6.0,-2.2480169751025008,2,False,True,1764253920.661285
156,84,-0.0025089731010719063,-0.0016025948694200394,-0.14285714285714285,-0.03217501205855161,-0.21075374049004011,-0.1346179690312833,-12.0,-2.702701012918335,4,False,True,1764253960.6066573
157,46,-0.002023304913759023,0.0018760612591868014,0.0,-0.040706704557623985,-0.09307202603291505,0.08629881792259286,0.0,-1.8725084096507034,0,False,True,1764253996.7342288
158,86,-0.0020552729405250926,0.0013833953904416692,0.0,0.0,-0.17675347288515797,0.11897200357798354,0.0,0.0,0,False,True,1764254028.3969214
159,35,-0.001857145548946068,0.0020752997620084868,0.0,-0.036871710659512266,-0.06500009421311238,0.07263549167029704,0.0,-1.2905098730829294,0,False,True,1764254046.1183622
160,121,-0.0024592252707340604,-0.0005108713712003789,-0.0743801652892562,-0.01711422336711676,-0.2975662577588213,-0.06181543591524585,-9.0,-2.0708210274211276,3,False,True,1764254094.373094
161,34,-0.0021162870701735385,0.001257206244154099,-0.17647058823529413,-0.03261045666731055,-0.07195376038590032,0.042745012301239366,-6.0,-1.1087555266885587,2,False,True,1764254111.4192367
162,19,-0.0024132510456714496,-0.0005232445813147612,-0.631578947368421,-0.07106538951026226,-0.04585176986775754,-0.009941647044980462,-12.0,-1.350242400694983,4,False,True,1764254130.8712478
163,72,-0.0022350112991924077,0.0007000409927434821,-0.041666666666666664,-0.043215869606455744,-0.16092081354185336,0.05040295147753071,-3.0,-3.1115426116648135,1,False,True,1764254162.539065
164,109,-0.0022371858954976054,0.0007790791380560656,-0.027522935779816515,-0.0600507497107244,-0.243853262609239,0.08491962604811115,-3.0,-6.54553171846896,1,False,True,1764254189.832122
165,153,-0.0022330776793677235,0.0007409734823644192,-0.0392156862745098,-0.02689835243916595,-0.3416608849432617,0.11336894280175613,-6.0,-4.115447923192391,2,False,True,1764254218.2550557
166,70,-0.0024544941295154667,-0.0007710956150858214,-0.12857142857142856,-0.035444307014123426,-0.17181458906608266,-0.053976693056007496,-9.0,-2.4811014909886397,3,False,True,1764254229.095239
167,19,-0.002285957517555455,0.0001601267152851347,0.0,-0.0028425210842702633,-0.043433192833553645,0.003042407590417559,0.0,-0.054007900601135,0,False,True,1764254242.0801737
168,22,-0.002356208730793931,-0.00039846798886747863,0.0,0.0,-0.05183659207746648,-0.00876629575508453,0.0,0.0,0,False,True,1764254270.8902752
169,21,-0.0023340529934168476,-0.0001311724808817281,0.0,0.0,-0.0490151128617538,-0.0027546220985162906,0.0,0.0,0,False,True,1764254300.7236578
170,62,-0.0028437659843436346,-0.003349890337270191,-0.0967741935483871,-0.005287803140696241,-0.17631349102930535,-0.20769320091075183,-6.0,-0.32784379472316694,2,False,True,1764254330.3467104
171,115,-0.0025033700110586145,-0.0008793053681917435,-0.05217391304347826,-0.02515017936129005,-0.28788755127174065,-0.10112011734205051,-6.0,-2.8922706265483558,2,False,True,1764254359.5117018
172,24,-0.0013196777550902818,0.0039008857493424954,-0.125,-0.12370299745192453,-0.03167226612216676,0.09362125798421989,-3.0,-2.968871938846189,1,False,True,1764254365.6413229
173,11,-0.0025487535899979727,-0.0012080748961020445,0.0,0.0,-0.0280362894899777,-0.01328882385712249,0.0,0.0,0,False,True,1764254397.200936
174,51,-0.0027466172889213736,-0.0024364004174508287,0.0,-0.019231194545667307,-0.14007748173499004,-0.12425642128999226,0.0,-0.9807909218290327,0,False,True,1764254432.9097538
175,175,-0.0026815787441373867,-0.0018047935130414525,0.0,-0.01709842834504097,-0.46927628022404266,-0.3158388647822542,0.0,-2.9922249603821696,0,False,True,1764254472.7951746
176,159,-0.0023033041719585255,3.5577893665899266e-05,0.0,-0.0169969192889339,-0.36622536334140554,0.0056568850928779835,0.0,-2.70251016694049,0,False,True,1764254560.71679
177,45,-0.0029725868184357998,-0.004030906847032956,-0.13333333333333333,-0.024317136755701622,-0.133766406829611,-0.181390808116483,-6.0,-1.094271154006573,2,False,True,1764254582.7216704
178,154,-0.003339242467532929,-0.004981787913561496,-0.05844155844155844,-0.044833477846734575,-0.5142433400000711,-0.7671953386884703,-9.0,-6.904355588397125,3,False,True,1764254614.7494788
179,121,-0.0025886833844653095,-0.0011645947214467026,0.0,-0.04650632045496914,-0.3132306895203024,-0.14091596129505102,0.0,-5.627264775051266,0,False,True,1764254631.6537483
180,15,-0.0027642902742605223,-0.002118933152551324,-0.8,-0.0476205064745556,-0.041464354113907836,-0.03178399728826986,-12.0,-0.714307597118334,4,False,True,1764254636.0319428
181,106,-0.002800625376317241,-0.002500871751453657,-0.02830188679245283,-0.017209450524272196,-0.29686628988962754,-0.26509240565408765,-3.0,-1.8242017555728527,1,False,True,1764254672.288322
182,63,-0.002089453610977486,0.001390903805666157,-0.09523809523809523,-0.040052411388804166,-0.1316355774915816,0.08762693975696789,-6.0,-2.5233019174946625,2,False,True,1764254705.8946636
183,34,-0.002450562297892936,-0.0010823926386763739,0.0,-0.0407768558048931,-0.08331911812835982,-0.03680134971499671,0.0,-1.3864130973663653,0,False,True,1764254758.362755
184,78,-0.0026241303005112553,-0.0015601463305656847,0.0,0.0,-0.2046821634398779,-0.1216914137841234,0.0,0.0,0,False,True,1764254804.0589454
185,32,-0.0016467381715232806,0.0032393737470263004,0.0,-0.023227960250924898,-0.05269562148874498,0.10365995990484161,0.0,-0.7432947280295967,0,False,True,1764254831.1218252
186,5,-0.001265762598362062,0.0014244130033895352,0.0,-0.026797600706159035,-0.006328812991810311,0.007122065016947676,0.0,-0.13398800353079518,0,False,True,1764254854.2178683
187,23,-0.0024621932406128045,-0.001081332254269106,0.0,-0.08706449883836305,-0.0566304445340945,-0.024870641848189434,0.0,-2.00248347328235,0,False,True,1764254880.0999973
188,14,-0.0016640879512176275,0.003102000754759699,0.0,-0.042499719441610115,-0.023297231317046786,0.04342801056663578,0.0,-0.5949960721825416,0,False,True,1764254908.971993
189,43,-0.0030898188576676576,-0.004552554446461048,-0.06976744186046512,-0.07516893091210126,-0.13286221087970929,-0.19575984119782508,-3.0,-3.2322640292203544,1,False,True,1764254946.783457
190,47,-0.002607517535350126,-0.002030353880740914,0.0,-0.0601598995839948,-0.12255332416145592,-0.09542663239482296,0.0,-2.8275152804477557,0,False,True,1764254980.0022206
191,60,-0.0025237702956157925,-0.0009503280069816211,-0.05,-0.04122779612799105,-0.15142621773694756,-0.05701968041889727,-3.0,-2.473667767679463,1,False,True,1764255011.0955918
192,57,-0.0026323849072784804,-0.0014164201601715768,-0.21052631578947367,-0.030844749837161137,-0.15004593971487337,-0.08073594912977988,-12.0,-1.758150740718185,4,False,True,1764255040.6999123
193,81,-0.002596009380742576,-0.0018829467559403471,-0.18518518518518517,-0.04327637150665414,-0.21027675984014865,-0.15251868723116813,-15.0,-3.505386092038986,5,False,True,1764255071.620562
194,34,-0.003353718352355704,-0.005196546293679331,-0.08823529411764706,-0.08722202349758358,-0.11402642398009394,-0.17668257398509724,-3.0,-2.9655487989178417,1,False,True,1764255091.7998993
195,149,-0.0026223019463031206,-0.001602673282188949,0.0,-0.006068133049892879,-0.39072298999916494,-0.2387983190461534,0.0,-0.904151824434039,0,False,True,1764255135.3191223
