episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,81,-0.0018717324627664056,0.0020803719108984614,-0.14814814814814814,-0.026908910180272486,-0.15161032948407885,0.16851012478277538,-12.0,-2.1796217246020713,4,False,True,1764253888.9889064
155,106,-0.0020305865752338207,0.0017823932369147389,-0.2830188679245283,-0.023967387845552333,-0.21524217697478498,0.18893368311296233,-30.0,-2.5405431116285473,10,False,True,1764253922.9675987
156,138,-0.002433531382839612,-0.0007700186613207408,-0.043478260869565216,-0.013161638993512373,-0.33582733083186644,-0.10626257526226224,-6.0,-1.8163061811047074,2,False,True,1764253969.3620515
157,131,-0.0023844039238908148,-0.0005187324447093509,-0.06870229007633588,-0.02663531896069245,-0.31235691402969673,-0.06795395025692497,-9.0,-3.489226783850711,3,False,True,1764254007.8983011
158,106,-0.0022612840466219686,0.00047938411020891314,-0.05660377358490566,-0.019907139079713074,-0.23969610894192867,0.050814715682144795,-6.0,-2.1101567424495857,2,False,True,1764254031.0334752
159,18,-0.002356160898166695,-0.00027434629386703505,0.0,0.0,-0.04241089616700051,-0.0049382332896066305,0.0,0.0,0,False,True,1764254043.6487267
160,19,-0.002595435576150295,-0.0015069760065942212,-0.15789473684210525,-0.034109569006559065,-0.049313275946855605,-0.028632544125290205,-3.0,-0.6480818111246223,1,False,True,1764254080.335465
161,26,-0.0030155288624101723,-0.0035674931306409583,0.0,-0.03513812241699246,-0.07840375042266448,-0.09275482139666491,0.0,-0.913591182841804,0,False,True,1764254110.292223
162,85,-0.002264292770494571,0.0006943116958640772,-0.03529411764705882,-0.00916406454563988,-0.19246488549203855,0.05901649414844656,-3.0,-0.7789454863793899,1,False,True,1764254140.2545972
163,86,-0.0023773611055585503,-9.275355015611157e-05,0.0,-0.01562344835744672,-0.20445305507803532,-0.007976805313425595,0.0,-1.3436165587404179,0,False,True,1764254164.675058
164,28,-0.002276141931339893,6.267543552843289e-05,-0.10714285714285714,-0.020522008830015676,-0.063731974077517,0.001754912194796121,-3.0,-0.5746162472404389,1,False,True,1764254176.6402946
165,74,-0.002461347895195424,-0.0008882588387618069,-0.04054054054054054,-0.045061375425834105,-0.18213974424446136,-0.06573115406837371,-3.0,-3.3345417815117235,1,False,True,1764254207.167802
166,75,-0.0028782869005862634,-0.003175615924010174,-0.04,-0.003794536207604631,-0.21587151754396974,-0.23817119430076306,-3.0,-0.2845902155703473,1,False,True,1764254229.5639503
167,50,-0.0025171132370963504,-0.001121155698499341,0.0,0.0,-0.12585566185481753,-0.05605778492496705,0.0,0.0,0,False,True,1764254247.034604
168,59,-0.002642612403792071,-0.0017718288995753875,-0.1016949152542373,-0.023349207236848572,-0.15591413182373218,-0.10453790507494787,-6.0,-1.3776032269740657,2,False,True,1764254276.6478028
169,65,-0.002218817419923029,-0.0001411430005896531,0.0,-0.02026236585500672,-0.1442231322949969,-0.009174295038327451,0.0,-1.3170537805754368,0,False,True,1764254306.4000883
170,64,-0.0026902429416174527,-0.0020194425281837187,0.0,-0.016070340073611723,-0.17217554826351697,-0.129244321803758,0.0,-1.0285017647111503,0,False,True,1764254330.7042813
171,9,-0.002603461400738864,-0.0013189361086205869,0.0,-0.0070012098304659785,-0.023431152606649776,-0.011870424977585281,0.0,-0.06301088847419381,0,False,True,1764254344.494805
172,41,-0.002354433972561432,-6.217735217173823e-06,-0.07317073170731707,-0.015953705488652384,-0.0965317928750187,-0.00025492714390412674,-3.0,-0.6541019250347477,1,False,True,1764254367.9430187
173,119,-0.002422071676520997,-0.0002868460432533526,-0.025210084033613446,-0.008948604184675387,-0.28822652950599864,-0.03413467914714896,-3.0,-1.064883897976371,1,False,True,1764254414.2700856
174,108,-0.0025695168857328087,-0.0013952055714637572,0.0,-0.018769518201846327,-0.27750782365914334,-0.15068220171808577,0.0,-2.027107965799403,0,False,True,1764254440.7019217
175,87,-0.0020541854168752136,0.0016103063604253913,-0.06896551724137931,-0.02072713646270011,-0.1787141312681436,0.14009665335700905,-6.0,-1.8032608722549097,2,False,True,1764254459.8638706
176,83,-0.0024592144426086675,-0.0008657629617932998,-0.03614457831325301,-0.015157953007176728,-0.2041147987365194,-0.07185832582884388,-3.0,-1.2581100995956684,1,False,True,1764254550.6908607
177,78,-0.0028274436231291544,-0.0027935595077734155,-0.038461538461538464,-0.028468945210721266,-0.22054060260407404,-0.2178976416063264,-3.0,-2.2205777264362587,1,False,True,1764254587.1956115
178,32,-0.003030837190128781,-0.0037761842940937825,-0.09375,-0.08313517151952689,-0.09698679008412099,-0.12083789741100104,-3.0,-2.6603254886248604,1,False,True,1764254597.7876542
179,70,-0.0027237792378724613,-0.0021837881221642447,0.0,-0.0132691132438135,-0.1906645466510723,-0.15286516855149712,0.0,-0.928837927066945,0,False,True,1764254624.9608297
180,132,-0.0024936363642872605,-0.0006662814214533126,0.0,-0.012150394489362113,-0.3291600000859184,-0.08794914763183725,0.0,-1.603852072595799,0,False,True,1764254653.202358
181,70,-0.0025402136004717374,-0.0010125336340409336,0.0,-0.05249242453676416,-0.1778149520330216,-0.07087735438286535,0.0,-3.674469717573491,0,False,True,1764254666.648148
182,201,-0.002233478460121317,0.0006899229873028645,-0.11940298507462686,-0.06951024025637811,-0.4489291704843847,0.13867452044787576,-24.0,-13.971558291532,8,False,True,1764254726.0936413
183,150,-0.0026601525082349518,-0.0018491198155330365,-0.06,-0.035564954764607616,-0.3990228762352428,-0.27736797232995547,-9.0,-5.334743214691143,3,False,True,1764254774.778977
184,62,-0.002639290065695587,-0.002082019193256722,0.0,-0.021771931039571542,-0.16363598407312638,-0.12908518998191676,0.0,-1.3498597244534356,0,False,True,1764254801.8042834
