episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,20,-0.002563486021259107,-0.001369194994097489,0.0,-0.006530025599812389,-0.051269720425182144,-0.02738389988194978,0.0,-0.13060051199624778,0,False,True,1764253856.559583
154,67,-0.002148712683895697,0.0010665518971708975,-0.31343283582089554,-0.03491116360413353,-0.1439637498210117,0.07145897711045013,-21.0,-2.3390479614769464,7,False,True,1764253886.8523922
155,50,-0.0025883254179022517,-0.0013308888839413924,0.0,0.0,-0.1294162708951126,-0.06654444419706962,0.0,0.0,0,False,True,1764253913.9315643
156,39,-0.0018954196506101473,0.0026804253367036907,-0.15384615384615385,-0.014833501212855276,-0.07392136637379575,0.10453658813144394,-6.0,-0.5785065473013558,2,False,True,1764253953.3879814
157,34,-0.0024053758987805395,-0.001604955468215394,-0.17647058823529413,-0.025431937568711472,-0.08178278055853834,-0.054568485919323395,-6.0,-0.8646858773361901,2,False,True,1764253994.6347117
158,73,-0.0024513945873547794,-0.000555227198570935,0.0,-0.023215317268325264,-0.1789518048768989,-0.04053158549567826,0.0,-1.6947181605877444,0,False,True,1764254026.6554346
159,57,-0.002260450175112169,0.0005578844669453817,-0.15789473684210525,-0.08760868016165635,-0.12884565998139363,0.031799414615886756,-9.0,-4.993694769214412,3,False,True,1764254049.5753508
160,71,-0.001837572261090089,0.002634364222936728,-0.08450704225352113,-0.030049606998786938,-0.13046763053739632,0.18703985982850768,-6.0,-2.1335220969138726,2,False,True,1764254087.8538675
161,110,-0.0025593218923014313,-0.0011294374555915593,0.0,-0.008066563726510313,-0.28152540815315746,-0.12423812011507152,0.0,-0.8873220099161344,0,False,True,1764254123.0346959
162,86,-0.0021714653569565724,0.0008817644034160544,-0.10465116279069768,-0.01516301478387101,-0.18674602069826524,0.07583173869378068,-9.0,-1.3040192714129069,3,False,True,1764254140.6047027
163,36,-0.0022559058349768783,-0.00020437043103111515,-0.6666666666666666,-0.02711208172185651,-0.08121261005916762,-0.007357335517120145,-24.0,-0.9760349419868343,8,False,True,1764254156.8024354
164,43,-0.0028673816213216044,-0.003006354591009939,0.0,-0.010415663004076724,-0.123297409716829,-0.12927324741342738,0.0,-0.4478735091752991,0,False,True,1764254179.2709088
165,36,-0.0026429205346973207,-0.0019151881263090433,-0.08333333333333333,-0.13861028906115558,-0.09514513924910355,-0.06894677254712556,-3.0,-4.989970406201601,1,False,True,1764254200.6439648
166,16,-0.0028674538935492865,-0.002936302698638482,0.0,0.0,-0.045879262296788584,-0.046980843178215714,0.0,0.0,0,False,True,1764254221.519054
167,188,-0.0022457976520462563,0.0004958975198468546,-0.015957446808510637,-0.01149138940734308,-0.4222099585846962,0.09322873373120866,-3.0,-2.160381208580499,1,False,True,1764254266.3679836
168,127,-0.002155576479564688,0.0012503936908269395,-0.1889763779527559,-0.0480780100996462,-0.27375821290471536,0.15879999873502132,-24.0,-6.1059072826550675,8,False,True,1764254286.4418588
169,156,-0.002012327927614782,0.0018502511478436362,0.0,-0.0207718477344069,-0.31392315670790594,0.28863917906360725,0.0,-3.240408246567476,0,False,True,1764254320.8545055
170,17,-0.0028214633320681505,-0.0025068508004962723,0.0,0.0,-0.04796487664515856,-0.04261646360843663,0.0,0.0,0,False,True,1764254324.2265036
171,34,-0.0027393777790454543,-0.0022315163594974043,0.0,0.0,-0.09313884448754545,-0.07587155622291175,0.0,0.0,0,False,True,1764254348.7615988
172,219,-0.002207488878795419,0.0008979558568996244,0.0,-0.009981692748156636,-0.4834400644561967,0.19665233266101773,0.0,-2.185990711846303,0,False,True,1764254395.6598482
173,189,-0.002275182538089441,0.0005036067916028186,-0.06349206349206349,-0.029134724448228805,-0.4300094996989043,0.09518168361293272,-12.0,-5.5064629207152445,4,False,True,1764254424.7678337
