episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,32,-0.00232857529122131,0.0002904618999289843,0.0,-0.018260823585395946,-0.07451440931908192,0.009294780797727498,0.0,-0.5843463547326703,0,False,True,1764253882.0248473
155,67,-0.0023313034370839917,1.3693026484142767e-05,-0.26865671641791045,-0.03384265363624195,-0.15619733028462743,0.0009174327744375654,-18.0,-2.2674577936282105,6,False,True,1764253916.9664822
156,115,-0.0023070295509285727,7.792395433843536e-05,0.0,-0.03792805527092896,-0.2653083983567859,0.008961254748920067,0.0,-4.36172635615683,0,False,True,1764253965.6820376
157,91,-0.0020987259908182053,0.0016576653386840543,0.0,-0.01073451505383778,-0.19098406516445668,0.15084754582024895,0.0,-0.9768408698992379,0,False,True,1764254002.7963731
158,50,-0.002502409322479385,-0.0007871148274355244,0.0,-0.016305817938381737,-0.12512046612396924,-0.03935574137177622,0.0,-0.8152908969190868,0,False,True,1764254023.0402699
159,149,-0.0023101432555286618,0.0002465575049542655,-0.08053691275167785,-0.04281273519425973,-0.3442113450737706,0.036737068238185566,-12.0,-6.3790975439447,4,False,True,1764254062.4859726
160,16,-0.002570042457042734,-0.001838658285939515,-0.375,-0.07356463457307408,-0.04112067931268375,-0.02941853257503224,-6.0,-1.1770341531691852,2,False,True,1764254079.8818588
161,32,-0.002946020891441125,-0.0026409787562529344,0.0,-0.0073762613629756325,-0.094272668526116,-0.0845113202000939,0.0,-0.23604036361522024,0,False,True,1764254111.0320709
162,28,-0.0024018463364538626,-0.00015860063393457032,0.0,-0.04423299144912666,-0.06725169742070815,-0.004440817750167969,0.0,-1.2385237605755464,0,False,True,1764254132.207313
163,37,-0.0025268928427913365,-0.000956053314271684,-0.08108108108108109,-0.03141521496572993,-0.09349503518327945,-0.03537397262805231,-3.0,-1.1623629537320075,1,False,True,1764254157.2606597
164,88,-0.0024332504454427114,-0.0005778342586153077,-0.10227272727272728,-0.018521988276211925,-0.21412603919895862,-0.05084941475814708,-9.0,-1.6299349683066493,3,False,True,1764254186.3593655
165,55,-0.0026334845612440948,-0.0016998723241760266,-0.05454545454545454,-0.018706486823326065,-0.1448416508684252,-0.09349297782968147,-3.0,-1.0288567752829336,1,False,True,1764254204.0078757
166,19,-0.0026499291399180638,-0.0016637385725072457,0.0,0.0,-0.05034865365844321,-0.03161103287763767,0.0,0.0,0,False,True,1764254221.9253747
167,134,-0.0023850581389825414,-0.00045772824040172063,-0.06716417910447761,-0.05142897224854635,-0.31959779062366056,-0.06133558421383056,-9.0,-6.89148228130521,3,False,True,1764254259.1720183
168,201,-0.0018923216231210044,0.0026541030336190478,0.0,-0.015145599875615152,-0.3803566462473219,0.5334747097574286,0.0,-3.044265574998646,0,False,True,1764254297.4461846
169,49,-0.0022450879048219697,0.0007466110072906502,0.0,-0.042331520798500846,-0.11000930733627652,0.03658393935724186,0.0,-2.0742445191265415,0,False,True,1764254304.3001075
170,63,-0.0020130509303495463,0.0017104230444887193,-0.14285714285714285,-0.039257929165496634,-0.12682220861202143,0.10775665180278932,-9.0,-2.473249537426288,3,False,True,1764254330.677762
171,63,-0.002427285985157416,-0.00046823315810433255,0.0,0.0,-0.1529190170649172,-0.02949868896057295,0.0,0.0,0,False,True,1764254352.649139
172,10,-0.002495402471215896,-0.0010220293575142537,0.0,0.0,-0.024954024712158962,-0.010220293575142536,0.0,0.0,0,False,True,1764254363.627121
173,27,-0.002981138575411369,-0.0036888808570878094,0.0,-0.11957167103315697,-0.08049074153610697,-0.09959978314137086,0.0,-3.228435117895238,0,False,True,1764254400.1766655
174,122,-0.002569223826246972,-0.001183542800175779,0.0,-0.03546609326449734,-0.3134453068021306,-0.14439222162144505,0.0,-4.326863378268675,0,False,True,1764254442.3480756
175,21,-0.003059353232182716,-0.0038560346603181894,-0.5714285714285714,0.0,-0.06424641787583704,-0.08097672786668197,-12.0,0.0,4,False,True,1764254450.1039321
176,19,-0.0025755403196100705,-0.0014718856961791701,0.0,-0.036067690501373616,-0.04893526607259134,-0.027965828227404232,0.0,-0.6852861195260986,0,False,True,1764254541.4700744
177,86,-0.0024979093771084135,-0.0007339483678797678,-0.06976744186046512,-0.035670054963771285,-0.21482020643132355,-0.06311955963766003,-6.0,-3.0676247268843304,2,False,True,1764254588.3492286
178,105,-0.0029069979541387447,-0.0031615263914770387,-0.05714285714285714,-0.02529201650269909,-0.3052347851845682,-0.3319602711050891,-6.0,-2.6556617327834044,2,False,True,1764254608.049295
179,92,-0.0025402531911968783,-0.001086334326549609,0.0,-0.000782374576999562,-0.2337032935901128,-0.09994275804256403,0.0,-0.07197846108395971,0,False,True,1764254628.0252986
180,26,-0.0032063454543163677,-0.004642877586858696,0.0,0.0,-0.08336498181222556,-0.12071481725832611,0.0,0.0,0,False,True,1764254637.772103
181,49,-0.003057075676400334,-0.00396791390684093,0.0,0.0,-0.14979670814361637,-0.19442778143520556,0.0,0.0,0,False,True,1764254663.87551
182,27,-0.002502011696498363,-0.0009303010652416574,0.0,0.0,-0.0675543158054558,-0.02511812876152475,0.0,0.0,0,False,True,1764254699.6484442
183,161,-0.002891897060283592,-0.0031485836573212573,-0.07453416149068323,-0.006002407987432966,-0.4655954267056583,-0.5069219688287224,-12.0,-0.9663876859767074,4,False,True,1764254776.3857403
184,14,-0.0027413268741504236,-0.002254143869854857,0.0,0.0,-0.03837857623810593,-0.031558014177968,0.0,0.0,0,False,True,1764254793.9497826
185,80,-0.002985584140630162,-0.0038084097221389016,0.0,-0.02054308818827789,-0.23884673125041295,-0.3046727777711121,0.0,-1.6434470550622313,0,False,True,1764254838.39592
186,115,-0.0026240376473343602,-0.0014713050301818295,-0.10434782608695652,-0.022295402042857442,-0.30176432944345144,-0.1692000784709104,-12.0,-2.563971234928606,4,False,True,1764254871.3391893
187,128,-0.0025942778850758423,-0.0013531496509317743,0.0,-0.013928432795561161,-0.3320675692897078,-0.1732031553192671,0.0,-1.7828393978318287,0,False,True,1764254896.1169548
188,70,-0.0022711629318775675,0.0003837167227978317,-0.04285714285714286,-0.046069434809307086,-0.15898140523142973,0.02686017059584822,-3.0,-3.224860436651496,1,False,True,1764254917.0918436
189,72,-0.0027310417584889496,-0.002146201729791442,-0.041666666666666664,-0.0860880647845655,-0.19663500661120437,-0.15452652454498383,-3.0,-6.1983406644887165,1,False,True,1764254951.0182376
190,191,-0.0020689621289041987,0.0017829980626257657,0.0,-0.002921696133484538,-0.39517176662070197,0.34055262996152125,0.0,-0.5580439614955468,0,False,True,1764255001.4331868
191,207,-0.002576877933580499,-0.001137914373350997,0.0,-0.007016740124034858,-0.5334137322511633,-0.2355482752836564,0.0,-1.4524652056752156,0,False,True,1764255032.132319
