episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,11,-0.002474901149413295,-0.0007816827933592578,0.0,0.0,-0.027223912643546243,-0.008598510726951836,0.0,0.0,0,False,True,1764253878.7101192
155,8,-0.002107050467920687,0.00033851524805980637,0.0,0.0,-0.016856403743365497,0.002708121984478451,0.0,0.0,0,False,True,1764253907.4011323
156,129,-0.0021808829536005604,0.0010061581509195501,-0.18604651162790697,-0.027187871203530004,-0.2813339010144723,0.12979440146862198,-24.0,-3.5072353852553704,8,False,True,1764253968.075095
157,38,-0.002043821348251601,0.0016317751815373193,0.0,-0.011373014798447963,-0.07766521123356085,0.062007456898418134,0.0,-0.4321745623410226,0,False,True,1764253995.0958052
158,58,-0.002063373208516329,0.0015827770823539902,0.0,0.0,-0.1196756460939471,0.09180107077653143,0.0,0.0,0,False,True,1764254024.2841332
159,192,-0.002398462959834032,-0.00044065019581863117,-0.03125,-0.023892727496938868,-0.4605048882881342,-0.08460483759717718,-6.0,-4.587403679412263,2,False,True,1764254068.19967
160,40,-0.002965811717143877,-0.00363453114592274,0.0,-0.004442440592841103,-0.11863246868575507,-0.1453812458369096,0.0,-0.17769762371364412,0,False,True,1764254083.0843525
161,135,-0.0029780212516714974,-0.0034106076978128665,-0.044444444444444446,-0.023608964176066925,-0.40203286897565216,-0.46043203920473696,-6.0,-3.1872101637690347,2,False,True,1764254127.4141455
162,47,-0.001960656326378238,0.0018105038493772233,-0.19148936170212766,-0.06112145949674985,-0.0921508473397772,0.0850936809207295,-9.0,-2.872708596347243,3,False,True,1764254134.969936
163,56,-0.0022755607790710844,0.00037431289276239343,0.0,-0.0011161564479769714,-0.12743140362798072,0.020961521994694032,0.0,-0.0625047610867104,0,False,True,1764254160.206764
164,88,-0.0023662871372784615,-0.0001206388825730903,-0.10227272727272728,-0.029682350039219596,-0.2082332680805046,-0.010616221666431946,-9.0,-2.6120468034513245,3,False,True,1764254186.3593655
165,151,-0.0019768985327551646,0.0020512700401656802,-0.039735099337748346,-0.01547512169731223,-0.2985116784460299,0.30974177606501774,-6.0,-2.3367433762941467,2,False,True,1764254218.196719
166,135,-0.0023957969217879033,-0.00021115065751930347,-0.022222222222222223,-0.02620349486133164,-0.32343258444136697,-0.02850533876510597,-3.0,-3.5374718062797714,1,False,True,1764254238.1549482
167,74,-0.002543827903859966,-0.0017437024665512828,-0.04054054054054054,-0.02735274015757441,-0.18824326488563747,-0.12903398252479492,-3.0,-2.0241027716605062,1,False,True,1764254250.7413204
168,25,-0.0020143655670402934,0.0008129293616271216,-0.24,-0.06337254496907374,-0.05035913917600734,0.02032323404067804,-6.0,-1.5843136242268434,2,False,True,1764254271.3535287
169,78,-0.002812557847133195,-0.00271354741012061,0.0,-0.023794799811158205,-0.2193795120763892,-0.21165669798940756,0.0,-1.85599438527034,0,False,True,1764254308.651368
170,143,-0.002530172601852514,-0.001088951495534783,-0.04195804195804196,-0.01725547801769459,-0.36181468206490947,-0.15572006386147397,-6.0,-2.4675333565303266,2,False,True,1764254340.7685256
171,133,-0.0024295837031808325,-0.0004935390433341335,-0.06766917293233082,-0.027505258897053866,-0.32313463252305075,-0.06564069276343976,-9.0,-3.658199433308164,3,False,True,1764254362.2718866
172,27,-0.002448243972050712,-0.0009553038820792984,-0.2222222222222222,-0.04229071916978006,-0.06610258724536923,-0.025793204816141058,-6.0,-1.1418494175840617,2,False,True,1764254366.0954912
173,81,-0.0026212021642888525,-0.0016540539303858367,-0.037037037037037035,-0.02286110298410599,-0.21231737530739705,-0.13397836836125276,-3.0,-1.851749341712585,1,False,True,1764254408.2784696
174,75,-0.002179093265488569,0.0010479645669211985,0.0,-0.005106276280352929,-0.16343199491164268,0.0785973425190899,0.0,-0.3829707210264697,0,False,True,1764254436.166731
175,76,-0.002851078150652582,-0.0030613480044618625,-0.039473684210526314,-0.019829954783003347,-0.21668193944959624,-0.23266244833910155,-3.0,-1.5070765635082544,1,False,True,1764254458.393009
176,112,-0.002403502025411806,-0.00020196204466557132,-0.026785714285714284,-0.03942252682751229,-0.26919222684612226,-0.022619749002543987,-3.0,-4.415323004681376,1,False,True,1764254554.296151
177,49,-0.0028181730297593324,-0.0027559489168681723,-0.061224489795918366,-0.02414328425210594,-0.1380904784582073,-0.13504149692654044,-3.0,-1.1830209283531912,1,False,True,1764254583.407723
178,90,-0.0025712885182024026,-0.0014859617552007943,-0.1,-0.023477032991325423,-0.23141596663821623,-0.1337365579680715,-9.0,-2.112932969219288,3,False,True,1764254605.6147919
179,16,-0.002575386520597091,-0.001463942264463211,0.0,0.0,-0.041206184329553454,-0.023423076231411377,0.0,0.0,0,False,True,1764254617.0471582
180,97,-0.0025124659068671566,-0.0009124689118091982,0.0,0.0,-0.24370919296611418,-0.08850948444549223,0.0,0.0,0,False,True,1764254647.9315507
181,88,-0.002743635410374396,-0.0023154523412060755,0.0,0.0,-0.24143991611294685,-0.20375980602613464,0.0,0.0,0,False,True,1764254669.724438
182,164,-0.002187620594399537,0.0009862874477321569,-0.09146341463414634,-0.0547119288087229,-0.35876977748152405,0.16175114142807373,-15.0,-8.972756324630556,5,False,True,1764254720.3881454
183,206,-0.002231570147015501,0.0008408011733195281,-0.02912621359223301,-0.016120641438556422,-0.45970345028519316,0.17320504170382278,-6.0,-3.320852136342623,2,False,True,1764254782.5635197
184,27,-0.002973495079379027,-0.003543859959687871,0.0,0.0,-0.08028436714323373,-0.09568421891157253,0.0,0.0,0,False,True,1764254795.9978082
185,156,-0.002383650588030801,-0.00013413090163373075,-0.019230769230769232,-0.028029551024407996,-0.3718494917328049,-0.020924420654861997,-3.0,-4.372609959807647,1,False,True,1764254849.758552
186,61,-0.0027121145085333706,-0.002165579950874426,-0.14754098360655737,-0.03663462551471623,-0.1654389850205356,-0.13210037700333999,-9.0,-2.23471215639769,3,False,True,1764254862.923158
187,80,-0.0026580817282813854,-0.0017776505719625884,0.0,-0.06446677926684055,-0.21264653826251084,-0.14221204575700708,0.0,-5.157342341347245,0,False,True,1764254889.000191
188,18,-0.0020295738264617417,0.0005320662308861088,0.0,-0.06083162573065426,-0.03653232887631135,0.00957719215594996,0.0,-1.0949692631517767,0,False,True,1764254909.497062
189,40,-0.0021815198166486357,0.0010109170903979336,0.0,-0.00017664152540250674,-0.08726079266594543,0.040436683615917346,0.0,-0.0070656610161002695,0,False,True,1764254946.3948753
190,9,-0.002697523538269598,-0.0016994350303978223,0.0,-0.01610687878250808,-0.024277711844426383,-0.0152949152735804,0.0,-0.14496190904257272,0,False,True,1764254974.4761477
191,17,-0.0024538320150981254,-0.0013044292544858694,-0.35294117647058826,0.0,-0.041715144256668134,-0.02217529732625978,-6.0,0.0,2,False,True,1764255004.3175025
192,30,-0.001319278307945211,0.004300408519544918,0.0,-0.03381485068311063,-0.039578349238356327,0.12901225558634755,0.0,-1.014445520493319,0,False,True,1764255036.5127141
193,62,-0.0027862616980412563,-0.002615026433435521,-0.532258064516129,-0.022773856883882268,-0.17274822527855788,-0.1621316388730023,-33.0,-1.4119791268007007,11,False,True,1764255069.0981057
194,65,-0.002079413702175229,0.0018192146130280597,0.0,-0.06268584294699096,-0.1351618906413899,0.11824894984682388,0.0,-4.074579791554412,0,False,True,1764255096.169475
195,112,-0.002491139572164516,-0.0008861141947614702,0.0,-0.0577762459962491,-0.2790076320824258,-0.09924478981328466,0.0,-6.4709395515798995,0,False,True,1764255129.9958253
196,58,-0.0030083437426056815,-0.003607430419869211,0.0,-0.036621312705014473,-0.17448393707112952,-0.20923096435241423,0.0,-2.1240361368908394,0,False,True,1764255143.8912928
