episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,31,-0.0025236184123602185,-0.0010849285713235076,0.0,0.0,-0.07823217078316677,-0.033632785711028734,0.0,0.0,0,False,True,1764253881.7006936
155,134,-0.0022780464872671847,0.0002583157115736779,-0.04477611940298507,-0.05461729228830885,-0.30525822929380275,0.03461430535087284,-6.0,-7.318717166633386,2,False,True,1764253926.9938965
156,16,-0.0020191640892996297,0.0015448952205910499,0.0,-0.014628301129819625,-0.032306625428794075,0.024718323529456798,0.0,-0.234052818077114,0,False,True,1764253949.762038
157,61,-0.0025130721814070646,-0.0009895216777550612,0.0,0.0,-0.15329740306583095,-0.06036082234305873,0.0,0.0,0,False,True,1764253998.8483624
158,63,-0.002315090155022304,-1.6249423992065368e-05,0.0,-0.030121709285205082,-0.14585067976640517,-0.0010237137115001183,0.0,-1.8976676849679202,0,False,True,1764254024.7416263
159,66,-0.0021862600923003455,0.0007951736002598343,-0.045454545454545456,-0.020995838493301854,-0.1442931660918228,0.05248145761714906,-3.0,-1.3857253405579224,1,False,True,1764254050.814781
160,81,-0.0025669467799972526,-0.001295151274004487,-0.037037037037037035,-0.1335951900166349,-0.20792268917977746,-0.10490725319436345,-3.0,-10.821210391347426,1,False,True,1764254089.1355982
161,17,-0.0029615844791863986,-0.003017018714831121,-0.17647058823529413,0.0,-0.05034693614616877,-0.05128931815212906,-3.0,0.0,1,False,True,1764254109.0180957
162,108,-0.002487977743428738,-0.0007686432113086804,0.0,-0.004574260226400003,-0.2687015962903037,-0.08301346682133748,0.0,-0.4940201044512003,0,False,True,1764254143.629046
163,70,-0.0023831976006893534,0.00015820685857110075,-0.04285714285714286,-0.00570082933897277,-0.16682383204825474,0.011074480099977052,-3.0,-0.3990580537280939,1,False,True,1764254162.467785
164,41,-0.0026412818733137413,-0.0017380226055826995,0.0,-0.06325079546093457,-0.10829255680586339,-0.07125892682889068,0.0,-2.5932826138983174,0,False,True,1764254178.8738437
165,88,-0.0027892881894570833,-0.002678066839958921,-0.06818181818181818,-0.08012671668048338,-0.24545736067222332,-0.23566988191638505,-6.0,-7.051151067882538,2,False,True,1764254209.2447875
166,60,-0.0032518227846984617,-0.005090573541770679,0.0,-0.03778022868628502,-0.1951093670819077,-0.3054344125062407,0.0,-2.266813721177101,0,False,True,1764254227.524901
167,97,-0.0024311321034167035,-0.0005716979320718023,0.0,-0.003896102898742203,-0.23581981403142024,-0.055454699410964814,0.0,-0.3779219811779937,0,False,True,1764254254.1672895
168,188,-0.0021902590479053433,0.0008501827711655187,-0.031914893617021274,-0.015044023356647718,-0.41176870100620455,0.15983436097911752,-6.0,-2.828276391049771,2,False,True,1764254295.5577445
169,102,-0.0019990085754576403,0.002094218546515788,-0.17647058823529413,-0.05823307697369926,-0.20389887469667933,0.21361029174461038,-18.0,-5.939773851317325,6,False,True,1764254312.436667
170,43,-0.0019761013933101575,0.0023362075515811847,0.0,-0.020073469506281263,-0.08497235991233677,0.10045692471799095,0.0,-0.8631591887700943,0,False,True,1764254327.960198
171,24,-0.0026130746651588737,-0.0015559948764235984,0.0,-0.002041229484207523,-0.06271379196381296,-0.03734387703416636,0.0,-0.04898950762098055,0,False,True,1764254347.134513
172,88,-0.0023329169162036433,0.0001583298679497121,-0.03409090909090909,-0.022122860842767423,-0.2052966886259206,0.013933028379574663,-3.0,-1.9468117541635332,1,False,True,1764254375.402454
173,84,-0.002511582890450501,-0.0008142117247646212,-0.07142857142857142,-0.01650975279939066,-0.21097296279784208,-0.06839378488022818,-6.0,-1.3868192351488153,2,False,True,1764254408.722867
174,30,-0.002610118714108434,-0.0017396290385401061,0.0,-0.07166127617672075,-0.07830356142325302,-0.05218887115620319,0.0,-2.1498382853016222,0,False,True,1764254429.771235
175,110,-0.0015808200567577497,0.004416318378916176,0.0,-0.003177244550177371,-0.17389020624335247,0.4857950216807793,0.0,-0.3494969005195108,0,False,True,1764254463.430186
176,48,-0.002885042716554614,-0.003125240761135869,-0.0625,-0.008938357350618199,-0.13848205039462147,-0.1500115565345217,-3.0,-0.42904115282967353,1,False,True,1764254545.5674574
