episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,89,-0.0019928941270821515,0.0020082118758303776,-0.10112359550561797,-0.03024962663795492,-0.1773675773103115,0.17873085694890362,-9.0,-2.692216770777988,3,False,True,1764253890.1870353
155,13,-0.002103971717105492,0.0009601530720435292,0.0,-0.05617745486565751,-0.027351632322371394,0.01248198993656588,0.0,-0.7303069132535477,0,False,True,1764253908.245861
156,142,-0.0021578382340385277,0.0009509647038283338,-0.1056338028169014,-0.026940630541075587,-0.30641302923347097,0.1350369879436234,-15.0,-3.825569536832733,5,False,True,1764253969.7922332
157,147,-0.002389513647575592,-0.00035445873144893434,-0.02040816326530612,-0.008898011849996256,-0.351258506193612,-0.05210543352299335,-3.0,-1.3080077419494498,1,False,True,1764254009.6283166
158,180,-0.0024254896615427406,-0.0006852883487838036,-0.15,-0.017781841680615005,-0.4365881390776933,-0.12335190278108465,-27.0,-3.200731502510701,9,False,True,1764254040.486891
159,107,-0.0022741749456215475,0.00036345604598681853,0.0,-0.03221727035895972,-0.2433367191815056,0.03888979692058958,0.0,-3.4472479284086903,0,False,True,1764254056.8269877
160,5,-0.0019740238156358567,0.0004514903516217472,-0.6,0.0,-0.009870119078179283,0.002257451758108736,-3.0,0.0,1,False,True,1764254078.613855
161,13,-0.0023937556000121632,-0.001303422705750667,-0.46153846153846156,-0.041668001503923455,-0.031118822800158125,-0.01694449517475867,-6.0,-0.5416840195510049,2,False,True,1764254108.4302294
162,48,-0.0021198192912219023,0.0014321265151172231,-0.125,-0.010840639864272418,-0.10175132597865132,0.06874207272562671,-6.0,-0.5203507134850761,2,False,True,1764254135.0046594
163,14,-0.00228991661735602,-0.0004009204434193836,-0.21428571428571427,-0.05003867141884224,-0.03205883264298428,-0.00561288620787137,-3.0,-0.7005413998637914,1,False,True,1764254152.92407
164,21,-0.0023878510774228705,-0.0009232711551846078,-0.5714285714285714,0.0,-0.05014487262588028,-0.019388694258876765,-12.0,0.0,4,False,True,1764254175.164835
165,25,-0.001892952479212953,0.0007634369341283786,-0.12,-0.034500867757123285,-0.04732381198032382,0.019085923353209466,-3.0,-0.8625216939280822,1,False,True,1764254198.9221892
166,124,-0.00229331651845402,0.00033138013159968665,-0.024193548387096774,-0.10906089262901304,-0.28437124828829846,0.04109113631836114,-3.0,-13.523550685997618,1,False,True,1764254236.8341389
167,82,-0.0023672428098073343,-0.00034022213995439404,0.0,-0.023892196736725716,-0.19411391040420142,-0.027898215476260313,0.0,-1.9591601324115087,0,False,True,1764254251.7112274
168,21,-0.002179208213834094,1.4126208223195849e-05,-0.2857142857142857,-0.04199937846819472,-0.04576337249051597,0.0002966503726871128,-6.0,-0.8819869478320892,2,False,True,1764254270.8489604
169,69,-0.002455602387085091,-0.0008343382475619835,-0.043478260869565216,-0.034425437096780476,-0.16943656470887128,-0.05756933908177686,-3.0,-2.3753551596778526,1,False,True,1764254307.269401
170,76,-0.00265209284973347,-0.0018256424439871612,-0.19736842105263158,-0.027740945663927197,-0.20155905657974374,-0.13874882574302425,-15.0,-2.108311870458467,5,False,True,1764254332.5116892
171,8,-0.0029456030539676565,-0.0023761108454649904,0.0,0.0,-0.023564824431741252,-0.019008886763719923,0.0,0.0,0,False,True,1764254344.4519331
172,26,-0.0027315832790532394,-0.002219192505426417,-0.11538461538461539,-0.015443249346260025,-0.07102116525538422,-0.057699005141086834,-3.0,-0.40152448300276067,1,False,True,1764254365.730045
173,107,-0.002144391658305257,0.0009401423517542535,-0.08411214953271028,-0.04454643095856548,-0.2294499074386625,0.10059523163770512,-9.0,-4.766468112566507,3,False,True,1764254412.4810355
174,30,-0.002270369994724322,-0.00012133970876593292,0.0,-0.031208593480543636,-0.06811109984172965,-0.0036401912629779876,0.0,-0.9362578044163091,0,False,True,1764254429.771235
175,156,-0.002410013338954935,-0.0003713483739841442,-0.019230769230769232,-0.009039785847726765,-0.3759620808769699,-0.057930346341526495,-3.0,-1.4102065922453755,1,False,True,1764254469.8860903
176,13,-0.0025835263710801692,-0.0015499454937092456,0.0,-0.0009417109533034982,-0.0335858428240422,-0.020149291418220194,0.0,-0.012242242392945477,0,False,True,1764254540.625349
177,121,-0.002767836838471273,-0.002673956953570581,0.0,-0.040543218334019485,-0.334908257455024,-0.3235487913820403,0.0,-4.905729418416358,0,False,True,1764254593.5566108
178,52,-0.0030447625367744824,-0.004028262749559263,0.0,-0.04673231551285135,-0.15832765191227308,-0.2094696629770817,0.0,-2.43008040666827,0,False,True,1764254600.6252015
179,56,-0.0026792466976060803,-0.002201772165867603,-0.16071428571428573,-0.032654115411132105,-0.1500378150659405,-0.12329924128858577,-9.0,-1.8286304630233978,3,False,True,1764254623.2827113
180,156,-0.0025332233016173785,-0.0009518647409993149,-0.019230769230769232,-0.010814120066775748,-0.39518283505231105,-0.14849089959589312,-3.0,-1.6870027304170168,1,False,True,1764254656.5990882
