episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,8,-0.0022083396834966683,0.00017443401655714563,0.0,0.0,-0.017666717467973346,0.001395472132457165,0.0,0.0,0,False,True,1764253854.9735947
154,53,-0.0024513801296844324,-0.0007137328908447517,0.0,-0.005081344387836406,-0.12992314687327491,-0.03782784321477184,0.0,-0.2693112525553295,0,False,True,1764253885.0815086
155,70,-0.002169633411509517,0.0012681354283086382,-0.08571428571428572,-0.018495358311202952,-0.15187433880566617,0.08876947998160467,-6.0,-1.2946750817842068,2,False,True,1764253917.4500332
156,66,-0.0021899541718197473,0.0004949008420132219,-0.36363636363636365,-0.038376767575643164,-0.14453697534010332,0.032663455572872646,-24.0,-2.532866659992449,8,False,True,1764253957.779019
157,94,-0.002434690399197703,-0.0006661809207475121,-0.031914893617021274,-0.05997769170462339,-0.22886089752458405,-0.06262100655026615,-3.0,-5.6379030202345986,1,False,True,1764254003.1648893
158,15,-0.0023469741513395493,-8.389717811753868e-05,0.0,-0.0005598119272473525,-0.03520461227009324,-0.0012584576717630802,0.0,-0.008397178908710288,0,False,True,1764254018.4296658
159,181,-0.002386430470419665,-0.00045117515521832756,-0.03314917127071823,-0.017139775454317878,-0.43194391514595937,-0.08166270309451729,-6.0,-3.102299357231536,2,False,True,1764254066.9202724
160,35,-0.002777914364904029,-0.0022801044973453136,0.0,-0.004689695955359831,-0.09722700277164102,-0.07980365740708598,0.0,-0.16413935843759409,0,False,True,1764254082.6188319
161,48,-0.002572720834941248,-0.00119420986610048,0.0,0.0,-0.12349060007717991,-0.05732207357282304,0.0,0.0,0,False,True,1764254113.4364383
162,38,-0.002548465555194282,-0.0010245826163412007,-0.23684210526315788,-0.044584204131560744,-0.0968416910973827,-0.03893413942096563,-9.0,-1.6941997569993081,3,False,True,1764254133.8178003
163,29,-0.0023515910197902798,-4.176165317401902e-05,0.0,-0.09741506881503145,-0.06819613957391811,-0.0012110879420465515,0.0,-2.8250369956359123,0,False,True,1764254155.5275323
164,135,-0.002823729770891409,-0.002545579469680285,0.0,-0.008852126941228082,-0.3812035190703402,-0.3436532284068385,0.0,-1.195037137065791,0,False,True,1764254193.301088
165,66,-0.002568036432106198,-0.0012032270960615967,0.0,-0.05410627367175614,-0.16949040451900907,-0.07941298834006538,0.0,-3.5710140623359052,0,False,True,1764254205.880316
166,54,-0.0024010028573709357,-0.0004418246459803475,-0.16666666666666666,-0.021620175578770686,-0.12965415429803054,-0.023858530882938767,-9.0,-1.167489481253617,3,False,True,1764254226.686469
167,105,-0.0024560402710718035,-0.0005652105859187903,-0.02857142857142857,-0.041446483099438006,-0.2578842284625394,-0.059347111521472984,-3.0,-4.35188072544099,1,False,True,1764254255.3551202
168,161,-0.0022008632165385067,0.0008183312747682485,-0.07453416149068323,-0.04938604446208921,-0.3543389778626996,0.131751335237688,-12.0,-7.951153158396363,4,False,True,1764254291.6582036
169,115,-0.002142953491181701,0.0009723451195987783,-0.13043478260869565,-0.05956933976725046,-0.24643965148589564,0.1118196887538595,-15.0,-6.850474073233802,5,False,True,1764254314.283303
170,21,-0.0025712997049931055,-0.002455787839185938,-0.42857142857142855,-0.03424595682649684,-0.05399729380485522,-0.0515715446229047,-9.0,-0.7191650933564335,3,False,True,1764254325.0008774
171,100,-0.0023082755409334988,0.00016174830116315707,-0.06,-0.04090664390099831,-0.23082755409334987,0.016174830116315708,-6.0,-4.090664390099831,2,False,True,1764254357.6555283
172,7,-0.0023888633655386243,-0.00035222676318572607,0.0,-0.08655736326044797,-0.01672204355877037,-0.0024655873423000824,0.0,-0.6059015428231358,0,False,True,1764254363.213193
173,124,-0.0023471305209017946,0.00013312846679688727,0.0,-0.012828759068266875,-0.2910441845918225,0.01650792988281402,0.0,-1.5907661244650926,0,False,True,1764254415.103677
174,32,-0.0024854381728327017,-0.0019745708311830618,-0.09375,-0.04885205629081224,-0.07953402153064645,-0.06318626659785798,-3.0,-1.5632658013059917,1,False,True,1764254429.8675036
175,152,-0.0025447014550183493,-0.0010666308081735206,-0.13815789473684212,-0.004187226160032848,-0.3867946211627891,-0.16212788284237512,-21.0,-0.6364583763249928,7,False,True,1764254469.4440055
176,12,-0.0025957705466430883,-0.0014966201708192888,0.0,0.0,-0.03114924655971706,-0.017959442049831464,0.0,0.0,0,False,True,1764254540.577898
177,45,-0.0027343328517846514,-0.0021291782067409276,-0.26666666666666666,-0.04360529147436113,-0.12304497833030931,-0.09581301930334174,-12.0,-1.9622381163462508,4,False,True,1764254582.7216704
178,43,-0.0027435458954517254,-0.0017223026820873232,-0.13953488372093023,-0.0733871344208933,-0.11797247350442419,-0.0740590153297549,-6.0,-3.1556467800984116,2,False,True,1764254599.417224
179,38,-0.0029045794280354435,-0.003052336849466172,0.0,-0.012503742013382255,-0.11037401826534686,-0.11598880027971453,0.0,-0.4751421965085257,0,False,True,1764254620.4260046
180,29,-0.002574577230986099,-0.0016867529251078238,-0.3103448275862069,-0.04420704470160682,-0.07466273969859687,-0.04891583482812689,-9.0,-1.2820042963465978,3,False,True,1764254638.2179854
181,154,-0.002599889151485903,-0.0013751034347524434,-0.05844155844155844,-0.02264058572707442,-0.4003829293288291,-0.2117659289518763,-9.0,-3.4866502019694607,3,False,True,1764254679.2184136
182,298,-0.0022607673184399076,0.0004749575502560156,0.0,-0.06317349138476511,-0.6737086608950925,0.14153734997629264,0.0,-18.825700432660003,0,False,True,1764254739.2957327
183,262,-0.0026079514543815006,-0.0014038002638302781,-0.022900763358778626,-0.021599478050950287,-0.6832832810479531,-0.36779566912353284,-6.0,-5.659063249348975,2,False,True,1764254790.99488
184,121,-0.0023800694879120257,-0.00012376904275791882,-0.0743801652892562,-0.02621390844019907,-0.2879884080373551,-0.014976054173708175,-9.0,-3.1718829212640873,3,False,True,1764254809.8141568
185,23,-0.0019069916250137797,0.0023844147837891265,0.0,-0.004711051028337079,-0.04386080737531693,0.054841540027149915,0.0,-0.10835417365175283,0,False,True,1764254829.8978133
186,69,-0.002090483161670728,0.0012936304008962305,-0.043478260869565216,-0.0459912608956176,-0.14424333815528023,0.08926049766183991,-3.0,-3.1733970017976145,1,False,True,1764254864.2147295
187,98,-0.0024611161592751835,-0.0007373963470896394,-0.030612244897959183,-0.02125279308964931,-0.241189383608968,-0.07226484201478467,-3.0,-2.0827737227856327,1,False,True,1764254891.6930842
188,107,-0.002261907604713768,0.000507470208955146,0.0,-0.0052517178612860125,-0.24202411370437316,0.054299312358200624,0.0,-0.5619338111576033,0,False,True,1764254922.945395
189,38,-0.0025066662184765626,-0.0008529278780597832,-0.3157894736842105,-0.06528386424842869,-0.09525331630210938,-0.03241125936627176,-12.0,-2.48078684144029,4,False,True,1764254946.3110924
190,7,-0.0022922429289027432,-0.00019792630709944019,0.0,0.0,-0.016045700502319203,-0.0013854841496960812,0.0,0.0,0,False,True,1764254974.0673218
191,19,-0.002184509528104042,0.0007686278201498002,-0.15789473684210525,-0.02692610517176583,-0.041505681033976796,0.014603928582846204,-3.0,-0.5115959982635507,1,False,True,1764255004.7202988
192,30,-0.0021250942911541105,0.0007804694274074153,0.0,-0.061419871251524365,-0.06375282873462332,0.02341408282222246,0.0,-1.842596137545731,0,False,True,1764255036.5127141
193,58,-0.0023614587282147167,-6.247659329277411e-05,0.0,-0.008861993236928503,-0.13696460623645357,-0.0036236424109808985,0.0,-0.5139956077418532,0,False,True,1764255068.6319785
194,43,-0.002083734438644815,0.0006156291677652274,-0.06976744186046512,-0.0749931193505589,-0.08960058086172705,0.026472054213904778,-3.0,-3.2247041320740326,1,False,True,1764255093.094514
195,135,-0.002401021179195084,-0.00029364368601076773,-0.044444444444444446,-0.010939928984508084,-0.3241378591913363,-0.03964189761145365,-6.0,-1.4768904129085914,2,False,True,1764255133.2962542
196,79,-0.0033012377266337183,-0.005279128018050713,-0.26582278481012656,-0.04072847374198788,-0.26079778040406376,-0.4170511134260063,-21.0,-3.217549425617043,7,False,True,1764255147.1217995
197,60,-0.0025757378153670137,-0.001417680930850009,0.0,-0.004315845309668156,-0.15454426892202083,-0.08506085585100054,0.0,-0.2589507185800894,0,False,True,1764255169.7228043
