episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,35,-0.002075965145478427,0.0014503159778040666,0.0,-0.023804987595176724,-0.07265878009174495,0.050761059223142335,0.0,-0.8331745658311853,0,False,True,1764253882.4145105
155,39,-0.0023112669048252557,0.00014960438609046847,0.0,-0.021268995432792367,-0.09013940928818498,0.0058345710575282705,0.0,-0.8294908218789023,0,False,True,1764253912.109292
156,12,-0.0019011917477146307,0.0012959957802861032,0.0,0.0,-0.022814300972575568,0.015551949363433237,0.0,0.0,0,False,True,1764253949.2449417
157,106,-0.0020231374692150045,0.0019257902487059893,0.0,-0.07175801576170854,-0.21445257173679047,0.20413376636283487,0.0,-7.606349670741105,0,False,True,1764254004.7294056
158,49,-0.0021100814096829163,0.001313826034585486,0.0,-0.012269130480456464,-0.1033939890744629,0.06437747569468882,0.0,-0.6011873935423667,0,False,True,1764254023.0135915
159,104,-0.0025467622850485474,-0.0011410397585041054,-0.11538461538461539,-0.0476592871854301,-0.2648632776450489,-0.11866813488442696,-12.0,-4.956565867284731,4,False,True,1764254056.0385008
160,76,-0.0026581884633700755,-0.001827459678775836,0.0,-0.05461274817991393,-0.20202232321612573,-0.13888693558696352,0.0,-4.150568861673459,0,False,True,1764254088.3472154
161,8,-0.002954413170337626,-0.002256087251625259,0.0,0.0,-0.023635305362701007,-0.018048698013002074,0.0,0.0,0,False,True,1764254107.6518805
162,41,-0.0025903211501972284,-0.0013628027192387718,0.0,-0.012148632109810898,-0.10620316715808636,-0.05587491148878965,0.0,-0.4980939165022468,0,False,True,1764254134.2088592
163,63,-0.0024490081513347715,-0.0007245442494071324,0.0,-0.04215975971729121,-0.1542875135340906,-0.045646287712649336,0.0,-2.6560648621893463,0,False,True,1764254161.2009296
164,44,-0.003065337604081457,-0.004188824429748802,-0.06818181818181818,-0.025202016811699268,-0.13487485457958412,-0.1843082749089473,-3.0,-1.1088887397147678,1,False,True,1764254179.3229358
165,30,-0.002472991277313923,-0.0008105267009016306,0.0,-0.002093172064535389,-0.07418973831941769,-0.024315801027048917,0.0,-0.06279516193606167,0,False,True,1764254199.6187809
166,41,-0.0029720288619229243,-0.0037541612652506953,0.0,-0.054844162967517256,-0.12185318333883989,-0.1539206118752785,0.0,-2.2486106816682074,0,False,True,1764254224.9365888
167,31,-0.002769310848661765,-0.002510466682337797,0.0,-0.0017421903419720967,-0.08584863630851472,-0.07782446715247171,0.0,-0.054007900601135,0,False,True,1764254243.9526467
168,37,-0.0023886097007355424,-0.00010115439321220274,-0.08108108108108109,-0.031729542782384185,-0.08837855892721506,-0.003742712548851501,-3.0,-1.1739930829482148,1,False,True,1764254273.3154936
169,44,-0.0023085794413610994,-0.00045161734916635,-0.06818181818181818,-0.12089422010540708,-0.10157749541988838,-0.0198711633633194,-3.0,-5.319345684637912,1,False,True,1764254303.6256566
170,47,-0.0021142653927985144,0.001054530135513969,-0.19148936170212766,-0.0287957563241829,-0.09937047346153018,0.04956291636915655,-9.0,-1.3534005472365964,3,False,True,1764254328.4529815
171,78,-0.0023484122906716563,-2.5057528979267067e-05,0.0,-0.007263081800769824,-0.18317615867238918,-0.001954487260382831,0.0,-0.5665203804600463,0,False,True,1764254354.668975
172,16,-0.002319864177241177,-0.00022654693930571068,-0.1875,-0.018135359891809408,-0.03711782683585883,-0.003624751028891371,-3.0,-0.2901657582689505,1,False,True,1764254364.4245782
173,54,-0.002571829542209019,-0.0013467125876919003,0.0,-0.036130199062074174,-0.138878795279287,-0.07272247973536261,0.0,-1.9510307493520054,0,False,True,1764254404.3875377
174,14,-0.0025845431325038416,-0.0014154608477549807,0.0,-0.01278104675082135,-0.03618360385505378,-0.01981645186856973,0.0,-0.1789346545114989,0,False,True,1764254426.8627522
175,100,-0.0027262453685139598,-0.002281284301802682,0.0,-0.014479802867232012,-0.272624536851396,-0.22812843018026818,0.0,-1.4479802867232012,0,False,True,1764254462.2868516
176,271,-0.001953575887890357,0.0022001462357552296,0.0,-0.010919286166951947,-0.5294190656182868,0.5962396298896673,0.0,-2.9591265512439775,0,False,True,1764254575.721585
