episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,194,-0.0022517293066122287,0.0004699616257130637,-0.10824742268041238,-0.03191545153716958,-0.43683548548277235,0.09117255538833435,-21.0,-6.191597598210898,7,False,True,1764253904.9587853
155,31,-0.002288621336976981,0.0002388428695274705,0.0,-0.015126517498772085,-0.07094726144628641,0.0074041289553515854,0.0,-0.46892204246193464,0,False,True,1764253910.7098577
156,272,-0.0021742945325467864,0.0008422816518081466,0.0,-0.03006312275307564,-0.5914081128527259,0.22910060929181586,0.0,-8.177169388836575,0,False,True,1764253988.885664
157,56,-0.001917047730947259,0.0018628089464455505,-0.05357142857142857,-0.03098914894599847,-0.1073546729330465,0.10431730100095082,-3.0,-1.7353923409759144,1,False,True,1764253998.0617793
158,17,-0.0022032470514672152,0.0004216446776545832,0.0,0.0,-0.03745519987494266,0.0071679595201279145,0.0,0.0,0,False,True,1764254018.795607
159,29,-0.0022018911952455668,0.0007641679119347954,0.0,-1.0041249222590108e-05,-0.06385484466212143,0.022160869446109066,0.0,-0.00029119622745511314,0,False,True,1764254045.2590575
160,134,-0.0025497194342152954,-0.0010433606479947506,0.0,-0.04270267139183789,-0.3416624041848496,-0.13981032683129657,0.0,-5.722157966506278,0,False,True,1764254096.7037525
161,71,-0.0025505668641388553,-0.0008464972612216723,0.0,-0.01581966903312189,-0.18109024735385873,-0.06010130554673873,0.0,-1.123196501351654,0,False,True,1764254116.52247
162,45,-0.0025452697552596926,-0.0009267206531082372,0.0,-0.016709080506320396,-0.11453713898668617,-0.04170242938987068,0.0,-0.7519086227844178,0,False,True,1764254134.6222181
163,129,-0.0022333604062254823,0.0007128492330209298,-0.09302325581395349,-0.021462607067657763,-0.2881034924030872,0.09195755105969994,-12.0,-2.7686763117278512,4,False,True,1764254171.538799
164,83,-0.002576392837165145,-0.0014195479969836197,-0.18072289156626506,-0.006208162188511474,-0.21384060548470704,-0.11782248374964044,-15.0,-0.5152774616464524,5,False,True,1764254185.5720072
165,45,-0.002278680184664806,0.0001643086063255867,-0.06666666666666667,-0.09152769154729216,-0.10254060830991626,0.0073938872846514014,-3.0,-4.118746119628147,1,False,True,1764254202.1579676
166,27,-0.0024905210492811615,-0.0011713186260510252,-0.1111111111111111,-0.057364316767457874,-0.06724406833059136,-0.03162560290337768,-3.0,-1.5488365527213626,1,False,True,1764254222.929263
167,107,-0.0022600821276378535,0.0003191172860102701,-0.028037383177570093,-0.02672994902564954,-0.24182878765725033,0.0341455496030989,-3.0,-2.860104545744501,1,False,True,1764254255.6971982
168,106,-0.002358841070535845,1.6536146551828235e-05,-0.02830188679245283,-0.041858091789861794,-0.25003715347679956,0.0017528315344937928,-3.0,-4.43695772972535,1,False,True,1764254283.2776082
169,145,-0.002493890987387573,-0.0008855038177154936,-0.020689655172413793,-0.009797570644140432,-0.3616141931711981,-0.12839805356874656,-3.0,-1.4206477434003626,1,False,True,1764254319.2083113
170,17,-0.002331768386587761,-0.000503657245609445,0.0,-0.0915890280390479,-0.03964006257199194,-0.008562173175360566,0.0,-1.5570134766638144,0,False,True,1764254324.2265036
171,19,-0.00241730935468433,-0.0005469889536017996,0.0,0.0,-0.04592887773900227,-0.010392790118434192,0.0,0.0,0,False,True,1764254346.5746913
172,60,-0.0025629566190431153,-0.001453878376793344,-0.05,-0.024566065886523037,-0.15377739714258692,-0.08723270260760063,-3.0,-1.4739639531913822,1,False,True,1764254371.0528138
173,61,-0.0023902582012648257,-0.0004471769927234244,-0.5409836065573771,0.0,-0.14580575027715437,-0.027277796556128886,-33.0,0.0,11,False,True,1764254405.2496345
174,47,-0.002538812410989857,-0.0009955008694906187,0.0,-0.009185185885542261,-0.11932418331652328,-0.046788540866059075,0.0,-0.4317037366204863,0,False,True,1764254432.0636573
175,61,-0.0027675303400967427,-0.0026553431805394242,-0.14754098360655737,-0.055007451116115956,-0.1688193507459013,-0.1619759340129049,-9.0,-3.3554545180830733,3,False,True,1764254456.1544564
176,50,-0.0027207329305215895,-0.0024815706232978064,0.0,-0.01632363587647339,-0.13603664652607947,-0.12407853116489032,0.0,-0.8161817938236695,0,False,True,1764254545.9035213
177,32,-0.0025712212269948928,-0.0017935032732620745,-0.09375,-0.013938307654280174,-0.08227907926383657,-0.057392104744386385,-3.0,-0.44602584493696557,1,False,True,1764254581.0519347
178,10,-0.0030018708659361707,-0.0033269208865355005,0.0,0.0,-0.030018708659361706,-0.033269208865355004,0.0,0.0,0,False,True,1764254594.8623028
179,76,-0.0034497022051020775,-0.0060425465203481805,-0.07894736842105263,-0.008775168460931015,-0.2621773675877579,-0.45923353554646174,-6.0,-0.6669128030307572,2,False,True,1764254625.7004883
180,14,-0.0031061479900684886,-0.004066205130347412,0.0,-0.033067244521288605,-0.04348607186095884,-0.05692687182486378,0.0,-0.4629414232980405,0,False,True,1764254635.6491623
181,22,-0.002685129149468715,-0.0016431865102849593,-0.2727272727272727,-0.047842369337090115,-0.05907284128831173,-0.036150103226269104,-6.0,-1.0525321254159825,2,False,True,1764254659.974209
182,177,-0.002253310067451166,0.0006096963701574089,-0.01694915254237288,-0.03685191496948467,-0.39883588193885633,0.10791625751786138,-3.0,-6.522788949598787,1,False,True,1764254722.2304237
183,65,-0.002601129301660797,-0.0016579610122997648,0.0,-0.02441491161190787,-0.16907340460795178,-0.10776746579948471,0.0,-1.5869692547740115,0,False,True,1764254762.7727325
184,56,-0.0017570948778863717,0.0030669490925331086,-0.26785714285714285,-0.008030190059797337,-0.09839731316163682,0.17174914918185408,-15.0,-0.44969064334865083,5,False,True,1764254800.5310676
185,19,-0.00233605783098386,0.00012162937189724794,0.0,0.0,-0.044385098788693345,0.002310958066047711,0.0,0.0,0,False,True,1764254829.3053818
186,28,-0.0030826488802288563,-0.0043421553435986715,-0.21428571428571427,-0.025838421750626336,-0.08631416864640798,-0.1215803496207628,-6.0,-0.7234758090175374,2,False,True,1764254857.6895049
187,37,-0.0023167855229606787,0.0003500593483943466,0.0,-0.0018885583639095354,-0.08572106434954511,0.012952195890590823,0.0,-0.06987665946465281,0,False,True,1764254882.710211
188,36,-0.0021192529451068863,0.0014125144494071431,0.0,0.0,-0.07629310602384791,0.050850520178657155,0.0,0.0,0,False,True,1764254912.077477
