episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
303,1,-0.002992172153017121,0.03430803760447221,0.0,0.0,-0.002992172153017121,0.03430803760447221,0.0,0.0,0,True,False,False,1761314670.2938259
304,26,-0.008270455984337479,0.01742464448011846,0.0,0.0,-0.21503185559277443,0.45304075648307995,0.0,0.0,0,False,False,True,1761314670.6362734
305,91,-0.005147448592040706,0.039575926868477,0.0,-0.03883381401518052,-0.46841782187570424,3.6014093450314073,0.0,-3.5338770753814273,0,False,True,False,1761314671.7218232
306,1,-0.0005021777794591585,0.03466611826703514,0.0,0.0,-0.0005021777794591585,0.03466611826703514,0.0,0.0,0,True,False,False,1761314671.7892883
307,3,-0.002400444758570154,0.03059904035969489,-1.0,-0.2390619943618997,-0.007201334275710462,0.09179712107908466,-3.0,-0.7171859830856991,1,True,False,False,1761314671.8576586
308,70,-0.0039021230410631593,0.046123094553394896,0.0,0.0,-0.27314861287442116,3.2286166187376426,0.0,0.0,0,False,True,False,1761314672.6324418
309,24,-0.00444819188324625,0.1020848835867218,0.0,0.0,-0.10675660519791,2.450037206081323,0.0,0.0,0,False,True,False,1761314673.2227623
310,18,-0.013649762088652772,0.01548294359323695,-0.16666666666666666,-0.16254180834823823,-0.2456957175957499,0.2786929846782651,-3.0,-2.925752550268288,1,True,False,False,1761314674.2756455
311,59,-0.0066584839649769315,0.05104274762996939,0.0,0.0,-0.39285055393363894,3.011522110168194,0.0,0.0,0,False,True,False,1761314674.7585309
312,22,-0.005620390798826382,0.1098035270298821,0.0,0.0,-0.12364859757418041,2.415677594657406,0.0,0.0,0,False,True,False,1761314675.07462
313,9,-0.005132725280847227,0.021987197427466368,0.0,0.0,-0.04619452752762504,0.1978847768471973,0.0,0.0,0,True,False,False,1761314675.5805237
314,47,-0.007294188586195567,0.06016604292220929,0.0,0.0,-0.34282686355119163,2.8278040173438366,0.0,0.0,0,False,True,False,1761314676.0331225
315,2,-0.001602171411487508,0.032604258867744096,0.0,0.0,-0.003204342822975016,0.06520851773548819,0.0,0.0,0,True,False,False,1761314676.5045648
316,47,-0.00731424043219772,0.01689894233456031,-0.06382978723404255,-0.17980041997751908,-0.34376930031329284,0.7942502897243346,-3.0,-8.450619738943397,1,True,False,False,1761314676.9939365
317,70,-0.005985201833216103,0.046308720800949006,0.0,0.0,-0.4189641283251272,3.2416104560664305,0.0,0.0,0,False,True,False,1761314793.7901812
318,8,-0.009329253975421763,0.021564362856609773,-0.375,-0.18341139155712827,-0.0746340318033741,0.17251490285287818,-3.0,-1.4672911324570261,1,True,False,False,1761314793.9210007
319,7,-0.006728855329706824,0.02336682018716702,-0.42857142857142855,-0.1757870755964234,-0.04710198730794777,0.16356774131016916,-3.0,-1.2305095291749637,1,True,False,False,1761314794.0074897
320,1,-0.0030210894235912994,0.03430445829149975,-3.0,0.0,-0.0030210894235912994,0.03430445829149975,-3.0,0.0,1,True,False,False,1761314794.0400531
321,11,-0.0065500948045049,0.021381856927004964,0.0,0.0,-0.07205104284955391,0.2352004261970546,0.0,0.0,0,True,False,False,1761314794.165147
322,40,-0.005162017505778465,0.018823285826778134,0.0,0.0,-0.2064807002311386,0.7529314330711254,0.0,0.0,0,True,False,False,1761314794.5478268
323,2,-0.0016009004259386274,0.03259301985287444,0.0,0.0,-0.003201800851877255,0.06518603970574888,0.0,0.0,0,True,False,False,1761314794.604176
324,5,-0.003403623480813447,0.0266276517769088,0.0,0.0,-0.017018117404067234,0.133138258884544,0.0,0.0,0,True,False,False,1761314794.6776466
325,93,-0.005056983978854109,0.03941094635108167,0.0,-0.0031224703583985908,-0.4702995100334322,3.665218010650596,0.0,-0.29038974333106893,0,False,True,False,1761314795.5196428
326,96,-0.005415268791431529,0.03835919089308259,0.0,0.0,-0.5198658039774268,3.6824823257359283,0.0,0.0,0,False,True,False,1761314796.6682298
327,1,-0.0029578288587195755,0.0343120702236448,0.0,0.0,-0.0029578288587195755,0.0343120702236448,0.0,0.0,0,True,False,False,1761314796.820125
328,85,-0.007170536323276512,0.040294901504820665,0.0,-0.047138756637248896,-0.6094955874785035,3.425066627909757,0.0,-4.006794314166156,0,False,True,False,1761314797.599033
329,108,-0.006291754782475402,0.03615601974853044,0.0,-0.0024706303556920267,-0.6795095165073435,3.904850132841287,0.0,-0.2668280784147389,0,False,True,False,1761314798.7377899
330,103,-0.005517056088403164,0.03709907191687447,0.0,0.0,-0.5682567771055259,3.8212044074380707,0.0,0.0,0,False,True,False,1761314799.757597
331,65,-0.008570599613160809,0.017161681535541196,0.0,-0.003976989810194513,-0.5570889748554525,1.1155092998101777,0.0,-0.25850433766264336,0,False,False,True,1761314800.4697099
332,10,-0.004233083447490975,0.021906278922349465,0.0,0.0,-0.04233083447490975,0.21906278922349465,0.0,0.0,0,True,False,False,1761314800.8839574
333,41,-0.006222782268755921,0.06705051002136252,0.0,0.0,-0.25513407301899277,2.7490709108758633,0.0,0.0,0,False,True,False,1761314801.374433
334,4,-0.003822637961546439,0.02834350813270964,-0.75,-0.27373936443361735,-0.015290551846185756,0.11337403253083855,-3.0,-1.0949574577344694,1,True,False,False,1761314801.8242514
335,19,-0.006576976338466603,0.01778462477336287,-0.15789473684210525,-0.295702368637357,-0.12496255043086545,0.3379078706938945,-3.0,-5.618345004109782,1,True,False,False,1761314802.0200417
336,24,-0.0037108599861652453,0.020144515244538086,0.0,-0.004491979940491245,-0.08906063966796589,0.48346836586891406,0.0,-0.10780751857178987,0,True,False,False,1761314802.288297
337,18,-0.003553316109205897,0.020376368024614597,-0.16666666666666666,-0.062042762979936245,-0.06395968996570614,0.36677462444306275,-3.0,-1.1167697336388525,1,True,False,False,1761314802.4814816
338,92,-0.0047664759778041025,0.03907259415730035,0.0,0.0,-0.43851578995797746,3.5946786624716323,0.0,0.0,0,False,True,False,1761314803.3479376
339,6,-0.005716659910983131,0.024717398209990266,-0.5,-0.40142541002324955,-0.03429995946589878,0.1483043892599416,-3.0,-2.4085524601394974,1,True,False,False,1761314803.5823195
340,12,-0.007320586485645829,0.185715667569076,0.0,-0.10561628552491246,-0.08784703782774994,2.2285880108289122,0.0,-1.2673954262989495,0,False,True,False,1761314803.7312386
341,1,-0.002992026281498916,0.03430811924568211,-3.0,0.0,-0.002992026281498916,0.03430811924568211,-3.0,0.0,1,True,False,False,1761314804.1010695
342,29,-0.0052463121361731235,0.018975330458481796,-0.10344827586206896,-0.08182308564717462,-0.15214305194902059,0.5502845832959721,-3.0,-2.372869483768064,1,True,False,False,1761314804.4698253
343,75,-0.007477714427352633,0.04381792620850001,0.0,-0.2154661136736384,-0.5608285820514475,3.2863444656375007,0.0,-16.15995852552288,0,False,True,False,1761314805.1757133
344,1,-0.002927687593669699,0.03431562519875331,0.0,0.0,-0.002927687593669699,0.03431562519875331,0.0,0.0,0,True,False,False,1761314805.4410384
345,29,-0.005620258371760383,0.017566525336341166,-0.10344827586206896,-0.04390898220820114,-0.16298749278105112,0.5094292347538938,-3.0,-1.2733604840378332,1,True,False,False,1761314805.747333
346,1,-0.002934309225308882,0.03431539644688808,0.0,0.0,-0.002934309225308882,0.03431539644688808,0.0,0.0,0,True,False,False,1761314805.7924895
347,17,-0.0037576099112110657,0.020880934618691633,0.0,0.0,-0.06387936849058812,0.35497588851775774,0.0,0.0,0,True,False,False,1761314923.223037
348,71,-0.0063980238317988426,0.046010749294527344,0.0,0.0,-0.4542596920577178,3.2667631999114413,0.0,0.0,0,False,True,False,1761314923.8202815
349,10,-0.002879141190659909,0.022603114036707273,0.0,0.0,-0.02879141190659909,0.22603114036707272,0.0,0.0,0,True,False,False,1761314924.0710888
350,1,-0.00041065654045336063,0.03466962774387716,-3.0,0.0,-0.00041065654045336063,0.03466962774387716,-3.0,0.0,1,True,False,False,1761314924.1135871
351,1,-0.0029232289760853453,0.03431681054186786,0.0,0.0,-0.0029232289760853453,0.03431681054186786,0.0,0.0,0,True,False,False,1761314924.1569438
352,14,-0.004413135899587211,0.02126422952413896,0.0,0.0,-0.061783902594220945,0.29769921333794547,0.0,0.0,0,True,False,False,1761314924.3304372
353,39,-0.004847473399848116,0.01915594807595507,-0.07692307692307693,-0.03033403546638711,-0.18905146259407654,0.7470819749622477,-3.0,-1.1830273831890974,1,True,False,False,1761314924.7201746
354,34,-0.00479708947219909,0.01866482970117327,-0.08823529411764706,-0.055777383019086545,-0.16310104205476905,0.6346042098398912,-3.0,-1.8964310226489425,1,True,False,False,1761314925.0150242
355,22,-0.003952590161723132,0.11017254668323456,0.0,0.0,-0.0869569835579089,2.4237960270311603,0.0,0.0,0,False,True,False,1761314925.288922
356,25,-0.0046768282434774405,0.09899939635230352,0.0,0.0,-0.11692070608693601,2.474984908807588,0.0,0.0,0,False,True,False,1761314925.8085504
357,1,-0.002905811188012738,0.03431886283915597,0.0,-0.567231638144766,-0.002905811188012738,0.03431886283915597,0.0,-0.567231638144766,0,True,False,False,1761314926.3249447
358,5,-0.005206866488634911,0.025888497043093574,0.0,0.0,-0.026034332443174556,0.12944248521546786,0.0,0.0,0,True,False,False,1761314926.4268172
359,15,-0.004502712934546563,0.02099525086320706,0.0,0.0,-0.06754069401819845,0.3149287629481059,0.0,0.0,0,True,False,False,1761314926.6634068
360,14,-0.004737680462194448,0.021206488099637495,0.0,0.0,-0.06632752647072226,0.29689083339492495,0.0,0.0,0,True,False,False,1761314926.8726857
361,1,-0.002990996588095457,0.03430818602879693,0.0,0.0,-0.002990996588095457,0.03430818602879693,0.0,0.0,0,True,False,False,1761314926.9186785
362,23,-0.00481036167654542,0.019298211048974306,-0.13043478260869565,-0.05297450488934426,-0.11063831856054467,0.443858854126409,-3.0,-1.2184136124549179,1,True,False,False,1761314927.2741692
363,35,-0.006279292200921442,0.0175378329585618,0.0,0.0,-0.2197752270322505,0.6138241535496629,0.0,0.0,0,True,False,False,1761314927.7311132
364,33,-0.007738040133483083,0.07793752908554687,0.0,0.0,-0.25535532440494174,2.5719384598230466,0.0,0.0,0,False,True,False,1761314928.0641434
365,1,-0.0029441987948018405,0.03431363606100679,-3.0,0.0,-0.0029441987948018405,0.03431363606100679,-3.0,0.0,1,True,False,False,1761314928.506092
366,32,-0.005300065303766125,0.019063669126723498,-0.09375,-0.035278931060366725,-0.169602089720516,0.6100374120551519,-3.0,-1.1289257939317352,1,True,False,False,1761314928.8473961
367,6,-0.0013965132851661893,0.35578120285281395,0.0,0.0,-0.008379079710997136,2.1346872171168836,0.0,0.0,0,False,True,False,1761314928.9285905
368,35,-0.005978279994329278,0.018616964914284915,-0.08571428571428572,-0.022468191863698556,-0.20923979980152474,0.651593771999972,-3.0,-0.7863867152294495,1,True,False,False,1761314930.0746102
369,12,-0.004310530566268615,0.02180872908947683,0.0,0.0,-0.05172636679522338,0.261704749073722,0.0,0.0,0,True,False,False,1761314930.2477658
370,1,-0.002953471585153299,0.034312523584000054,0.0,-0.01992465560209516,-0.002953471585153299,0.034312523584000054,0.0,-0.01992465560209516,0,True,False,False,1761314930.293037
371,101,-0.00698878455858655,0.03713986726514257,0.0,0.0,-0.7058672404172416,3.751126593779399,0.0,0.0,0,False,True,False,1761314931.1342542
372,29,-0.008104894600361267,0.08592892497853014,0.0,-0.024646651537880045,-0.23504194341047674,2.491938824377374,0.0,-0.7147528945985213,0,False,True,False,1761314931.5318203
373,3,-0.0025542630594240358,0.03058637287550281,-1.0,-0.27948424675428535,-0.007662789178272108,0.09175911862650843,-3.0,-0.8384527402628561,1,True,False,False,1761314932.110053
374,18,-0.006805377742593615,0.01956319311978633,0.0,0.0,-0.12249679936668506,0.35213747615615393,0.0,0.0,0,True,False,False,1761314932.3702435
375,90,-0.006681876418721983,0.039641933772084734,0.0,0.0,-0.6013688776849785,3.567774039487626,0.0,0.0,0,False,True,False,1761314933.1552837
376,1,-0.002914313613957783,0.03431795654886849,-3.0,0.0,-0.002914313613957783,0.03431795654886849,-3.0,0.0,1,True,False,False,1761314933.2027953
377,36,-0.007572398137905314,0.07292944707996891,0.0,-0.014662040199763755,-0.2726063329645913,2.625460094878881,0.0,-0.5278334471914952,0,False,True,False,1761314933.578422
378,58,-0.0064235628335375695,0.05274417037649258,0.0,0.0,-0.37256664434517905,3.0591618818365696,0.0,0.0,0,False,True,False,1761314934.5710623
379,75,-0.005903666272602554,0.04449179861288194,0.0,0.0,-0.4427749704451916,3.3368848959661452,0.0,0.0,0,False,True,False,1761315053.2263777
380,22,-0.005416735839416689,0.018407067914295097,-0.13636363636363635,-0.054239639093671736,-0.11916818846716716,0.40495549411449216,-3.0,-1.1932720600607782,1,True,False,False,1761315053.687551
381,15,-0.00420869213082641,0.15315070527759259,0.0,0.0,-0.06313038196239615,2.297260579163889,0.0,0.0,0,False,True,False,1761315053.8666003
382,41,-0.005618180021734303,0.01836396140206793,0.0,-0.04705577496782463,-0.23034538089110643,0.7529224174847851,0.0,-1.9292867736808097,0,False,False,True,1761315054.6643844
383,8,-0.0028709831046465307,0.023854718325916596,0.0,0.0,-0.022967864837172246,0.19083774660733277,0.0,0.0,0,True,False,False,1761315055.0822227
384,2,-0.0016012251612424664,0.03260594014934326,-1.5,-0.2933069779716842,-0.0032024503224849328,0.06521188029868652,-3.0,-0.5866139559433684,1,True,False,False,1761315055.138836
385,4,-0.0033909731862616053,0.02846328103963483,0.0,0.0,-0.013563892745046421,0.11385312415853932,0.0,0.0,0,True,False,False,1761315055.2152314
386,14,-0.004284957860479815,0.021213236377795878,0.0,0.0,-0.05998941004671741,0.2969853092891423,0.0,0.0,0,True,False,False,1761315055.3757813
387,12,-0.003412192957539453,0.18723930363621255,0.0,0.0,-0.04094631549047344,2.2468716436345506,0.0,0.0,0,False,True,False,1761315055.5159276
388,33,-0.003577404772180089,0.019514947702876106,0.0,0.0,-0.11805435748194294,0.6439932741949115,0.0,0.0,0,True,False,False,1761315056.369979
389,80,-0.005238645538150857,0.04145128141471377,0.0,0.0,-0.4190916430520686,3.3161025131771016,0.0,0.0,0,False,True,False,1761315057.2336442
390,4,-0.0033897367309067643,0.028464179992550104,0.0,0.0,-0.013558946923627057,0.11385671997020042,0.0,0.0,0,True,False,False,1761315057.4439003
391,86,-0.0066872993742189656,0.040714159379388194,0.0,0.0,-0.575107746182831,3.5014177066273846,0.0,0.0,0,False,True,False,1761315058.1337945
392,9,-0.006930180152362435,0.021552603393975394,0.0,0.0,-0.06237162137126192,0.19397343054577854,0.0,0.0,0,True,False,False,1761315058.3679135
393,28,-0.006010113071365698,0.01857271114978437,-0.10714285714285714,-0.05066095572095188,-0.16828316599823956,0.5200359121939624,-3.0,-1.4185067601866528,1,True,False,False,1761315058.6393473
394,11,-0.004079130520124181,0.02094469206501787,-0.2727272727272727,-0.20488324355058782,-0.044870435721365995,0.2303916127151966,-3.0,-2.253715679056466,1,True,False,False,1761315058.7793615
395,27,-0.006059030193688352,0.018352481474917973,0.0,0.0,-0.1635938152295855,0.4955169998227853,0.0,0.0,0,True,False,False,1761315059.1111178
396,12,-0.005103290816149554,0.021553465795214537,0.0,0.0,-0.06123948979379465,0.25864158954257443,0.0,0.0,0,True,False,False,1761315059.2633102
397,89,-0.00548988611974942,0.03909853531117242,0.0,-0.03156022335991477,-0.4885998646576984,3.479769642694345,0.0,-2.8088598790324144,0,False,True,False,1761315060.0962524
398,1,-0.002906205619188451,0.03431840721648238,-3.0,0.0,-0.002906205619188451,0.03431840721648238,-3.0,0.0,1,True,False,False,1761315060.3468156
399,3,-0.0012389461020613714,0.030755599108954312,-1.0,-0.3029090400494337,-0.003716838306184114,0.09226679732686294,-3.0,-0.9087271201483011,1,True,False,False,1761315060.4296527
400,75,-0.005974831595987609,0.044390300371231116,0.0,0.0,-0.44811236969907065,3.329272527842334,0.0,0.0,0,False,True,False,1761315061.315631
401,11,-0.007200226125915224,0.021107463812506347,0.0,-0.11345923761660051,-0.07920248738506747,0.23218210193756983,0.0,-1.2480516137826057,0,True,False,False,1761315061.582997
402,93,-0.007137989513896358,0.03849183935259056,0.0,0.0,-0.6638330247923613,3.5797410597909223,0.0,0.0,0,False,True,False,1761315062.4607499
403,2,-0.0016030980181709063,0.03260183997303373,-1.5,-0.21912825884672482,-0.0032061960363418125,0.06520367994606746,-3.0,-0.43825651769344964,1,True,False,False,1761315062.5358613
404,43,-0.006712463483411924,0.06329132129730103,0.0,0.0,-0.28863592978671276,2.7215268157839443,0.0,0.0,0,False,True,False,1761315063.0257905
405,82,-0.006998109215287818,0.0419466582423709,0.0,0.0,-0.573844955653601,3.4396259758744137,0.0,0.0,0,False,True,False,1761315064.254363
406,61,-0.0057945511780156935,0.017928032051344526,0.0,0.0,-0.3534676218589573,1.093609955132016,0.0,0.0,0,True,False,False,1761315180.822475
407,108,-0.004727351284762867,0.03657086444388694,0.0,0.0,-0.5105539387543897,3.94965335993979,0.0,0.0,0,False,True,False,1761315181.8240676
408,26,-0.003840100336430281,0.018647013065606045,0.0,0.0,-0.09984260874718731,0.48482233970575717,0.0,0.0,0,True,False,False,1761315182.1220293
409,80,-0.007292237647355734,0.04250740431941506,0.0,0.0,-0.5833790117884587,3.400592345553205,0.0,0.0,0,False,True,False,1761315183.0177934
410,1,-0.002993263707765726,0.03430786531790553,-3.0,0.0,-0.002993263707765726,0.03430786531790553,-3.0,0.0,1,True,False,False,1761315183.2081628
411,95,-0.005539923314616196,0.03920777623749562,0.0,0.0,-0.5262927148885387,3.7247387425620837,0.0,0.0,0,False,True,False,1761315184.153762
412,32,-0.005657705785165099,0.018257370739865143,0.0,-0.11701720635942339,-0.18104658512528315,0.5842358636756846,0.0,-3.7445506035015486,0,True,False,False,1761315184.6179836
413,6,-0.0044911602409501315,0.024966108419975926,0.0,0.0,-0.026946961445700787,0.14979665051985555,0.0,0.0,0,True,False,False,1761315184.7027423
414,36,-0.004679631013296053,0.018835523882013497,0.0,0.0,-0.1684667164786579,0.6780788597524859,0.0,0.0,0,True,False,False,1761315185.086247
415,1,-0.0029852453729704923,0.0343087848940673,0.0,0.0,-0.0029852453729704923,0.0343087848940673,0.0,0.0,0,True,False,False,1761315185.1229148
416,32,-0.0047681374438195215,0.019195045033130485,0.0,0.0,-0.1525803982022247,0.6142414410601755,0.0,0.0,0,True,False,False,1761315185.4691782
417,1,-0.0029039683774848817,0.03431849429525746,0.0,0.0,-0.0029039683774848817,0.03431849429525746,0.0,0.0,0,True,False,False,1761315185.512508
418,2,-0.004580322675721838,0.031876503221473174,0.0,0.0,-0.009160645351443676,0.06375300644294635,0.0,0.0,0,True,False,False,1761315185.5625622
419,14,-0.004011521990568435,0.021390236483948746,0.0,0.0,-0.056161307867958095,0.29946331077528243,0.0,0.0,0,True,False,False,1761315185.7232783
420,2,-0.0016318252952508467,0.03266179429581284,0.0,0.0,-0.0032636505905016934,0.06532358859162568,0.0,0.0,0,True,False,False,1761315185.7843292
421,17,-0.0033484497321951833,0.021007140005498227,0.0,0.0,-0.056923645447318115,0.3571213800934699,0.0,0.0,0,True,False,False,1761315185.9602137
422,1,-0.0029858139558169685,0.03430878350572397,0.0,0.0,-0.0029858139558169685,0.03430878350572397,0.0,0.0,0,True,False,False,1761315185.9920778
423,11,-0.006062123592391227,0.02120973831778664,0.0,0.0,-0.0666833595163035,0.23330712149565302,0.0,0.0,0,True,False,False,1761315186.130384
424,21,-0.004291191251357204,0.018482655952986867,0.0,-0.21589705672610804,-0.09011501627850128,0.3881357750127242,0.0,-4.533838191248269,0,True,False,False,1761315186.3758068
425,102,-0.005150898181683558,0.03778753522798589,0.0,0.0,-0.5253916145317229,3.854328593254561,0.0,0.0,0,False,True,False,1761315187.3402698
426,30,-0.005404572121071671,0.01931323033738101,0.0,-0.12972683216852368,-0.1621371636321501,0.5793969101214302,0.0,-3.89180496505571,0,True,False,False,1761315187.739341
427,7,-0.004410112651877573,0.023921236148174714,0.0,0.0,-0.030870788563143008,0.167448653037223,0.0,0.0,0,True,False,False,1761315187.8630314
428,3,-0.0011540759735622545,0.030776072263131986,0.0,0.0,-0.003462227920686764,0.09232821678939596,0.0,0.0,0,True,False,False,1761315187.9334524
429,42,-0.007397196245687627,0.06531102888552512,0.0,0.0,-0.31068224231888036,2.743063213192055,0.0,0.0,0,False,True,False,1761315188.385538
430,1,-0.0029290729693541477,0.03431589312331318,0.0,0.0,-0.0029290729693541477,0.03431589312331318,0.0,0.0,0,True,False,False,1761315188.8668454
431,9,-0.0078088519652314515,0.020911912026276944,-0.3333333333333333,-0.16770810937948477,-0.07027966768708306,0.1882072082364925,-3.0,-1.509372984415363,1,True,False,False,1761315188.9860942
432,59,-0.004498124786604972,0.05149051103969693,0.0,-0.009561830255519425,-0.26538936240969335,3.0379401513421187,0.0,-0.5641479850756461,0,False,True,False,1761315189.54502
433,1,-0.003016723860105327,0.03430513935048163,0.0,-0.39572290560395224,-0.003016723860105327,0.03430513935048163,0.0,-0.39572290560395224,0,True,False,False,1761315189.678865
434,51,-0.007533920966225738,0.05659880955530509,0.0,0.0,-0.38422996927751263,2.8865392873205593,0.0,0.0,0,False,True,False,1761315190.1390414
435,97,-0.004956909570592148,0.038382252579108544,0.0,-0.03212964266344677,-0.4808202283474383,3.7230785001735285,0.0,-3.1165753383543366,0,False,True,False,1761315191.4150565
436,1,-0.0028979725643159906,0.03431986250693786,0.0,0.0,-0.0028979725643159906,0.03431986250693786,0.0,0.0,0,True,False,False,1761315191.5546541
437,29,-0.004929017715347522,0.01943320259622001,-0.10344827586206896,-0.1056464811050462,-0.14294151374507813,0.5635628752903803,-3.0,-3.0637479520463398,1,True,False,False,1761315191.9157302
438,92,-0.0042590473052147955,0.0399324220110542,0.0,-0.020631235299492384,-0.3918323520797612,3.6737828250169864,0.0,-1.8980736475532993,0,False,True,False,1761315192.7101367
439,12,-0.003682167295766408,0.0217474211098041,0.0,0.0,-0.044186007549196896,0.2609690533176492,0.0,0.0,0,True,False,False,1761315192.817974
440,1,-0.002992667510439165,0.03430780418959534,0.0,-0.5962264879179359,-0.002992667510439165,0.03430780418959534,0.0,-0.5962264879179359,0,True,False,False,1761315192.8390882
441,1,-0.0016239330930073277,0.03456617303416776,-3.0,0.0,-0.0016239330930073277,0.03456617303416776,-3.0,0.0,1,True,False,False,1761315192.863185
442,39,-0.0060723158586474075,0.018822722503618553,-0.07692307692307693,-0.04916258200459937,-0.2368203184872489,0.7340861776411236,-3.0,-1.9173406981793755,1,True,False,False,1761315312.8965478
443,1,-0.0029260007968083947,0.034316163191059346,0.0,0.0,-0.0029260007968083947,0.034316163191059346,0.0,0.0,0,True,False,False,1761315312.9245243
444,73,-0.005452630812508667,0.04474757890284178,0.0,0.0,-0.3980420493131327,3.2665732599074495,0.0,0.0,0,False,True,False,1761315313.455574
445,19,-0.005998993073369084,0.019914201276476504,0.0,0.0,-0.11398086839401259,0.3783698242530536,0.0,0.0,0,True,False,False,1761315313.8468335
446,25,-0.0036051954962602957,0.01926538844818989,-0.12,-0.04811539198442685,-0.09012988740650739,0.4816347112047472,-3.0,-1.2028847996106713,1,True,False,False,1761315314.0944798
447,14,-0.003463783238189052,0.021575581621992388,0.0,0.0,-0.048492965334646726,0.30205814270789344,0.0,0.0,0,True,False,False,1761315314.2482834
448,54,-0.0053834561734669925,0.055380551467309594,0.0,-0.002218951939659357,-0.2907066333672176,2.990549779234718,0.0,-0.11982340474160527,0,False,True,False,1761315314.8028905
449,101,-0.0049551347413643925,0.03821059427573558,0.0,-0.018065233024970342,-0.5004686088778036,3.8592700218492935,0.0,-1.8245885355220044,0,False,True,False,1761315315.7671304
450,103,-0.005961536640473496,0.037134789673185856,0.0,0.0,-0.6140382739687701,3.824883336338143,0.0,0.0,0,False,True,False,1761315316.7216737
451,106,-0.0058380278099088535,0.03661067591195226,0.0,-0.03677488762249318,-0.6188309478503384,3.8807316466669395,0.0,-3.8981380879842775,0,False,True,False,1761315317.5942378
452,17,-0.005019262769562064,0.02030027646724652,0.0,0.0,-0.08532746708255509,0.3451046999431908,0.0,0.0,0,True,False,False,1761315317.7788875
453,12,-0.002814848142340065,0.021733066368618482,-0.25,-0.13129628519105868,-0.03377817770808078,0.2607967964234218,-3.0,-1.5755554222927042,1,True,False,False,1761315317.9130433
454,34,-0.005093171383946013,0.018949187065212526,0.0,0.0,-0.17316782705416442,0.6442723602172259,0.0,0.0,0,True,False,False,1761315318.2379045
455,38,-0.005797712874666672,0.07026914457159374,0.0,0.0,-0.22031308923733356,2.670227493720562,0.0,0.0,0,False,True,False,1761315318.6498601
456,44,-0.005238119371208,0.018808254355158538,0.0,0.0,-0.230477252333152,0.8275631916269757,0.0,0.0,0,True,False,False,1761315319.509628
457,32,-0.005311107503596023,0.0812928329663359,0.0,0.0,-0.16995544011507274,2.6013706549227487,0.0,0.0,0,False,True,False,1761315319.8578036
458,26,-0.006659829621892968,0.019198153330552296,0.0,-0.004034734724245148,-0.17315557016921715,0.49915198659435966,0.0,-0.10490310283037385,0,True,False,False,1761315320.6411757
459,10,-0.004738371794780243,0.02212503912177296,0.0,0.0,-0.04738371794780243,0.2212503912177296,0.0,0.0,0,True,False,False,1761315320.8011036
460,15,-0.002877015907161187,0.1531603106435391,0.0,0.0,-0.0431552386074178,2.2974046596530866,0.0,0.0,0,False,True,False,1761315320.961746
461,69,-0.00514255585168864,0.0469583405580864,0.0,0.0,-0.3548363537665161,3.2401254985079615,0.0,0.0,0,False,True,False,1761315322.1891284
462,22,-0.004361552357524001,0.020004754558175745,0.0,-0.13432375273,-0.09595415186552803,0.4401046002798664,0.0,-2.95512256006,0,True,False,False,1761315322.6787815
463,46,-0.005100932962514834,0.06081642758476336,0.0,0.0,-0.23464291627568237,2.797555668899115,0.0,0.0,0,False,True,False,1761315323.1695948
464,17,-0.00407999215692368,0.019896338803011306,-0.17647058823529413,-0.110320324405467,-0.06935986666770257,0.3382377596511922,-3.0,-1.875445514892939,1,True,False,False,1761315323.6502306
465,15,-0.006582983825592066,0.020115042501613445,0.0,0.0,-0.09874475738388099,0.3017256375242017,0.0,0.0,0,True,False,False,1761315323.819419
466,2,-0.0047204894861580075,0.031838691550338916,-1.5,-0.2527397727025906,-0.009440978972316015,0.06367738310067783,-3.0,-0.5054795454051813,1,True,False,False,1761315323.8778636
467,1,-0.002951278492439605,0.034312781244137947,0.0,0.0,-0.002951278492439605,0.034312781244137947,0.0,0.0,0,True,False,False,1761315323.9191914
468,3,-0.0035203073483292776,0.030433989685782332,-1.0,-0.23712793402855983,-0.010560922044987833,0.091301969057347,-3.0,-0.7113838020856795,1,True,False,False,1761315323.9838617
469,93,-0.005363200896612888,0.03940567781449897,0.0,-0.10191496984671836,-0.4987776833849986,3.664728036748404,0.0,-9.478092195744807,0,False,True,False,1761315441.2743404
470,13,-0.007430987483769007,0.020326243438252505,0.0,0.0,-0.09660283728899709,0.26424116469728254,0.0,0.0,0,True,False,False,1761315441.5290196
471,2,-0.0020455434109236587,0.03258076374325858,0.0,0.0,-0.0040910868218473175,0.06516152748651716,0.0,0.0,0,True,False,False,1761315441.5799234
472,1,-0.0002544184185313791,0.034673996935609575,-3.0,0.0,-0.0002544184185313791,0.034673996935609575,-3.0,0.0,1,True,False,False,1761315441.6323404
473,65,-0.0070771979459768345,0.047552819285202885,0.0,-0.03611600508175664,-0.46001786648849424,3.0909332535381875,0.0,-2.3475403303141817,0,False,True,False,1761315442.262175
474,92,-0.004999704599205824,0.039916089535345096,0.0,-0.03633155689278669,-0.45997282312693577,3.6722802372517487,0.0,-3.342503234136376,0,False,True,False,1761315443.463873
