episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
303,1,-0.0007773414187379542,0.0346522576469554,0.0,-0.45436067228076743,-0.0007773414187379542,0.0346522576469554,0.0,-0.45436067228076743,0,True,False,False,1761314670.2938259
304,47,-0.006326521889920573,0.018324402116982722,-0.06382978723404255,-0.02760239986482406,-0.29734652882626694,0.861246899498188,-3.0,-1.2973127936467308,1,True,False,False,1761314670.8353083
305,46,-0.004784427592291201,0.06191999413574507,0.0,0.0,-0.22008366924539524,2.848319730244273,0.0,0.0,0,False,True,False,1761314671.38848
306,1,-0.002970707565483767,0.03431043335963324,-3.0,0.0,-0.002970707565483767,0.03431043335963324,-3.0,0.0,1,True,False,False,1761314671.7892883
307,3,-0.0013435715340785125,0.03081965224999042,-1.0,-0.2390619943618997,-0.004030714602235538,0.09245895674997126,-3.0,-0.7171859830856991,1,True,False,False,1761314671.8576586
308,34,-0.00829358578610169,0.07585508141110568,0.0,-0.030471084699035877,-0.2819819167274574,2.579072767977593,0.0,-1.0360168797672198,0,False,True,False,1761314672.3269699
309,117,-0.006885147904376498,0.03402782155107959,0.0,-0.0029977067662151427,-0.8055623048120503,3.981255121476312,0.0,-0.3507316916471717,0,False,True,False,1761314674.040216
310,18,-0.00864826440815689,0.018829141252955137,0.0,0.0,-0.155668759346824,0.3389245425531925,0.0,0.0,0,True,False,False,1761314674.2761521
311,28,-0.007676728702232732,0.08757085551985497,0.0,-0.1226467847178977,-0.2149484036625165,2.451983954555939,0.0,-3.4341099721011354,0,False,True,False,1761314674.601042
312,60,-0.005753892155163402,0.017868064484710323,-0.05,-0.025669101353325244,-0.3452335293098041,1.0720838690826193,-3.0,-1.5401460811995147,1,True,False,False,1761314675.4434378
313,9,-0.005046091259646014,0.022582876968000026,0.0,0.0,-0.045414821336814126,0.20324589271200022,0.0,0.0,0,True,False,False,1761314675.5805237
314,101,-0.006982119720732707,0.03695857848712465,0.0,-0.04527969529583909,-0.7051940917940034,3.73281642719959,0.0,-4.573249224879748,0,False,True,False,1761314676.4465623
315,2,-0.0016031361061339257,0.03260193382392451,0.0,0.0,-0.0032062722122678513,0.06520386764784902,0.0,0.0,0,True,False,False,1761314676.5045648
316,47,-0.004274696367866798,0.01918795019116472,0.0,-0.004266399253984203,-0.20091072928973952,0.901833658984742,0.0,-0.20052076493725754,0,True,False,False,1761314676.9939365
317,7,-0.0020796472127922157,0.30771764251656475,0.0,0.0,-0.01455753048954551,2.1540234976159534,0.0,0.0,0,False,True,False,1761314677.0883684
318,8,-0.0035060064081846626,0.023685507908907763,0.0,0.0,-0.0280480512654773,0.1894840632712621,0.0,0.0,0,True,False,False,1761314793.9210007
319,7,-0.004342404984645642,0.023875469404572507,-0.42857142857142855,-0.1757870755964234,-0.030396834892519493,0.16712828583200756,-3.0,-1.2305095291749637,1,True,False,False,1761314794.0074897
320,1,-0.0034890494147090485,0.03424683624263872,0.0,0.0,-0.0034890494147090485,0.03424683624263872,0.0,0.0,0,True,False,False,1761314794.0400531
321,11,-0.006745415727574839,0.021273252515319883,-0.2727272727272727,-0.07066438645829307,-0.07419957300332324,0.2340057776685187,-3.0,-0.7773082510412237,1,True,False,False,1761314794.165147
322,40,-0.006577151907395768,0.01823009085754267,-0.075,-0.040614403783306975,-0.2630860762958307,0.7292036343017068,-3.0,-1.624576151332279,1,True,False,False,1761314794.5478268
323,2,-0.0016009298773400555,0.03260633698459403,0.0,0.0,-0.003201859754680111,0.06521267396918806,0.0,0.0,0,True,False,False,1761314794.604176
324,5,-0.004045968622247503,0.026471532341953364,0.0,0.0,-0.020229843111237517,0.13235766170976682,0.0,0.0,0,True,False,False,1761314794.6776466
325,50,-0.0049436239383309835,0.0579497314242912,0.0,0.0,-0.24718119691654916,2.89748657121456,0.0,0.0,0,False,True,False,1761314795.1814196
326,84,-0.006365879085891598,0.041375594717833246,0.0,-0.033662030589243455,-0.5347338432148943,3.475549956297993,0.0,-2.82761056949645,0,False,True,False,1761314796.5459304
327,1,-0.0028950129667019006,0.03432046151785162,-3.0,0.0,-0.0028950129667019006,0.03432046151785162,-3.0,0.0,1,True,False,False,1761314796.820125
328,60,-0.00827510066166385,0.050355640784089536,0.0,-0.21547302266475202,-0.496506039699831,3.0213384470453724,0.0,-12.92838135988512,0,False,True,False,1761314797.4102767
329,43,-0.004827459212110209,0.06435336023096067,0.0,0.0,-0.20758074612073898,2.767194489931309,0.0,0.0,0,False,True,False,1761314798.2251205
330,46,-0.00800669526792518,0.06078460994180755,0.0,0.0,-0.36830798232455825,2.7960920573231474,0.0,0.0,0,False,True,False,1761314799.2643776
331,26,-0.005384666215016883,0.09595861429224192,0.0,0.0,-0.14000132159043896,2.49492397159829,0.0,0.0,0,False,True,False,1761314800.1221027
332,10,-0.00555401606190575,0.02195485472559411,0.0,0.0,-0.0555401606190575,0.21954854725594108,0.0,0.0,0,True,False,False,1761314800.8839574
333,93,-0.005627968427153846,0.039112664590003406,0.0,-0.030943461993136454,-0.5234010637253077,3.6374778068703164,0.0,-2.87774196536169,0,False,True,False,1761314801.757206
334,4,-0.0033547409597175933,0.028475289120704295,0.0,0.0,-0.013418963838870373,0.11390115648281718,0.0,0.0,0,True,False,False,1761314801.8242514
335,19,-0.004299853321689614,0.020396365312685048,0.0,-0.22989204752479458,-0.08169721311210267,0.3875309409410159,0.0,-4.367948902971097,0,True,False,False,1761314802.0200417
336,24,-0.006607530113818298,0.018755190223217033,0.0,-0.025571989936455933,-0.15858072273163915,0.4501245653572088,0.0,-0.6137277584749424,0,True,False,False,1761314802.288297
337,18,-0.004086982822307497,0.020289082301966337,-0.16666666666666666,-0.062042762979936245,-0.07356569080153494,0.36520348143539405,-3.0,-1.1167697336388525,1,True,False,False,1761314802.4814816
338,100,-0.006425658951657844,0.03659723880752407,0.0,-0.003488455474222325,-0.6425658951657844,3.659723880752407,0.0,-0.3488455474222325,0,False,True,False,1761314803.4020488
339,6,-0.0028806803133179667,0.025523999312592693,0.0,0.0,-0.0172840818799078,0.15314399587555616,0.0,0.0,0,True,False,False,1761314803.5823195
340,52,-0.004961221606316139,0.018694511160774665,-0.057692307692307696,-0.04715488102767991,-0.25798352352843923,0.9721145803602826,-3.0,-2.4520538134393552,1,True,False,False,1761314804.0437586
341,1,-0.0029075629360323565,0.03431837312003494,0.0,0.0,-0.0029075629360323565,0.03431837312003494,0.0,0.0,0,True,False,False,1761314804.1010695
342,29,-0.0040059983532261196,0.019264071634668874,0.0,0.0,-0.11617395224355748,0.5586580774053973,0.0,0.0,0,True,False,False,1761314804.4698253
343,105,-0.006232245947169273,0.036608242820342723,0.0,-0.018861433147039,-0.6543858244527736,3.8438654961359857,0.0,-1.9804504804390948,0,False,True,False,1761314805.3683403
344,1,-0.0029216489654951884,0.03431661822859966,0.0,0.0,-0.0029216489654951884,0.03431661822859966,0.0,0.0,0,True,False,False,1761314805.4410384
345,29,-0.005055519627877179,0.016828766961687006,-0.10344827586206896,-0.04390898220820114,-0.1466100692084382,0.4880342418889232,-3.0,-1.2733604840378332,1,True,False,False,1761314805.747333
346,1,-0.0029164046056988934,0.03431722228891343,-3.0,0.0,-0.0029164046056988934,0.03431722228891343,-3.0,0.0,1,True,False,False,1761314805.7924895
347,17,-0.00611745108042547,0.016937875564530434,-0.17647058823529413,-0.08961626408407959,-0.103996668367233,0.28794388459701736,-3.0,-1.523476489429353,1,True,False,False,1761314923.223037
348,94,-0.005171739434362714,0.03906308043500206,0.0,-0.04152598838682452,-0.4861435068300951,3.671929560890194,0.0,-3.9034429083615043,0,False,True,False,1761314923.9574451
349,10,-0.006588687201869439,0.02185677298169838,-0.3,-0.11133344650238715,-0.06588687201869439,0.2185677298169838,-3.0,-1.1133344650238715,1,True,False,False,1761314924.0710888
350,1,-0.0029336018860789655,0.03431491357259042,0.0,0.0,-0.0029336018860789655,0.03431491357259042,0.0,0.0,0,True,False,False,1761314924.1135871
351,1,-0.0029344894871554676,0.034315193034540004,0.0,0.0,-0.0029344894871554676,0.034315193034540004,0.0,0.0,0,True,False,False,1761314924.1569438
352,14,-0.0039312735555264286,0.02068388091451718,-0.21428571428571427,-0.07502368464459626,-0.055037829777370005,0.2895743328032405,-3.0,-1.0503315850243475,1,True,False,False,1761314924.3304372
353,12,-0.007126186202859489,0.18497225823914965,0.0,0.0,-0.08551423443431387,2.2196670988697957,0.0,0.0,0,False,True,False,1761314924.4930494
354,11,-0.005398043773880781,0.20166192629591928,0.0,0.0,-0.05937848151268858,2.218281189255112,0.0,0.0,0,False,True,False,1761314924.8445172
355,24,-0.004239146492037495,0.10205324839288211,0.0,-0.15726265942463244,-0.10173951580889988,2.449277961429171,0.0,-3.7743038261911788,0,False,True,False,1761314925.3106346
356,80,-0.006783648199055451,0.017023232029307746,0.0,-0.052795735480324214,-0.542691855924436,1.3618585623446198,0.0,-4.223658838425937,0,False,False,True,1761314926.1483493
357,1,-0.0027673697067819433,0.03436324220742326,0.0,-0.567231638144766,-0.0027673697067819433,0.03436324220742326,0.0,-0.567231638144766,0,True,False,False,1761314926.3249447
358,5,-0.004135346719187662,0.026413645072763847,0.0,0.0,-0.020676733595938312,0.13206822536381924,0.0,0.0,0,True,False,False,1761314926.4268172
359,15,-0.009715010955417611,0.01855596031684105,-0.2,-0.4362331905565051,-0.14572516433126417,0.27833940475261576,-3.0,-6.5434978583475765,1,True,False,False,1761314926.6634068
360,14,-0.005345072702679478,0.02046838872847243,-0.21428571428571427,-0.09859218533306802,-0.0748310178375127,0.286557442198614,-3.0,-1.3802905946629522,1,True,False,False,1761314926.8726857
361,1,-0.0029610903350688464,0.034312031581908986,0.0,0.0,-0.0029610903350688464,0.034312031581908986,0.0,0.0,0,True,False,False,1761314926.9186785
362,23,-0.006460515668602794,0.019009061435331258,0.0,0.0,-0.14859186037786426,0.4372084130126189,0.0,0.0,0,True,False,False,1761314927.2741692
363,35,-0.007234070568782349,0.017905658602805255,-0.08571428571428572,-0.07261821516087832,-0.2531924699073822,0.6266980510981839,-3.0,-2.5416375306307413,1,True,False,False,1761314927.7311132
364,65,-0.005717338411408073,0.04823027442653845,0.0,-0.16867417572012827,-0.3716269967415248,3.134967837724999,0.0,-10.963821421808337,0,False,True,False,1761314928.3169904
365,1,-0.0030237412406618216,0.03430415595157543,0.0,0.0,-0.0030237412406618216,0.03430415595157543,0.0,0.0,0,True,False,False,1761314928.506092
366,32,-0.004577080658215509,0.018223591835989556,0.0,0.0,-0.14646658106289628,0.5831549387516658,0.0,0.0,0,True,False,False,1761314928.8473961
367,75,-0.006133213324275519,0.04458711244628076,0.0,-0.01349914787216594,-0.4599909993206639,3.344033433471057,0.0,-1.0124360904124454,0,False,True,False,1761314929.4739187
368,35,-0.004260836670112567,0.01840802535780192,-0.08571428571428572,-0.022468191863698556,-0.14912928345393983,0.6442808875230672,-3.0,-0.7863867152294495,1,True,False,False,1761314930.0746102
369,12,-0.00578317879935653,0.021045918275550284,0.0,0.0,-0.06939814559227836,0.2525510193066034,0.0,0.0,0,True,False,False,1761314930.2477658
370,1,-0.0029089708240018688,0.034318350116253615,0.0,-0.01992465560209516,-0.0029089708240018688,0.034318350116253615,0.0,-0.01992465560209516,0,True,False,False,1761314930.293037
371,32,-0.0053626186385072995,0.08128966835146925,0.0,-0.06930149077553638,-0.17160379643223359,2.601269387247016,0.0,-2.217647704817164,0,False,True,False,1761314930.6895692
372,52,-0.005655811491053647,0.05632116680727292,0.0,0.0,-0.2941021975347896,2.928700673978192,0.0,0.0,0,False,True,False,1761314931.7651217
373,3,-0.0015235046791724528,0.030796992035211135,0.0,0.0,-0.0045705140375173585,0.0923909761056334,0.0,0.0,0,True,False,False,1761314932.110053
374,18,-0.0037139427282123533,0.020568786372296168,-0.16666666666666666,-0.05323899135188558,-0.06685096910782236,0.37023815470133103,-3.0,-0.9583018443339405,1,True,False,False,1761314932.3702435
375,31,-0.004629997471817282,0.08314780195360379,0.0,-0.009737865226169151,-0.14352992162633574,2.5775818605617173,0.0,-0.3018738220112437,0,False,True,False,1761314932.7491584
376,1,-0.0009243607722000728,0.0346404810716765,-3.0,0.0,-0.0009243607722000728,0.0346404810716765,-3.0,0.0,1,True,False,False,1761314933.2027953
377,95,-0.005841162198954526,0.03883482551917056,0.0,-0.005556141549384159,-0.55491040890068,3.6893084243212027,0.0,-0.5278334471914952,0,False,True,False,1761314933.9931252
378,21,-0.0040478573302813806,0.1148227670390769,0.0,0.0,-0.085005003935909,2.411278107820615,0.0,0.0,0,False,True,False,1761314934.2559123
379,49,-0.004176940045355364,0.0598448272623847,0.0,-0.013987996420147362,-0.20467006222241285,2.9323965358568502,0.0,-0.6854118245872207,0,False,True,False,1761315053.0173655
380,22,-0.004954197978359143,0.019695802911725055,0.0,0.0,-0.10899235552390116,0.43330766405795124,0.0,0.0,0,True,False,False,1761315053.687551
381,43,-0.0048281508125466435,0.06498913193878528,0.0,0.0,-0.20761048493950568,2.7945326733677667,0.0,0.0,0,False,True,False,1761315054.0649834
382,37,-0.00805349701998044,0.07201173834151203,0.0,0.0,-0.2979793897392763,2.664434318635945,0.0,0.0,0,False,True,False,1761315054.6342955
383,8,-0.004421705957790623,0.023366121023278952,0.0,0.0,-0.03537364766232498,0.18692896818623161,0.0,0.0,0,True,False,False,1761315055.0822227
384,2,-0.00306955353368396,0.032333966804968334,0.0,0.0,-0.00613910706736792,0.06466793360993667,0.0,0.0,0,True,False,False,1761315055.138836
385,4,-0.006338940090658583,0.027520351597830922,0.0,0.0,-0.02535576036263433,0.11008140639132369,0.0,0.0,0,True,False,False,1761315055.2152314
386,14,-0.00720585365182574,0.0201564859892733,0.0,0.0,-0.10088195112556037,0.2821908038498262,0.0,0.0,0,True,False,False,1761315055.3757813
387,55,-0.005781066327997339,0.018506964277257527,0.0,0.0,-0.31795864803985363,1.017883035249164,0.0,0.0,0,False,False,True,1761315055.8342292
388,33,-0.005045194054015429,0.01949444056523752,0.0,0.0,-0.16649140378250915,0.6433165386528381,0.0,0.0,0,True,False,False,1761315056.369979
389,106,-0.006318810610967685,0.03621391903470187,0.0,0.0,-0.6697939247625746,3.838675417678398,0.0,0.0,0,False,True,False,1761315057.3810956
390,4,-0.0037864564576625005,0.02833619688197868,0.0,0.0,-0.015145825830650002,0.11334478752791471,0.0,0.0,0,True,False,False,1761315057.4439003
391,39,-0.005942219771090997,0.06964466078180849,0.0,0.0,-0.23174657107254887,2.7161417704905313,0.0,0.0,0,False,True,False,1761315057.8247912
392,9,-0.004316517434539781,0.02275009608098408,0.0,0.0,-0.03884865691085802,0.20475086472885673,0.0,0.0,0,True,False,False,1761315058.3679135
393,28,-0.005694494956416896,0.019352154808449668,0.0,-0.27177292689556326,-0.15944585877967307,0.5418603346365907,0.0,-7.609641953075772,0,True,False,False,1761315058.6393473
394,11,-0.004207060495218634,0.02228822898423634,0.0,-0.11070421987502656,-0.04627766544740497,0.24517051882659974,0.0,-1.2177464186252922,0,True,False,False,1761315058.7793615
395,27,-0.005853888090212895,0.018790021960051268,0.0,0.0,-0.15805497843574817,0.5073305929213843,0.0,0.0,0,True,False,False,1761315059.1111178
396,12,-0.004233201911943406,0.02192502359119543,0.0,0.0,-0.05079842294332087,0.2631002830943452,0.0,0.0,0,True,False,False,1761315059.2633102
397,36,-0.004659765074156215,0.018812630062074086,0.0,-0.09386287681793841,-0.16775154266962372,0.6772546822346671,0.0,-3.3790635654457826,0,False,False,True,1761315059.7327669
398,1,-0.0030251304933777375,0.034303825914482555,0.0,0.0,-0.0030251304933777375,0.034303825914482555,0.0,0.0,0,True,False,False,1761315060.3468156
399,3,-0.0022199844679736125,0.030644280045172872,-1.0,-0.3029090400494337,-0.0066599534039208375,0.09193284013551861,-3.0,-0.9087271201483011,1,True,False,False,1761315060.4296527
400,59,-0.005294842322803877,0.05214038175235791,0.0,0.0,-0.31239569704542874,3.076282523389117,0.0,0.0,0,False,True,False,1761315061.1765032
401,11,-0.009718691440742614,0.019942241729935972,0.0,0.0,-0.10690560584816876,0.2193646590292957,0.0,0.0,0,True,False,False,1761315061.582997
402,30,-0.004989519066393857,0.08565733198980106,0.0,0.0,-0.1496855719918157,2.569719959694032,0.0,0.0,0,False,True,False,1761315061.9425523
403,2,-0.004606229600479749,0.0318694608421326,0.0,0.0,-0.009212459200959498,0.0637389216842652,0.0,0.0,0,True,False,False,1761315062.5358613
404,9,-0.0036146357850494163,0.24333323387672876,0.0,-0.20757748713370952,-0.032531722065444746,2.1899991048905587,0.0,-1.8681973842033857,0,False,True,False,1761315062.6968474
405,56,-0.006942297070197732,0.05258176077116665,0.0,-0.03267658249235827,-0.388768635931073,2.9445786031853323,0.0,-1.829888619572063,0,False,True,False,1761315064.085596
406,61,-0.004982892103993181,0.018583780515709993,0.0,0.0,-0.30395641834358406,1.1336106114583095,0.0,0.0,0,True,False,False,1761315180.822475
407,72,-0.008460426962620081,0.017241744604420302,0.0,0.0,-0.6091507413086459,1.2414056115182617,0.0,0.0,0,False,False,True,1761315181.518457
408,26,-0.0036592852199636987,0.019866978562227598,-0.11538461538461539,-0.04787868581761537,-0.09514141571905617,0.5165414426179176,-3.0,-1.2448458312579995,1,True,False,False,1761315182.1220293
409,102,-0.005294522687755484,0.03761315480795096,0.0,0.0,-0.5400413141510594,3.836541790410998,0.0,0.0,0,False,True,False,1761315183.158692
410,1,-0.002903051196536735,0.034319396976816297,-3.0,0.0,-0.002903051196536735,0.034319396976816297,-3.0,0.0,1,True,False,False,1761315183.2081628
411,109,-0.004515497362293136,0.01833627125987172,-0.027522935779816515,-0.012650770552154229,-0.49218921248995184,1.9986535673260175,-3.0,-1.378933990184811,1,True,False,False,1761315184.2613351
412,32,-0.005658505353571756,0.019003313259988715,-0.09375,-0.09431112232888357,-0.1810721713142962,0.6081060243196389,-3.0,-3.0179559145242743,1,True,False,False,1761315184.6179836
413,6,-0.007017638485513141,0.02387565136011842,-0.5,-0.1505949316393619,-0.042105830913078846,0.1432539081607105,-3.0,-0.9035695898361715,1,True,False,False,1761315184.7027423
414,36,-0.008972546831131368,0.01789009847889477,0.0,0.0,-0.32301168592072926,0.6440435452402118,0.0,0.0,0,True,False,False,1761315185.086247
415,1,-0.0029880729039197355,0.03430852476841184,0.0,0.0,-0.0029880729039197355,0.03430852476841184,0.0,0.0,0,True,False,False,1761315185.1229148
416,32,-0.006118048249358451,0.018975305841553443,-0.09375,-0.02866336360835042,-0.19577754397947042,0.6072097869297102,-3.0,-0.9172276354672134,1,True,False,False,1761315185.4691782
417,1,-0.0030054830604655837,0.034306422723099916,0.0,0.0,-0.0030054830604655837,0.034306422723099916,0.0,0.0,0,True,False,False,1761315185.512508
418,2,-0.0019196811415826546,0.032648307719715705,-1.5,-0.24798189803229742,-0.003839362283165309,0.06529661543943141,-3.0,-0.49596379606459484,1,True,False,False,1761315185.5625622
419,14,-0.005070340358911097,0.02101799992352867,0.0,0.0,-0.07098476502475536,0.29425199892940135,0.0,0.0,0,True,False,False,1761315185.7232783
420,2,-0.001601139649960403,0.03260602401401458,0.0,0.0,-0.003202279299920806,0.06521204802802916,0.0,0.0,0,True,False,False,1761315185.7843292
421,17,-0.003943584411169796,0.021063776557222854,0.0,0.0,-0.06704093498988653,0.3580842014727885,0.0,0.0,0,True,False,False,1761315185.9602137
422,1,-0.002909014559301953,0.03431798922279983,0.0,0.0,-0.002909014559301953,0.03431798922279983,0.0,0.0,0,True,False,False,1761315185.9920778
423,11,-0.003083668971014647,0.022371464019988876,0.0,0.0,-0.03392035868116112,0.24608610421987764,0.0,0.0,0,True,False,False,1761315186.130384
424,21,-0.006094523478343264,0.018973095511152976,0.0,-0.19233749509793394,-0.12798499304520855,0.39843500573421253,0.0,-4.039087397056613,0,True,False,False,1761315186.3758068
425,90,-0.005406858635788732,0.04052393801131545,0.0,0.0,-0.4866172772209859,3.6471544210183904,0.0,0.0,0,False,True,False,1761315187.2715008
426,30,-0.00517394853807145,0.018049628237065293,0.0,0.0,-0.1552184561421435,0.5414888471119588,0.0,0.0,0,True,False,False,1761315187.739341
427,7,-0.003588513938338961,0.024323927504845435,0.0,0.0,-0.025119597568372728,0.17026749253391804,0.0,0.0,0,True,False,False,1761315187.8630314
428,3,-0.003959112855251918,0.030207735717123985,-1.0,-0.3098838754797939,-0.011877338565755752,0.09062320715137195,-3.0,-0.9296516264393817,1,True,False,False,1761315187.9334524
429,100,-0.004843259854395476,0.03815499959039431,0.0,0.0,-0.48432598543954763,3.8154999590394314,0.0,0.0,0,False,True,False,1761315188.8234456
430,1,-0.0029346257530883063,0.03431530995208365,0.0,0.0,-0.0029346257530883063,0.03431530995208365,0.0,0.0,0,True,False,False,1761315188.8668454
431,9,-0.004898071993016947,0.022737765935053635,0.0,0.0,-0.044082647937152525,0.20463989341548272,0.0,0.0,0,True,False,False,1761315188.9860942
432,69,-0.005436091477849765,0.01828529776036971,-0.043478260869565216,-0.01728900253853735,-0.3750903119716338,1.26168554546551,-3.0,-1.1929411751590773,1,True,False,False,1761315189.6268868
433,1,-0.0029311080661108273,0.034315809055508684,0.0,0.0,-0.0029311080661108273,0.034315809055508684,0.0,0.0,0,True,False,False,1761315189.678865
434,84,-0.005049128100136889,0.04137289202834909,0.0,0.0,-0.4241267604114987,3.4753229303813233,0.0,0.0,0,False,True,False,1761315190.3387866
435,44,-0.004452295177346067,0.062931897416405,0.0,-0.005630416755368456,-0.19590098780322693,2.76900348632182,0.0,-0.24773833723621208,0,False,True,False,1761315190.9234576
436,1,-0.0029547709631494085,0.03431248112493346,0.0,0.0,-0.0029547709631494085,0.03431248112493346,0.0,0.0,0,True,False,False,1761315191.5546541
437,29,-0.004414897305936627,0.01946393206931379,0.0,-0.0011154419749220292,-0.12803202187216217,0.5644540300101,0.0,-0.032347817272738846,0,True,False,False,1761315191.9157302
438,61,-0.004760922049676605,0.051174196702809926,0.0,0.0,-0.2904162450302729,3.1216259988714055,0.0,0.0,0,False,True,False,1761315192.5147927
439,12,-0.0022645395411472944,0.02210887475159125,0.0,0.0,-0.027174474493767534,0.26530649701909503,0.0,0.0,0,True,False,False,1761315192.817974
440,1,-0.0029260289733891456,0.03431615026400947,0.0,-0.5962264879179359,-0.0029260289733891456,0.03431615026400947,0.0,-0.5962264879179359,0,True,False,False,1761315192.8390882
441,1,-0.0029051416073521646,0.03431913430630251,0.0,0.0,-0.0029051416073521646,0.03431913430630251,0.0,0.0,0,True,False,False,1761315192.863185
442,39,-0.0068098295863756935,0.01809103356612704,0.0,0.0,-0.26558335386865206,0.7055503090789546,0.0,0.0,0,True,False,False,1761315312.8965478
443,1,-0.0029606002863206944,0.03431211009770796,-3.0,0.0,-0.0029606002863206944,0.03431211009770796,-3.0,0.0,1,True,False,False,1761315312.9245243
444,106,-0.004295564828881908,0.03725208415584348,0.0,0.0,-0.4553298718614823,3.948720920519409,0.0,0.0,0,False,True,False,1761315313.6407733
445,19,-0.004031802098584819,0.02018283443183208,0.0,0.0,-0.07660423987311156,0.3834738542048095,0.0,0.0,0,True,False,False,1761315313.8468335
446,25,-0.005164998660434121,0.01962311262511773,0.0,-0.06700489842527517,-0.12912496651085303,0.4905778156279432,0.0,-1.6751224606318793,0,True,False,False,1761315314.0944798
447,14,-0.003203973363607642,0.02163388228381897,0.0,-0.025226550369335108,-0.044855627090506986,0.30287435197346557,0.0,-0.3531717051706915,0,True,False,False,1761315314.2482834
448,16,-0.012770809963837199,0.14128185175294644,0.0,0.0,-0.20433295942139518,2.260509628047143,0.0,0.0,0,False,True,True,1761315314.4428606
449,93,-0.007110498881550639,0.03897049449212815,0.0,-0.025821750000055002,-0.6612763959842094,3.624255987767918,0.0,-2.401422750005115,0,False,True,False,1761315315.717929
450,53,-0.004266097476194766,0.05666909562195039,0.0,0.0,-0.22610316623832258,3.003462067963371,0.0,0.0,0,False,True,False,1761315316.3556
451,17,-0.012166788750445556,0.13465221580273606,0.0,0.0,-0.20683540875757445,2.289087668646513,0.0,0.0,0,False,True,False,1761315317.0008717
452,17,-0.003789357101438519,0.02078898761380353,-0.17647058823529413,-0.08619111298956934,-0.06441907072445482,0.35341278943466004,-3.0,-1.4652489208226789,1,True,False,False,1761315317.7788875
453,12,-0.003908011777585201,0.020930849230982335,0.0,0.0,-0.04689614133102241,0.25117019077178804,0.0,0.0,0,True,False,False,1761315317.9130433
454,34,-0.0066447980642469805,0.01850878765837105,-0.08823529411764706,-0.042386439337566056,-0.22592313418439733,0.6292987803846157,-3.0,-1.4411389374772459,1,True,False,False,1761315318.2379045
455,15,-0.009278496253831914,0.15139599401063936,0.0,0.0,-0.1391774438074787,2.27093991015959,0.0,0.0,0,False,True,False,1761315318.398939
456,44,-0.0049102611006038455,0.019197393555830968,0.0,0.0,-0.2160514884265692,0.8446853164565626,0.0,0.0,0,True,False,False,1761315319.509628
457,59,-0.005931443359846344,0.051988007787712,0.0,0.0,-0.3499551582309343,3.067292459475008,0.0,0.0,0,False,True,False,1761315320.1348703
458,26,-0.004336199241516953,0.018966675852947815,0.0,-0.004034734724245148,-0.11274118027944077,0.4931335721766432,0.0,-0.10490310283037385,0,True,False,False,1761315320.6411757
459,10,-0.007783399533597225,0.020811958354727666,0.0,0.0,-0.07783399533597225,0.20811958354727667,0.0,0.0,0,True,False,False,1761315320.8011036
460,8,-0.007983998399622856,0.2703880873975344,0.0,0.0,-0.06387198719698285,2.163104699180275,0.0,0.0,0,False,True,False,1761315320.9044864
461,50,-0.006467598753752463,0.057592679222792695,0.0,-0.003992468247046577,-0.32337993768762313,2.8796339611396347,0.0,-0.19962341235232883,0,False,True,False,1761315322.0668092
462,22,-0.00596241516179061,0.01896480612113951,-0.13636363636363635,-0.06810611237184164,-0.13117313355939342,0.4172257346650692,-3.0,-1.498334472180516,1,True,False,False,1761315322.6787815
463,85,-0.005658641579056471,0.01748022396203251,0.0,-0.053521084775586106,-0.48098453421980003,1.4858190367727633,0.0,-4.549292205924819,0,True,False,False,1761315323.4623902
464,17,-0.008039359141480807,0.018915054629572214,0.0,-0.1799778135519276,-0.1366691054051737,0.32155592870272764,0.0,-3.0596228303827693,0,True,False,False,1761315323.6502306
465,15,-0.0035700351839565454,0.021012195770324458,-0.2,-0.10489395263986855,-0.05355052775934818,0.31518293655486684,-3.0,-1.5734092895980283,1,True,False,False,1761315323.819419
466,2,-0.004658699894067209,0.03185466379882779,0.0,0.0,-0.009317399788134418,0.06370932759765557,0.0,0.0,0,True,False,False,1761315323.8778636
467,1,-0.0029099813872729093,0.03431775789597524,0.0,0.0,-0.0029099813872729093,0.03431775789597524,0.0,0.0,0,True,False,False,1761315323.9191914
468,3,-0.0038951081186029356,0.030221519541436443,-1.0,-0.23712793402855983,-0.011685324355808806,0.09066455862430933,-3.0,-0.7113838020856795,1,True,False,False,1761315323.9838617
469,63,-0.006829315858116191,0.049261888221894576,0.0,0.0,-0.43024689906132,3.103498957979358,0.0,0.0,0,False,True,False,1761315441.0350738
470,13,-0.004232468931420331,0.021205872360495863,0.0,0.0,-0.0550220961084643,0.2756763406864462,0.0,0.0,0,True,False,False,1761315441.5290196
471,2,-0.004615111853982519,0.031867277192646926,0.0,0.0,-0.009230223707965038,0.06373455438529385,0.0,0.0,0,True,False,False,1761315441.5799234
472,1,-0.002918622245960567,0.03431736735274904,0.0,0.0,-0.002918622245960567,0.03431736735274904,0.0,0.0,0,True,False,False,1761315441.6323404
473,115,-0.004891328159986036,0.035321880048084627,0.0,0.0,-0.5625027383983942,4.062016205529732,0.0,0.0,0,False,True,False,1761315442.5928898
