episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
323,2,-0.004610692790971323,0.03186779389920946,0.0,0.0,-0.009221385581942645,0.06373558779841892,0.0,0.0,0,True,False,False,1761314794.604176
324,5,-0.0034518914992776747,0.026583375769976315,-0.6,-0.18292371390564402,-0.017259457496388374,0.13291687884988157,-3.0,-0.9146185695282201,1,True,False,False,1761314794.6776466
325,63,-0.005926681012619913,0.04958170533271475,0.0,0.0,-0.37338090379505456,3.123647435961029,0.0,0.0,0,False,True,False,1761314795.304526
326,108,-0.005075437520107039,0.03607236743818397,0.0,-0.0025442126878298665,-0.5481472521715602,3.895815683323869,0.0,-0.2747749702856256,0,False,True,False,1761314796.7600768
327,1,-0.00291049452355906,0.034317809615214134,0.0,0.0,-0.00291049452355906,0.034317809615214134,0.0,0.0,0,True,False,False,1761314796.820125
328,82,-0.006719679618244658,0.04170756961566464,0.0,-0.16980246096283078,-0.5510137286960619,3.4200207084845,0.0,-13.923801798952123,0,False,True,False,1761314797.578628
329,89,-0.005622494602746448,0.040257308140355164,0.0,-0.023898206649745624,-0.5004020196444339,3.5829004244916094,0.0,-2.1269403918273606,0,False,True,False,1761314798.630475
330,73,-0.005418671356205491,0.043726104020532265,0.0,-0.03484188890190442,-0.39556300900300084,3.1920055934988554,0.0,-2.5434578898390225,0,False,True,False,1761314799.5365047
331,51,-0.006234243296569221,0.05750104186890691,0.0,0.0,-0.3179464081250303,2.932553135314252,0.0,0.0,0,False,True,False,1761314800.3665028
332,10,-0.005408157906351336,0.021851409753571506,-0.3,-0.061210398336142044,-0.054081579063513366,0.21851409753571505,-3.0,-0.6121039833614205,1,True,False,False,1761314800.8839574
333,67,-0.008161140281424856,0.016445927745280857,0.0,-0.019502811191872232,-0.5467963988554654,1.1018771589338174,0.0,-1.3066883498554396,0,False,False,True,1761314801.5956347
334,4,-0.0019044782546321494,0.02887772350456616,0.0,0.0,-0.0076179130185285975,0.11551089401826464,0.0,0.0,0,True,False,False,1761314801.8242514
335,19,-0.010592367813456965,0.018120897702668143,0.0,0.0,-0.20125498845568232,0.34429705635069474,0.0,0.0,0,True,False,False,1761314802.0200417
336,24,-0.004788712568396032,0.01963104855374667,-0.125,-0.05864819510081378,-0.11492910164150477,0.4711451652899201,-3.0,-1.4075566824195307,1,True,False,False,1761314802.288297
337,18,-0.00564825018666742,0.020451474344461238,0.0,0.0,-0.10166850336001355,0.3681265382003023,0.0,0.0,0,True,False,False,1761314802.4814816
338,96,-0.00469423774958815,0.03883370045036053,0.0,0.0,-0.4506468239604624,3.7280352432346113,0.0,0.0,0,False,True,False,1761314803.3775005
339,6,-0.0053357758937331605,0.024527040957943263,-0.5,-0.40142541002324955,-0.03201465536239896,0.14716224574765957,-3.0,-2.4085524601394974,1,True,False,False,1761314803.5823195
340,52,-0.0047661206303570795,0.018792528414472143,0.0,0.0,-0.24783827277856812,0.9772114775525514,0.0,0.0,0,True,False,False,1761314804.0437586
341,1,-0.0029847404854955475,0.03430890675666132,0.0,0.0,-0.0029847404854955475,0.03430890675666132,0.0,0.0,0,True,False,False,1761314804.1010695
342,29,-0.007155381333031407,0.016924585621476154,-0.10344827586206896,-0.08121391116233766,-0.2075060586579108,0.4908129830228085,-3.0,-2.355203423707792,1,True,False,False,1761314804.4698253
343,112,-0.0068997266277053175,0.03499146528863184,0.0,-0.018054845059050972,-0.7727693823029955,3.919044112326766,0.0,-2.022142646613709,0,False,True,False,1761314805.4029531
344,1,-0.003054282595410044,0.03430189491919211,0.0,0.0,-0.003054282595410044,0.03430189491919211,0.0,0.0,0,True,False,False,1761314805.4410384
345,26,-0.0037664440926052736,0.09634742880861327,0.0,0.0,-0.09792754640773711,2.5050331490239452,0.0,0.0,0,False,True,False,1761314805.715342
346,1,-0.002951503106604402,0.03431301043118862,0.0,0.0,-0.002951503106604402,0.03431301043118862,0.0,0.0,0,True,False,False,1761314805.7924895
347,17,-0.005813770624362203,0.02000313858561633,0.0,0.0,-0.09883410061415744,0.3400533559554776,0.0,0.0,0,True,False,False,1761314923.223037
348,70,-0.007550851786784843,0.04534866698977132,0.0,0.0,-0.528559625074939,3.1744066892839924,0.0,0.0,0,False,True,False,1761314923.8142836
349,10,-0.003675548780378878,0.02275551116119918,0.0,0.0,-0.03675548780378878,0.22755511161199182,0.0,0.0,0,True,False,False,1761314924.0710888
350,1,-0.0030600224734017144,0.03429972054614827,-3.0,0.0,-0.0030600224734017144,0.03429972054614827,-3.0,0.0,1,True,False,False,1761314924.1135871
351,1,-0.002907323240084457,0.03431877683743978,0.0,0.0,-0.002907323240084457,0.03431877683743978,0.0,0.0,0,True,False,False,1761314924.1569438
352,14,-0.0052709397337427815,0.021043699721697427,0.0,0.0,-0.07379315627239894,0.294611796103764,0.0,0.0,0,True,False,False,1761314924.3304372
353,39,-0.004312260930397435,0.01785823411416855,0.0,0.0,-0.16817817628549997,0.6964711304525735,0.0,0.0,0,True,False,False,1761314924.7201746
354,34,-0.007314920922410007,0.018117021106171045,-0.08823529411764706,-0.055777383019086545,-0.24870731136194024,0.6159787176098155,-3.0,-1.8964310226489425,1,True,False,False,1761314925.0150242
355,45,-0.005903311719281315,0.018224191818990706,0.0,-0.08387341835980397,-0.26564902736765916,0.8200886318545818,0.0,-3.7743038261911788,0,True,False,False,1761314925.5154724
356,1,-0.005697464012275413,2.0,0.0,0.0,-0.005697464012275413,2.0,0.0,0.0,0,False,True,False,1761314925.568708
357,1,-0.002924853058675375,0.034316421277815534,-3.0,0.0,-0.002924853058675375,0.034316421277815534,-3.0,0.0,1,True,False,False,1761314926.3249447
358,5,-0.0026066930200506107,0.026797801243649166,0.0,0.0,-0.013033465100253053,0.13398900621824583,0.0,0.0,0,True,False,False,1761314926.4268172
359,15,-0.009532253468324803,0.01863603757938342,0.0,0.0,-0.14298380202487204,0.2795405636907513,0.0,0.0,0,True,False,False,1761314926.6634068
360,14,-0.004766423348033878,0.020999064981729258,0.0,-0.13261181779890113,-0.0667299268724743,0.2939869097442096,0.0,-1.856565449184616,0,True,False,False,1761314926.8726857
361,1,-0.002900827953365417,0.034319227628784255,0.0,0.0,-0.002900827953365417,0.034319227628784255,0.0,0.0,0,True,False,False,1761314926.9186785
362,23,-0.006733134736804548,0.019328931332847372,0.0,0.0,-0.1548620989465046,0.44456542065548954,0.0,0.0,0,True,False,False,1761314927.2741692
363,19,-0.005583047810240717,0.12461673272654049,0.0,0.0,-0.10607790839457362,2.367717921804269,0.0,0.0,0,False,True,False,1761314927.5645173
364,88,-0.005560240788638061,0.040771275464942344,0.0,0.0,-0.4893011894001494,3.587872240914926,0.0,0.0,0,False,True,False,1761314928.459409
365,1,-0.002960396721993407,0.03431192713412501,-3.0,0.0,-0.002960396721993407,0.03431192713412501,-3.0,0.0,1,True,False,False,1761314928.506092
366,32,-0.005195829207914209,0.018806052790918796,0.0,0.0,-0.1662665346532547,0.6017936893094015,0.0,0.0,0,True,False,False,1761314928.8473961
367,38,-0.009277870984318837,0.06940471198020491,0.0,0.0,-0.35255909740411584,2.6373790552477865,0.0,0.0,0,False,True,False,1761314929.194159
368,35,-0.004992979611364264,0.01878882699335551,0.0,0.0,-0.17475428639774923,0.6576089447674429,0.0,0.0,0,True,False,False,1761314930.0746102
369,12,-0.003629120052055441,0.02141999746923127,-0.25,-0.152602780398342,-0.043549440624665293,0.25703996963077524,-3.0,-1.8312333647801038,1,True,False,False,1761314930.2477658
370,1,-0.0023887032768292425,0.03443485638492727,0.0,0.0,-0.0023887032768292425,0.03443485638492727,0.0,0.0,0,True,False,False,1761314930.293037
371,18,-0.007072127387436227,0.12836412825488297,0.0,0.0,-0.1272982929738521,2.3105543085878932,0.0,0.0,0,False,True,False,1761314930.541548
372,48,-0.005110657051012048,0.06022323197701024,0.0,-0.014890685304135861,-0.2453115384485783,2.8907151348964915,0.0,-0.7147528945985213,0,False,True,False,1761314931.7328477
373,3,-0.00637988339194025,0.029200115493470086,0.0,0.0,-0.019139650175820748,0.08760034648041026,0.0,0.0,0,True,False,False,1761314932.110053
374,18,-0.004220804628625234,0.020479311095201576,-0.16666666666666666,-0.05323899135188558,-0.07597448331525422,0.36862759971362835,-3.0,-0.9583018443339405,1,True,False,False,1761314932.3702435
375,87,-0.004852807834915254,0.04107073603331121,0.0,-0.0060457718933440855,-0.4221942816376271,3.5731540348980753,0.0,-0.5259821547209355,0,False,True,False,1761314933.1340709
376,1,-0.002897318345838064,0.03432010814042563,0.0,0.0,-0.002897318345838064,0.03432010814042563,0.0,0.0,0,True,False,False,1761314933.2027953
377,28,-0.007032081076701133,0.08932076059250506,0.0,0.0,-0.19689827014763173,2.5009812965901417,0.0,0.0,0,False,True,True,1761314933.5094752
378,72,-0.007302054627796882,0.04515808263515173,0.0,0.0,-0.5257479332013755,3.251381949730925,0.0,0.0,0,False,True,False,1761314934.688112
379,121,-0.005603755605056283,0.03373995958570129,0.0,0.0,-0.6780544282118103,4.082535109869856,0.0,0.0,0,False,True,False,1761315053.4632108
380,22,-0.004969957405143163,0.020042482239151806,0.0,0.0,-0.10933906291314957,0.44093460926133976,0.0,0.0,0,True,False,False,1761315053.687551
381,81,-0.0060383748518936815,0.04251295049613002,0.0,0.0,-0.48910836300338817,3.4435489901865317,0.0,0.0,0,False,True,False,1761315054.273348
382,100,-0.004950037890220928,0.0379532102393948,0.0,0.0,-0.49500378902209285,3.7953210239394797,0.0,0.0,0,False,True,False,1761315054.9869025
383,8,-0.004560574718389182,0.02339466303528895,-0.375,-0.3205721905856516,-0.036484597747113455,0.1871573042823116,-3.0,-2.564577524685213,1,True,False,False,1761315055.0822227
384,2,-0.0016012725885620003,0.03260581662846396,0.0,0.0,-0.0032025451771240006,0.06521163325692791,0.0,0.0,0,True,False,False,1761315055.138836
385,4,-0.004776659964809252,0.028126134448521023,-0.75,-0.23851798676272506,-0.01910663985923701,0.11250453779408409,-3.0,-0.9540719470509003,1,True,False,False,1761315055.2152314
386,14,-0.005308920193231289,0.020844425272842058,0.0,0.0,-0.07432488270523804,0.2918219538197888,0.0,0.0,0,True,False,False,1761315055.3757813
387,30,-0.005285263912537077,0.08508161874548274,0.0,0.0,-0.15855791737611233,2.552448562364482,0.0,0.0,0,False,True,False,1761315055.6658685
388,33,-0.004736533598471358,0.019072397181356445,0.0,-0.005513185396435356,-0.15630560874955482,0.6293891069847627,0.0,-0.18193511808236676,0,True,False,False,1761315056.369979
389,52,-0.0068129444110549,0.0561190007187118,0.0,0.0,-0.3542731093748548,2.918188037373014,0.0,0.0,0,False,True,False,1761315057.0017996
390,4,-0.0023897846587558184,0.02874427480449443,0.0,0.0,-0.009559138635023274,0.11497709921797772,0.0,0.0,0,True,False,False,1761315057.4439003
391,44,-0.006777378434630196,0.06353570976090882,0.0,-0.02765200443366509,-0.2982046511237286,2.7955712294799877,0.0,-1.216688195081264,0,False,True,False,1761315057.8649325
392,9,-0.00493101290843659,0.24296957589605173,0.0,0.0,-0.04437911617592931,2.1867261830644655,0.0,0.0,0,True,True,False,1761315058.3679135
393,28,-0.00491450501123405,0.01950389670198686,0.0,-0.27177292689556326,-0.1376061403145534,0.5461091076556321,0.0,-7.609641953075772,0,True,False,False,1761315058.6393473
394,11,-0.0041461641032251445,0.022137945995085985,0.0,0.0,-0.04560780513547659,0.24351740594594584,0.0,0.0,0,True,False,False,1761315058.7793615
395,27,-0.00415539170750316,0.01963742082377402,-0.1111111111111111,-0.0508161395962336,-0.11219557610258532,0.5302103622418985,-3.0,-1.3720357690983072,1,True,False,False,1761315059.1111178
396,12,-0.0023882104936781812,0.021817966014031447,0.0,-0.0400690467603954,-0.028658525924138173,0.26181559216837735,0.0,-0.4808285611247448,0,True,False,False,1761315059.2633102
397,67,-0.007673430909252263,0.04704705927686506,0.0,-0.0419232817766032,-0.5141198709199016,3.152152971549959,0.0,-2.8088598790324144,0,False,True,False,1761315059.9568732
398,1,-0.0029032471857113737,0.03431893856981327,0.0,-0.5626532889982607,-0.0029032471857113737,0.03431893856981327,0.0,-0.5626532889982607,0,True,False,False,1761315060.3468156
399,3,-0.0022982936384756494,0.030627228211884294,0.0,0.0,-0.006894880915426949,0.09188168463565288,0.0,0.0,0,True,False,False,1761315060.4296527
400,35,-0.005353425848225473,0.07570502965298573,0.0,0.0,-0.18736990468789155,2.6496760378545003,0.0,0.0,0,False,True,False,1761315060.9859815
401,11,-0.0038727505168051233,0.020884786131332034,0.0,0.0,-0.042600255684856356,0.22973264744465238,0.0,0.0,0,True,False,False,1761315061.582997
402,60,-0.005164744250909298,0.05174072380059213,0.0,-0.004857199517538889,-0.3098846550545579,3.1044434280355278,0.0,-0.2914319710523333,0,False,True,True,1761315062.1815877
403,2,-0.00208443698592183,0.03257675462982218,-1.5,-0.21912825884672482,-0.00416887397184366,0.06515350925964436,-3.0,-0.43825651769344964,1,True,False,False,1761315062.5358613
404,24,-0.006333203400608129,0.1020892988897391,0.0,0.0,-0.1519968816145951,2.450143173353738,0.0,0.0,0,False,True,True,1761315062.8882463
405,37,-0.006066660269114127,0.01871854308967296,0.0,-0.049456449177623325,-0.22446642995722269,0.6925860943178995,0.0,-1.829888619572063,0,False,False,True,1761315063.9247093
406,61,-0.004892503322504071,0.018671470182754453,-0.04918032786885246,-0.04510339672504805,-0.2984427026727483,1.1389596811480216,-3.0,-2.7513072002279313,1,True,False,False,1761315180.822475
407,104,-0.006044087331067116,0.036662392014462114,0.0,0.0,-0.62858508243098,3.81288876950406,0.0,0.0,0,False,True,False,1761315181.7988803
408,17,-0.004741605605073182,0.13707310213149657,0.0,0.0,-0.0806072952862441,2.3302427362354416,0.0,0.0,0,False,True,False,1761315182.048779
409,99,-0.005370836438675704,0.038246542894002214,0.0,0.0,-0.5317128074288947,3.786407746506219,0.0,0.0,0,False,True,False,1761315183.140954
410,1,-0.0029161233147021815,0.03431733656739966,0.0,-0.3666462097668787,-0.0029161233147021815,0.03431733656739966,0.0,-0.3666462097668787,0,True,False,False,1761315183.2081628
411,44,-0.00476001584045263,0.06428052732650709,0.0,-0.00487172629190305,-0.20944069697991569,2.828343202366312,0.0,-0.2143559568437342,0,False,True,False,1761315183.777675
412,32,-0.005210562050549529,0.018776022744561374,0.0,-0.19775822423660594,-0.16673798561758493,0.600832727825964,0.0,-6.32826317557139,0,True,False,False,1761315184.6179836
413,6,-0.004181468707926832,0.025148162761632193,0.0,0.0,-0.025088812247560995,0.15088897656979317,0.0,0.0,0,True,False,False,1761315184.7027423
414,31,-0.005430824985984683,0.08297803856477091,0.0,-0.0019912482898809115,-0.16835557456552516,2.5723191955078986,0.0,-0.061728696986308264,0,False,True,False,1761315185.0451305
415,1,-0.0029422306491954033,0.03431389577446309,0.0,-0.19019990625570368,-0.0029422306491954033,0.03431389577446309,0.0,-0.19019990625570368,0,True,False,False,1761315185.1229148
416,29,-0.007246456603115985,0.08597463000389918,0.0,0.0,-0.21014724149036357,2.4932642701130763,0.0,0.0,0,False,True,False,1761315185.4452276
417,1,-0.001593667631983942,0.034568487095707257,-3.0,0.0,-0.001593667631983942,0.034568487095707257,-3.0,0.0,1,True,False,False,1761315185.512508
418,2,-0.0045501491148378075,0.0318846774173257,0.0,0.0,-0.009100298229675615,0.0637693548346514,0.0,0.0,0,True,False,False,1761315185.5625622
419,14,-0.0069633463269216525,0.01985858044573904,0.0,0.0,-0.09748684857690314,0.27802012624034655,0.0,0.0,0,True,False,False,1761315185.7232783
420,2,-0.001602023506672073,0.032604601705598424,-1.5,-0.2785053471314696,-0.003204047013344146,0.06520920341119685,-3.0,-0.5570106942629393,1,True,False,False,1761315185.7843292
421,17,-0.0033818863499438783,0.021222241237229246,0.0,0.0,-0.05749206794904593,0.3607781010328972,0.0,0.0,0,True,False,False,1761315185.9602137
422,1,-0.00294856557918696,0.034313444207718535,0.0,0.0,-0.00294856557918696,0.034313444207718535,0.0,0.0,0,True,False,False,1761315185.9920778
423,11,-0.005884487326013405,0.02107288891488901,-0.2727272727272727,-0.3137612778717858,-0.06472936058614746,0.2318017780637791,-3.0,-3.451374056589644,1,True,False,False,1761315186.130384
424,21,-0.004438844296090462,0.020279197596172503,0.0,0.0,-0.09321573021789971,0.42586314951962256,0.0,0.0,0,True,False,False,1761315186.3758068
425,3,-0.0027933124677946616,0.6883741760283261,0.0,0.0,-0.008379937403383985,2.065122528084978,0.0,0.0,0,False,True,False,1761315186.4498386
426,30,-0.005676697545416502,0.01924920534561523,0.0,0.0,-0.17030092636249508,0.5774761603684568,0.0,0.0,0,True,False,False,1761315187.739341
427,7,-0.002834187537822428,0.02404976827130764,-0.42857142857142855,-0.28269181439951335,-0.019839312764756995,0.16834837789915347,-3.0,-1.9788427007965934,1,True,False,False,1761315187.8630314
428,3,-0.0022224887151853384,0.030643673098843676,0.0,0.0,-0.0066674661455560155,0.09193101929653102,0.0,0.0,0,True,False,False,1761315187.9334524
429,57,-0.00479140293954406,0.05371107407404289,0.0,0.0,-0.2731099675540114,3.0615312222204447,0.0,0.0,0,False,True,False,1761315188.5422173
430,1,-0.002932044235384508,0.03431530322109766,0.0,0.0,-0.002932044235384508,0.03431530322109766,0.0,0.0,0,True,False,False,1761315188.8668454
431,9,-0.004096960579185983,0.02278528790083065,0.0,0.0,-0.036872645212673846,0.20506759110747586,0.0,0.0,0,True,False,False,1761315188.9860942
432,58,-0.004800622310016803,0.05300294090404882,0.0,-0.11652014783633217,-0.2784360939809746,3.0741705724348316,0.0,-6.758168574507266,0,False,True,False,1761315189.5353549
433,1,-0.003012505733372455,0.03430550765246776,-3.0,0.0,-0.003012505733372455,0.03430550765246776,-3.0,0.0,1,True,False,False,1761315189.678865
434,38,-0.0057385946819440425,0.07125858107731979,0.0,0.0,-0.21806659791387362,2.707826080938152,0.0,0.0,0,False,True,False,1761315190.047094
435,51,-0.0071588497032810845,0.05681378552324378,0.0,0.0,-0.3651013348673353,2.8975030616854327,0.0,0.0,0,False,True,False,1761315191.0052314
436,1,-0.00298608760807813,0.03430870852962542,-3.0,0.0,-0.00298608760807813,0.03430870852962542,-3.0,0.0,1,True,False,False,1761315191.5546541
437,29,-0.0038199825423513886,0.019517328094476802,0.0,0.0,-0.11077949372819026,0.5660025147398272,0.0,0.0,0,True,False,False,1761315191.9157302
438,24,-0.006399710089009244,0.1018305857412316,0.0,0.0,-0.15359304213622185,2.4439340577895585,0.0,0.0,0,False,True,False,1761315192.1934729
439,12,-0.002779513651350653,0.022124362406979365,-0.25,-0.12241528891678312,-0.03335416381620784,0.2654923488837524,-3.0,-1.4689834670013975,1,True,False,False,1761315192.817974
440,1,-0.0029191074848599076,0.03431688210986317,0.0,0.0,-0.0029191074848599076,0.03431688210986317,0.0,0.0,0,True,False,False,1761315192.8390882
441,1,-0.0029079777944295204,0.03431860881558246,0.0,0.0,-0.0029079777944295204,0.03431860881558246,0.0,0.0,0,True,False,False,1761315192.863185
442,39,-0.005826322259810816,0.0187961039202068,-0.07692307692307693,-0.04916258200459937,-0.22722656813262185,0.7330480528880652,-3.0,-1.9173406981793755,1,True,False,False,1761315312.8965478
443,1,-0.002921326190155399,0.034316651444038726,-3.0,0.0,-0.002921326190155399,0.034316651444038726,-3.0,0.0,1,True,False,False,1761315312.9245243
444,4,-0.002437867596042515,0.5228983811630832,0.0,0.0,-0.00975147038417006,2.0915935246523327,0.0,0.0,0,False,True,False,1761315312.977225
445,19,-0.005183980514230818,0.019720916473533107,-0.15789473684210525,-0.09576752658511149,-0.09849562977038553,0.374697412997129,-3.0,-1.8195830051171185,1,True,False,False,1761315313.8468335
446,25,-0.0050041162262638795,0.01924151851701321,-0.12,-0.04811539198442685,-0.12510290565659699,0.48103796292533024,-3.0,-1.2028847996106713,1,True,False,False,1761315314.0944798
447,14,-0.0029579258178761537,0.02178360366632437,0.0,0.0,-0.041410961450266154,0.30497045132854117,0.0,0.0,0,True,False,False,1761315314.2482834
448,81,-0.00474253303735842,0.04269875575925133,0.0,-0.001479301293106238,-0.38414517602603204,3.458599216499358,0.0,-0.11982340474160527,0,False,True,False,1761315314.945878
449,70,-0.004728080201480097,0.046937576403773065,0.0,-0.026065550507457205,-0.3309656141036068,3.2856303482641147,0.0,-1.8245885355220044,0,False,True,False,1761315315.5524254
450,97,-0.004688929734482817,0.03808803474842504,0.0,0.0,-0.4548261842448333,3.6945393705972283,0.0,0.0,0,False,True,False,1761315316.6834111
451,68,-0.003820498155799302,0.04822958578236486,0.0,0.0,-0.25979387459435255,3.2796118332008106,0.0,0.0,0,False,True,False,1761315317.373712
452,17,-0.0028261222363396648,0.021157729494355917,0.0,0.0,-0.0480440780177743,0.3596814014040506,0.0,0.0,0,True,False,False,1761315317.7788875
453,12,-0.00275123219144831,0.022324779772921965,0.0,0.0,-0.03301478629737972,0.2678973572750636,0.0,0.0,0,True,False,False,1761315317.9130433
454,28,-0.005513206183116105,0.0902528574041674,0.0,0.0,-0.15436977312725095,2.527080007316687,0.0,0.0,0,False,True,False,1761315318.1887758
455,60,-0.005276786992198673,0.05147719382783058,0.0,0.0,-0.3166072195319204,3.088631629669835,0.0,0.0,0,False,True,False,1761315318.873221
456,44,-0.00390630350116904,0.018757652180436058,0.0,0.0,-0.17187735405143778,0.8253366959391866,0.0,0.0,0,True,False,False,1761315319.509628
457,62,-0.004850102691287517,0.05060569351368023,0.0,0.0,-0.30070636685982605,3.137552997848174,0.0,0.0,0,False,True,False,1761315320.1608562
458,21,-0.005868433984608033,0.11423007066691407,0.0,-0.20918459430512787,-0.1232371136767687,2.3988314840051954,0.0,-4.392876480407685,0,False,True,False,1761315320.5873773
459,10,-0.004639599344418368,0.02210410753253993,0.0,0.0,-0.04639599344418368,0.2210410753253993,0.0,0.0,0,True,False,False,1761315320.8011036
460,49,-0.007292889858965127,0.05849078920201913,0.0,-0.022990014545897944,-0.3573516030892912,2.8660486708989374,0.0,-1.1265107127489993,0,False,True,False,1761315321.2238953
461,68,-0.006468222320686899,0.046679177520200246,0.0,0.0,-0.43983911780670915,3.1741840713736167,0.0,0.0,0,False,True,False,1761315322.1831284
462,22,-0.005411886581462928,0.018812124370582953,0.0,0.0,-0.1190615047921844,0.413866736152825,0.0,0.0,0,True,False,False,1761315322.6787815
463,85,-0.005609655399079051,0.01776189377938551,0.0,0.0,-0.4768207089217193,1.5097609712477682,0.0,0.0,0,True,False,False,1761315323.4623902
464,17,-0.00856067873731475,0.01943620355574404,0.0,-0.03158446077074829,-0.14553153853435075,0.3304154604476487,0.0,-0.536935833102721,0,True,False,False,1761315323.6502306
465,15,-0.0076744433792382515,0.019323135278178506,0.0,0.0,-0.11511665068857377,0.2898470291726776,0.0,0.0,0,True,False,False,1761315323.819419
466,2,-0.001602904262985235,0.03260257703260572,0.0,0.0,-0.00320580852597047,0.06520515406521143,0.0,0.0,0,True,False,False,1761315323.8778636
467,1,-0.0013675389809403877,0.03459773331829763,0.0,0.0,-0.0013675389809403877,0.03459773331829763,0.0,0.0,0,True,False,False,1761315323.9191914
468,3,-0.003993131581854146,0.030200373190840013,0.0,0.0,-0.011979394745562439,0.09060111957252004,0.0,0.0,0,True,False,False,1761315323.9838617
469,89,-0.005439714860599313,0.0406587127809624,0.0,-0.08839251852863805,-0.4841346225933389,3.6186254375056537,0.0,-7.866934149048787,0,False,True,False,1761315441.2432053
470,13,-0.0036628659735120275,0.02154943119411413,0.0,0.0,-0.04761725765565636,0.2801426055234837,0.0,0.0,0,True,False,False,1761315441.5290196
471,2,-0.0016008871462700506,0.032606379027888654,-1.5,-0.1971197442754967,-0.003201774292540101,0.06521275805577731,-3.0,-0.3942394885509934,1,True,False,False,1761315441.5799234
472,1,-0.0029422397553740577,0.0343139243130095,0.0,0.0,-0.0029422397553740577,0.0343139243130095,0.0,0.0,0,True,False,False,1761315441.6323404
473,95,-0.004124488544282586,0.039758792824380905,0.0,-0.014853716399351787,-0.3918264117068457,3.777085318316186,0.0,-1.4111030579384198,0,False,True,False,1761315442.459402
474,59,-0.004787355054731905,0.052294519928841536,0.0,-0.007941246388297385,-0.2824539482291824,3.0853766758016508,0.0,-0.4685335369095457,0,False,True,False,1761315443.2771895
475,55,-0.005164999086457469,0.05480791356451753,0.0,0.0,-0.2840749497551608,3.014435246048464,0.0,0.0,0,False,True,False,1761315443.9345798
476,15,-0.0057078668821460826,0.01747357229672352,-0.2,-0.1215246461630002,-0.08561800323219124,0.2621035844508528,-3.0,-1.822869692445003,1,True,False,False,1761315444.201469
477,99,-0.0049791587978572985,0.03823088227593826,0.0,-0.004565085749930799,-0.49293672098787256,3.7848573453178878,0.0,-0.4519434892431491,0,False,True,False,1761315445.1510818
478,16,-0.0069364884708891334,0.01922403726352097,0.0,0.0,-0.11098381553422614,0.3075845962163355,0.0,0.0,0,True,False,False,1761315445.352664
479,40,-0.006413201284683592,0.0682153129089822,0.0,-0.01870125972947116,-0.2565280513873437,2.728612516359288,0.0,-0.7480503891788464,0,False,True,False,1761315445.7941487
480,7,-0.002958157143740332,0.3075857407441945,0.0,0.0,-0.020707100006182325,2.1531001852093614,0.0,0.0,0,False,True,False,1761315446.2461689
481,121,-0.004818552786154886,0.03450221244516284,0.0,-0.02012656916990559,-0.5830448871247412,4.174767705864704,0.0,-2.4353148695585762,0,False,True,False,1761315447.3315613
482,26,-0.005179098032987598,0.09581246968683367,0.0,0.0,-0.13465654885767755,2.4911242118576755,0.0,0.0,0,False,True,False,1761315447.6662533
483,27,-0.008287715394816349,0.09151491521245028,0.0,0.0,-0.2237683156600414,2.4709027107361576,0.0,0.0,0,False,True,False,1761315448.058299
484,15,-0.007350362015857587,0.01942104475186346,0.0,0.0,-0.1102554302378638,0.2913156712779519,0.0,0.0,0,True,False,False,1761315448.2656543
485,1,-0.00294186413445902,0.03431445480915363,0.0,0.0,-0.00294186413445902,0.03431445480915363,0.0,0.0,0,True,False,False,1761315448.3001473
486,1,-0.00293198714607894,0.03431510906580648,-3.0,0.0,-0.00293198714607894,0.03431510906580648,-3.0,0.0,1,True,False,False,1761315448.3350816
487,16,-0.0034870349187035472,0.021314999568802662,0.0,0.0,-0.055792558699256756,0.3410399931008426,0.0,0.0,0,True,False,False,1761315448.510353
488,1,-0.002900463028489564,0.034319740068031734,0.0,0.0,-0.002900463028489564,0.034319740068031734,0.0,0.0,0,True,False,False,1761315448.5643144
489,28,-0.004145861943266638,0.09050310850572209,0.0,0.0,-0.11608413441146587,2.5340870381602185,0.0,0.0,0,False,True,False,1761315448.8358324
490,87,-0.008056836026239944,0.03945159785896655,0.0,0.0,-0.7009447342828752,3.43228901373009,0.0,0.0,0,False,True,False,1761315450.0138426
491,42,-0.007016931267741765,0.018138205666963367,0.0,-0.09081420194850713,-0.29471111324515414,0.7618046380124615,0.0,-3.8141964818372993,0,True,False,False,1761315450.6299617
492,1,-0.003127731650500124,0.03429138421249489,-3.0,0.0,-0.003127731650500124,0.03429138421249489,-3.0,0.0,1,True,False,False,1761315450.6843278
493,15,-0.003224374126948954,0.020049212879908424,-0.2,-0.09983572937793574,-0.04836561190423431,0.3007381931986264,-3.0,-1.497535940669036,1,True,False,False,1761315450.8997276
494,1,-0.0035408303381338313,0.03424052442215367,0.0,0.0,-0.0035408303381338313,0.03424052442215367,0.0,0.0,0,True,False,False,1761315450.9505086
495,48,-0.0037909931612483297,0.06088380510481034,0.0,-0.05079786423071295,-0.18196767173991982,2.9224226450308963,0.0,-2.4382974830742215,0,False,True,False,1761315451.5461428
496,4,-0.0018724282929554396,0.02884365013763554,0.0,-0.2335542940333121,-0.0074897131718217585,0.11537460055054216,0.0,-0.9342171761332484,0,True,False,False,1761315451.8764582
