episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
634,1,-0.0026982938809033074,0.0343724056697593,0.0,0.0,-0.0026982938809033074,0.0343724056697593,0.0,0.0,0,True,False,False,1761316212.103359
635,11,-0.004200496608734518,0.022289963530749503,0.0,0.0,-0.0462054626960797,0.24518959883824454,0.0,0.0,0,True,False,False,1761316212.229348
636,15,-0.004666498229008592,0.020856424980694295,-0.2,-0.0830150755540556,-0.06999747343512888,0.31284637471041443,-3.0,-1.245226133310834,1,True,False,False,1761316212.4047062
637,5,-0.004081973111184614,0.026424879321893212,0.0,0.0,-0.020409865555923067,0.13212439660946607,0.0,0.0,0,True,False,False,1761316212.4773262
638,79,-0.00494465651233708,0.043489677635984214,0.0,-0.044210482699689496,-0.3906278644746293,3.435684533242753,0.0,-3.49262813327547,0,False,True,False,1761316213.1778762
639,3,-0.002961029893356114,0.6883806639376954,0.0,0.0,-0.008883089680068342,2.065141991813086,0.0,0.0,0,False,True,False,1761316213.402527
640,45,-0.006614100671302082,0.06226926705952928,0.0,0.0,-0.2976345302085937,2.8021170176788175,0.0,0.0,0,False,True,False,1761316214.3309548
641,61,-0.004519535673207433,0.051498666245640534,0.0,0.0,-0.2756916760656534,3.1414186409840728,0.0,0.0,0,False,True,False,1761316215.0733523
642,13,-0.008185298650267295,0.01987458848192835,0.0,0.0,-0.10640888245347484,0.25836965026506853,0.0,0.0,0,True,False,False,1761316215.2750494
643,17,-0.00454343482650519,0.020320280850941796,-0.17647058823529413,-0.06729999432845626,-0.07723839205058822,0.3454447744660105,-3.0,-1.1440999035837565,1,True,False,False,1761316215.465821
644,7,-0.007233253116463661,0.022912479039485963,-0.42857142857142855,-0.16467710114577688,-0.05063277181524563,0.16038735327640175,-3.0,-1.1527397080204382,1,True,False,False,1761316215.5746257
645,99,-0.005969292584163634,0.03800392012809483,0.0,0.0,-0.5909599658321998,3.7623880926813884,0.0,0.0,0,False,True,False,1761316216.3757105
646,22,-0.004157606786540254,0.019557042809823347,0.0,0.0,-0.0914673493038856,0.4302549418161137,0.0,0.0,0,True,False,False,1761316216.7269416
647,37,-0.011344120733620773,0.01626924372320037,0.0,-0.09895140544951893,-0.4197324671439686,0.6019620177584137,0.0,-3.6612020016322004,0,True,False,False,1761316217.1041312
648,13,-0.003744143658067484,0.02129485722640715,0.0,0.0,-0.04867386755487729,0.27683314394329295,0.0,0.0,0,True,False,False,1761316217.2469404
649,3,-0.0013732113593145836,0.030763689874734285,0.0,0.0,-0.004119634077943751,0.09229106962420286,0.0,0.0,0,True,False,False,1761316217.297839
650,73,-0.0047605329353504824,0.04556164628301913,0.0,-0.0014802489337928774,-0.34751890428058524,3.3260001786603968,0.0,-0.10805817216688005,0,False,True,False,1761316217.9019537
651,11,-0.008179395174329248,0.020214667756708635,0.0,0.0,-0.08997334691762172,0.222361345323795,0.0,0.0,0,False,False,True,1761316218.236026
652,75,-0.004860522467252114,0.04501161490070877,0.0,0.0,-0.36453918504390853,3.3758711175531575,0.0,0.0,0,False,True,False,1761316219.629788
653,1,-0.003005239168576618,0.034306353943981516,0.0,0.0,-0.003005239168576618,0.034306353943981516,0.0,0.0,0,True,False,False,1761316219.963647
654,13,-0.0033139112793402017,0.0214800494045369,-0.23076923076923078,-0.09393131449823135,-0.04308084663142262,0.2792406422589797,-3.0,-1.2211070884770074,1,True,False,False,1761316220.137509
655,33,-0.005071588753809877,0.01857182946886985,-0.09090909090909091,-0.04899194397105655,-0.16736242887572592,0.612870372472705,-3.0,-1.616734151044866,1,True,False,False,1761316336.124072
656,63,-0.0052139354650370005,0.04997017872072086,0.0,0.0,-0.328477934297331,3.148121259405414,0.0,0.0,0,False,True,False,1761316336.6575963
657,51,-0.004448549933637704,0.01877936406265297,0.0,0.0,-0.2268760466155229,0.9577475671953015,0.0,0.0,0,True,False,False,1761316337.4233258
658,80,-0.0039669752045640395,0.04351784188760837,0.0,-0.0039014365780143277,-0.3173580163651232,3.4814273510086697,0.0,-0.31211492624114623,0,False,True,False,1761316338.183411
659,47,-0.004612674871626221,0.019159656366782386,-0.06382978723404255,-0.06899342796107248,-0.21679571896643235,0.9005038492387721,-3.0,-3.2426911141704067,1,True,False,False,1761316338.675359
660,2,-0.001602226678029177,0.03260425572121939,0.0,0.0,-0.003204453356058354,0.06520851144243878,0.0,0.0,0,True,False,False,1761316338.7244165
661,67,-0.004451862659698542,0.018705817903119797,-0.04477611940298507,-0.02315908397797708,-0.29827479819980235,1.2532897995090264,-3.0,-1.5516586265244645,1,True,False,False,1761316339.3922513
662,98,-0.00514680621669371,0.038662578985433474,0.0,0.0,-0.5043870092359836,3.7889327405724806,0.0,0.0,0,False,True,False,1761316340.2259328
663,21,-0.003968662759441679,0.01986685661498357,-0.14285714285714285,-0.06274917290400336,-0.08334191794827527,0.41720398891465493,-3.0,-1.3177326309840707,1,True,False,False,1761316340.5526652
664,1,-0.0029356586561248184,0.034315237629617634,-3.0,0.0,-0.0029356586561248184,0.034315237629617634,-3.0,0.0,1,True,False,False,1761316340.59759
665,6,-0.0044318167424693316,0.025049839559436515,-0.5,-0.1243962156161846,-0.02659090045481599,0.1502990373566191,-3.0,-0.7463772936971076,1,True,False,False,1761316340.6995945
666,7,-0.004116770742901623,0.0236792859402642,0.0,0.0,-0.028817395200311357,0.16575500158184941,0.0,0.0,0,True,False,False,1761316340.8191626
667,1,-0.0029201719811383178,0.03431678993840781,-3.0,0.0,-0.0029201719811383178,0.03431678993840781,-3.0,0.0,1,True,False,False,1761316340.8641875
668,16,-0.0039065871607439386,0.14476035655731606,0.0,-0.020325590654375843,-0.06250539457190302,2.316165704917057,0.0,-0.3252094504700135,0,False,True,False,1761316341.054475
669,83,-0.004364007800167218,0.04258993659069575,0.0,0.0,-0.3622126474138791,3.5349647370277473,0.0,0.0,0,False,True,False,1761316342.0138
670,43,-0.0064874833351770455,0.06416097669786922,0.0,0.0,-0.27896178341261296,2.7589219980083763,0.0,0.0,0,True,True,False,1761316342.595231
671,96,-0.00517967425128444,0.03908479758813971,0.0,-0.0866486127316135,-0.4972487281233062,3.752140568461412,0.0,-8.318266822234897,0,False,True,False,1761316343.383944
672,51,-0.004277057916639133,0.056933939510861384,0.0,0.0,-0.2181299537485958,2.9036309150539306,0.0,0.0,0,False,True,False,1761316344.008116
673,31,-0.005445051344344558,0.08243193505903833,0.0,0.0,-0.1687965916746813,2.555389986830188,0.0,0.0,0,False,True,False,1761316344.4938757
674,3,-0.001270528346922183,0.03077209955086402,-1.0,-0.2412979319665859,-0.003811585040766549,0.09231629865259205,-3.0,-0.7238937958997577,1,True,False,False,1761316345.0667176
675,15,-0.005218700088618752,0.020995854209656446,0.0,0.0,-0.07828050132928127,0.3149378131448467,0.0,0.0,0,True,False,False,1761316345.2437365
676,57,-0.005216006401210666,0.01841484882821296,0.0,0.0,-0.297312364869008,1.0496463832081389,0.0,0.0,0,False,False,True,1761316345.7829738
677,39,-0.005122108217526294,0.06969663198617955,0.0,0.0,-0.19976222048352546,2.7181686474610025,0.0,0.0,0,False,True,False,1761316346.5499241
678,18,-0.005426206954411799,0.020010183286869616,0.0,0.0,-0.09767172517941239,0.3601832991636531,0.0,0.0,0,True,False,False,1761316347.1442006
679,36,-0.004332319767564214,0.07429157625941726,0.0,0.0,-0.1559635116323117,2.6744967453390216,0.0,0.0,0,False,True,False,1761316467.3126698
680,84,-0.0049605957994259195,0.04235719168562765,0.0,0.0,-0.4166900471517772,3.558004101592722,0.0,0.0,0,False,True,False,1761316468.3749335
681,90,-0.005120565429665211,0.040115628193350135,0.0,-0.008331513423034204,-0.460850888669869,3.610406537401512,0.0,-0.7498362080730784,0,False,True,False,1761316469.2671063
682,1,-0.0029539515121237915,0.0343128988085184,-3.0,0.0,-0.0029539515121237915,0.0343128988085184,-3.0,0.0,1,True,False,False,1761316469.5729997
683,11,-0.0077454506253505214,0.02047664138580747,0.0,0.0,-0.08519995687885573,0.22524305524388216,0.0,0.0,0,True,False,False,1761316469.7228847
684,7,-0.006936695270432151,0.022654674233812986,-0.42857142857142855,-0.1306602193334125,-0.04855686689302506,0.1585827196366909,-3.0,-0.9146215353338873,1,True,False,False,1761316469.8460026
685,27,-0.003984767400676356,0.019688621258327484,0.0,0.0,-0.10758871981826161,0.5315927739748421,0.0,0.0,0,True,False,False,1761316470.1703928
686,83,-0.0043554542766131125,0.04245950067724757,0.0,0.0,-0.36150270495888837,3.524138556211548,0.0,0.0,0,False,True,False,1761316470.8649921
687,39,-0.005009630032278975,0.06971460580206229,0.0,0.0,-0.19537557125888003,2.7188696262804295,0.0,0.0,0,False,True,False,1761316471.4237492
688,1,-0.002930944015252967,0.03431548705824672,0.0,0.0,-0.002930944015252967,0.03431548705824672,0.0,0.0,0,True,False,False,1761316471.8716085
689,11,-0.004217724307726809,0.022018796784498754,-0.2727272727272727,-0.27641374170370786,-0.0463949673849949,0.24220676462948632,-3.0,-3.0405511587407865,1,True,False,False,1761316471.9914136
690,105,-0.005126642130516789,0.037271445345728516,0.0,-0.02357790358690227,-0.5382974237042628,3.913501761301494,0.0,-2.4756798766247385,0,False,True,False,1761316472.9882185
691,17,-0.0041089624871329875,0.02082960932761388,-0.17647058823529413,-0.11151865146944112,-0.06985236228126078,0.354103358569436,-3.0,-1.895817074980499,1,True,False,False,1761316473.2134893
692,42,-0.004662658074692738,0.01871556153049212,0.0,-0.025743889142420366,-0.195831639137095,0.7860535842806691,0.0,-1.0812433439816553,0,True,False,False,1761316473.7249858
693,15,-0.013756072714850891,0.016729704686020207,0.0,0.0,-0.20634109072276338,0.2509455702903031,0.0,0.0,0,False,False,True,1761316473.9474337
694,56,-0.005413515582406438,0.05402068224129102,0.0,0.0,-0.30315687261476054,3.025158205512297,0.0,0.0,0,False,True,False,1761316474.700861
695,78,-0.004710906773031336,0.04326692943754459,0.0,0.0,-0.3674507282964442,3.3748204961284785,0.0,0.0,0,False,True,False,1761316475.6067324
696,38,-0.003306587703118148,0.019696561454565064,-0.07894736842105263,-0.35478921682255143,-0.12565033271848963,0.7484693352734724,-3.0,-13.481990239256955,1,True,False,False,1761316476.189748
697,1,-0.002900076358498415,0.03431966241397699,-3.0,0.0,-0.002900076358498415,0.03431966241397699,-3.0,0.0,1,True,False,False,1761316476.226949
698,4,-0.003397105774200325,0.02845455221962717,-0.75,-0.22257980641685282,-0.0135884230968013,0.11381820887850869,-3.0,-0.8903192256674113,1,True,False,False,1761316476.2880201
699,87,-0.005477365140687721,0.0410616217715772,0.0,-0.2587230112999196,-0.4765307672398317,3.572361094127216,0.0,-22.508901983093004,0,False,True,False,1761316477.1179173
700,39,-0.004576754461248826,0.06985555165835038,0.0,0.0,-0.17849342398870421,2.7243665146756646,0.0,0.0,0,False,True,False,1761316477.5261946
701,19,-0.0038171585983116994,0.019897706631823033,0.0,0.0,-0.07252601336792229,0.3780564260046376,0.0,0.0,0,True,False,False,1761316477.916673
702,13,-0.0036351905920437204,0.02146808404420428,-0.23076923076923078,-0.08396737070074647,-0.047257477696568365,0.27908509257465564,-3.0,-1.0915758191097042,1,True,False,False,1761316478.0571046
703,2,-0.004540709340250467,0.03188651170894041,0.0,-0.5136980099694557,-0.009081418680500934,0.06377302341788083,0.0,-1.0273960199389114,0,True,False,False,1761316478.0998387
704,41,-0.006672272780472082,0.018125462055315424,-0.07317073170731707,-0.12109765886042702,-0.27356318399935536,0.7431439442679324,-3.0,-4.9650040132775075,1,True,False,False,1761316478.5376081
705,28,-0.0028440179509036864,0.019501627875090403,-0.10714285714285714,-0.05302856080373462,-0.07963250262530322,0.5460455805025313,-3.0,-1.4847997025045694,1,True,False,False,1761316599.5332196
706,14,-0.007275277093048219,0.020316375612876376,-0.21428571428571427,-0.07668210609174786,-0.10185387930267506,0.28442925858026924,-3.0,-1.07354948528447,1,True,False,False,1761316599.6844382
707,46,-0.005360042794806753,0.01857755591440403,0.0,0.0,-0.24656196856111065,0.8545675720625854,0.0,0.0,0,True,False,False,1761316600.0873842
708,1,-0.002913741244571127,0.03431740026605734,0.0,-0.36606619682519775,-0.002913741244571127,0.03431740026605734,0.0,-0.36606619682519775,0,True,False,False,1761316600.1374183
709,29,-0.006204167964829094,0.08618877800670696,0.0,0.0,-0.17992087098004372,2.499474562194502,0.0,0.0,0,False,True,False,1761316600.4880698
710,1,-0.0029931579637060813,0.034307902734745155,0.0,0.0,-0.0029931579637060813,0.034307902734745155,0.0,0.0,0,True,False,False,1761316601.0375004
711,98,-0.005324129244423884,0.03835360154375935,0.0,0.0,-0.5217646659535407,3.7586529512884166,0.0,0.0,0,False,True,False,1761316601.815658
712,2,-0.0044629402449026506,0.03193128386811628,0.0,0.0,-0.008925880489805301,0.06386256773623256,0.0,0.0,0,True,False,False,1761316601.9556484
713,4,-0.002841399539193209,0.028649573803751494,0.0,0.0,-0.011365598156772835,0.11459829521500597,0.0,0.0,0,True,False,False,1761316602.0118496
714,1,-0.002893081054044617,0.034319877969032575,-3.0,0.0,-0.002893081054044617,0.034319877969032575,-3.0,0.0,1,True,False,False,1761316602.0442152
715,5,-0.004382429461258959,0.02636213359884627,-0.6,-0.1553976819209192,-0.021912147306294795,0.13181066799423136,-3.0,-0.776988409604596,1,True,False,False,1761316602.1086953
716,1,-0.001241554706012634,0.034610550265950835,-3.0,0.0,-0.001241554706012634,0.034610550265950835,-3.0,0.0,1,True,False,False,1761316602.140761
717,13,-0.0032515534776295816,0.021625178717008257,-0.23076923076923078,-0.14616003504674918,-0.04227019520918456,0.28112732332110735,-3.0,-1.9000804556077395,1,True,False,False,1761316602.27889
718,1,-0.0029187558025596883,0.03431703749319137,-3.0,0.0,-0.0029187558025596883,0.03431703749319137,-3.0,0.0,1,True,False,False,1761316602.3236256
719,24,-0.004569233727007294,0.1025037141371345,0.0,-0.051935320311556475,-0.10966160944817505,2.460089139291228,0.0,-1.2464476874773553,0,False,True,False,1761316602.6047223
720,10,-0.012588600945653308,0.21744669373150818,0.0,0.0,-0.12588600945653308,2.174466937315082,0.0,0.0,0,False,True,False,1761316602.8121364
721,1,-0.0029798743759353297,0.034309312906534495,0.0,0.0,-0.0029798743759353297,0.034309312906534495,0.0,0.0,0,True,False,False,1761316603.1964123
722,5,-0.0010774625543364794,0.027034991790590813,-0.6,-0.261627199630862,-0.005387312771682397,0.13517495895295406,-3.0,-1.30813599815431,1,True,False,False,1761316603.262475
723,2,-0.0016015645215393434,0.032605388573476723,-1.5,-0.2516680283536365,-0.0032031290430786868,0.06521077714695345,-3.0,-0.503336056707273,1,True,False,False,1761316603.3050678
724,9,-0.007566037057244439,0.02145634507868446,0.0,0.0,-0.06809433351519995,0.19310710570816014,0.0,0.0,0,True,False,False,1761316603.4446347
725,15,-0.0047214805995466295,0.1534308108101778,0.0,0.0,-0.07082220899319944,2.3014621621526667,0.0,0.0,0,False,True,False,1761316603.6136413
726,23,-0.0046472916470244405,0.01994245245957462,0.0,-0.06960452459200679,-0.10688770788156213,0.45867640657021624,0.0,-1.6009040656161562,0,True,False,False,1761316604.4780724
727,31,-0.0057621596977944995,0.01893443719866382,-0.0967741935483871,-0.05938628746895099,-0.17862695063162948,0.5869675531585784,-3.0,-1.8409749115374807,1,True,False,False,1761316604.78176
728,43,-0.004091758996325171,0.06543605626101882,0.0,-0.002972696431780532,-0.17594563684198236,2.813750419223809,0.0,-0.12782594656656288,0,False,True,False,1761316605.2341404
729,81,-0.005427178189489618,0.04248507643859369,0.0,-0.01706829870854917,-0.4396014333486591,3.441291191526089,0.0,-1.3825321953924827,0,False,True,False,1761316606.1583185
730,21,-0.004469787707785555,0.019759610415496787,-0.14285714285714285,-0.060463392954026626,-0.09386554186349666,0.4149518187254325,-3.0,-1.2697312520345592,1,True,False,False,1761316606.6360407
731,105,-0.004741786347408694,0.037011673448130375,0.0,-0.0158457472104878,-0.49788756647791294,3.8862257120536894,0.0,-1.6638034571012192,0,False,True,False,1761316607.5200982
732,9,-0.0029007730771937303,0.023211858575821444,0.0,0.0,-0.026106957694743572,0.208906727182393,0.0,0.0,0,True,False,False,1761316607.6812694
733,6,-0.0036363047747463295,0.02532103982111289,0.0,0.0,-0.021817828648477977,0.15192623892667734,0.0,0.0,0,True,False,False,1761316607.7923062
734,19,-0.006554149034069242,0.019877844592367147,0.0,0.0,-0.1245288316473156,0.3776790472549758,0.0,0.0,0,True,False,False,1761316608.0653741
735,2,-0.0016007683737579814,0.03260647953593332,0.0,0.0,-0.003201536747515963,0.06521295907186664,0.0,0.0,0,True,False,False,1761316608.1299329
736,1,-0.0030101220918057835,0.03430573316780272,0.0,0.0,-0.0030101220918057835,0.03430573316780272,0.0,0.0,0,True,False,False,1761316608.170154
737,6,-0.0023765066430769055,0.025340220722982754,-0.5,-0.1656754532471154,-0.014259039858461433,0.15204132433789652,-3.0,-0.9940527194826925,1,True,False,False,1761316608.2599337
738,35,-0.004682005992733578,0.076304152785154,0.0,0.0,-0.16387020974567523,2.6706453474803897,0.0,0.0,0,False,True,False,1761316608.6765633
739,6,-0.002807427792528307,0.025289401741109108,0.0,0.0,-0.01684456675516984,0.15173641044665465,0.0,0.0,0,True,False,False,1761316609.358882
740,92,-0.0044593288651657735,0.039891440160148714,0.0,-0.0009036520376541867,-0.41025825559525114,3.6700124947336814,0.0,-0.08313598746418518,0,False,True,False,1761316610.1949935
741,5,-0.006164422481484046,0.025742997163515913,-0.6,-0.25767453878762314,-0.03082211240742023,0.12871498581757956,-3.0,-1.2883726939381157,1,True,False,False,1761316610.396475
742,9,-0.005015004740001352,0.24301568227304596,0.0,0.0,-0.04513504266001217,2.1871411404574137,0.0,0.0,0,False,True,False,1761316610.506608
743,8,-0.0049111480813712055,0.023037275422358977,-0.375,-0.31448637694809733,-0.039289184650969644,0.18429820337887182,-3.0,-2.5158910155847787,1,True,False,False,1761316610.977924
744,118,-0.004330668039594042,0.03527855547793944,0.0,0.0,-0.5110188286720969,4.162869546396854,0.0,0.0,0,False,True,False,1761316725.7534342
745,4,-0.0038976030331539704,0.028287541251218573,0.0,0.0,-0.015590412132615881,0.11315016500487429,0.0,0.0,0,True,False,False,1761316725.83068
746,65,-0.005965800657821757,0.048475590029478086,0.0,-0.01943565629660689,-0.38777704275841424,3.1509133519160755,0.0,-1.263317659279448,0,False,True,False,1761316726.3329747
747,27,-0.0037289317848546184,0.019961709117309434,-0.1111111111111111,-0.07272201093864762,-0.10068115819107469,0.5389661461673547,-3.0,-1.963494295343486,1,True,False,False,1761316726.8212843
748,13,-0.004165547157281676,0.020649066173295188,-0.23076923076923078,-0.07963471912648094,-0.05415211304466178,0.26843786025283745,-3.0,-1.0352513486442523,1,True,False,False,1761316726.9811301
749,71,-0.0050024613852583276,0.04613006331258344,0.0,0.0,-0.3551747583533413,3.2752344951934242,0.0,0.0,0,False,True,False,1761316727.7007878
750,31,-0.005139163668416926,0.01938494334279756,-0.0967741935483871,-0.07527639974954788,-0.1593140737209247,0.6009332436267243,-3.0,-2.3335683922359842,1,True,False,False,1761316728.1315844
751,23,-0.007066740456237416,0.019196465454896172,0.0,0.0,-0.16253503049346057,0.44151870546261196,0.0,0.0,0,True,False,False,1761316728.3747914
752,33,-0.005721011159534626,0.01939552999576517,0.0,0.0,-0.18879336826464266,0.6400524898602507,0.0,0.0,0,True,False,False,1761316728.73707
753,97,-0.0054473359613551025,0.038817486270992595,0.0,0.0,-0.5283915882514449,3.765296168286282,0.0,0.0,0,False,True,False,1761316729.4279883
754,6,-0.010391644431524877,0.35317271755502505,0.0,0.0,-0.06234986658914926,2.1190363053301504,0.0,0.0,0,False,True,False,1761316729.5385187
755,20,-0.004684897541644127,0.02042584222181354,0.0,0.0,-0.09369795083288253,0.4085168444362708,0.0,0.0,0,True,False,False,1761316729.9162717
756,19,-0.00610880389191783,0.1245546519006551,0.0,-0.09762419518247163,-0.11606727394643877,2.3665383861124467,0.0,-1.8548597084669611,0,False,True,False,1761316730.2035358
757,9,-0.0030019559142509607,0.0229908699363978,-0.3333333333333333,-0.11249822312940926,-0.027017603228258646,0.2069178294275802,-3.0,-1.0124840081646833,1,True,False,False,1761316730.7652204
758,10,-0.0032705318545553997,0.022783808484808276,0.0,-0.005946496908422255,-0.032705318545553995,0.22783808484808277,0.0,-0.05946496908422255,0,True,False,False,1761316730.9167464
759,49,-0.005223760055478426,0.05920148565732137,0.0,0.0,-0.25596424271844287,2.900872797208747,0.0,0.0,0,False,True,False,1761316731.4535217
760,110,-0.004890870645926108,0.03588275377526491,0.0,0.0,-0.5379957710518719,3.9471029152791406,0.0,0.0,0,False,True,False,1761316732.7017057
761,12,-0.0035513379882399928,0.021473485731644815,0.0,0.0,-0.04261605585887991,0.2576818287797378,0.0,0.0,0,True,False,False,1761316732.8423936
762,26,-0.0046826622513552515,0.09496669802218459,0.0,0.0,-0.12174921853523654,2.4691341485767992,0.0,0.0,0,False,True,False,1761316733.1657636
763,36,-0.005251442830676071,0.07356328200275791,0.0,0.0,-0.18905194190433855,2.6482781520992846,0.0,0.0,0,False,True,False,1761316733.6318817
764,29,-0.0038571233965131327,0.019553550722051637,0.0,0.0,-0.11185657849888085,0.5670529709394975,0.0,0.0,0,True,False,False,1761316734.4959176
765,78,-0.005098843473742073,0.0435432723748063,0.0,0.0,-0.3977097909518817,3.396375245234891,0.0,0.0,0,False,True,False,1761316735.3774018
766,68,-0.005622622119498601,0.0476215405082506,0.0,-0.0029079580837078622,-0.38233830412590486,3.238264754561041,0.0,-0.19774114969213463,0,False,True,False,1761316736.197587
767,95,-0.005005152562668109,0.039197676294741364,0.0,-0.0025246800643407845,-0.47548949345347036,3.7237792480004295,0.0,-0.23984460611237451,0,False,True,False,1761316854.0470598
768,19,-0.0036833464426369034,0.12501465326277925,0.0,0.0,-0.06998358241010116,2.3752784119928054,0.0,0.0,0,False,True,False,1761316854.2877378
769,24,-0.005733256572698718,0.019570494710090203,0.0,0.0,-0.13759815774476924,0.46969187304216486,0.0,0.0,0,True,False,False,1761316855.2911575
770,1,-0.00292392156215054,0.034316548019472704,0.0,0.0,-0.00292392156215054,0.034316548019472704,0.0,0.0,0,True,False,False,1761316855.3445842
771,12,-0.003752766969751723,0.021684464449831704,0.0,0.0,-0.04503320363702068,0.26021357339798046,0.0,0.0,0,True,False,False,1761316855.5191314
772,2,-0.001600486458218153,0.03260680544122674,-1.5,-0.2271034251755622,-0.003200972916436306,0.06521361088245348,-3.0,-0.4542068503511244,1,True,False,False,1761316855.5685992
773,66,-0.006063537804193387,0.04821468924087437,0.0,0.0,-0.40019349507676355,3.182169489897708,0.0,0.0,0,False,True,False,1761316856.3603027
774,36,-0.005081484567335439,0.019313652277821045,0.0,0.0,-0.1829334444240758,0.6952914820015577,0.0,0.0,0,True,False,False,1761316857.0644667
775,5,-0.0041948176828963115,0.02640112666214529,-0.6,-0.23303877367027342,-0.02097408841448156,0.13200563331072646,-3.0,-1.1651938683513672,1,True,False,False,1761316857.163858
776,47,-0.004860368952573036,0.06110803069549155,0.0,-0.00010435165827102703,-0.2284373407709327,2.8720774426881026,0.0,-0.004904527938738271,0,False,True,False,1761316857.7431872
777,66,-0.004583886847948395,0.04814579614810122,0.0,0.0,-0.30253653196459407,3.177622545774681,0.0,0.0,0,False,True,False,1761316858.6562662
778,91,-0.005136347715123712,0.04016596229662918,0.0,-0.009399067459461943,-0.4674076420762578,3.655102568993255,0.0,-0.8553151388110368,0,False,True,False,1761316859.5307825
779,21,-0.005616409682885618,0.019910855114924013,0.0,-0.23889154150003114,-0.11794460334059798,0.41812795741340425,0.0,-5.016722371500654,0,True,False,False,1761316859.8644238
780,73,-0.00613922676667212,0.04521840874377211,0.0,0.0,-0.44816355396706475,3.300943838295364,0.0,0.0,0,False,True,False,1761316860.621664
781,36,-0.0070623008383465385,0.07365827292959966,0.0,0.0,-0.2542428301804754,2.651697825465588,0.0,0.0,0,False,True,False,1761316861.348793
782,36,-0.0050859178122640535,0.0739772356302408,0.0,0.0,-0.18309304124150594,2.663180482688669,0.0,0.0,0,False,True,False,1761316862.3800588
783,19,-0.004638456519240787,0.02019473902395874,0.0,-0.11378559957853311,-0.08813067386557495,0.3837000414552161,0.0,-2.161926391992129,0,True,False,False,1761316862.5926
784,21,-0.005676938854110427,0.11415801508222996,0.0,0.0,-0.11921571593631897,2.397318316726829,0.0,0.0,0,False,True,False,1761316862.8151808
785,14,-0.0048101687119863215,0.01993271261168133,0.0,0.0,-0.0673423619678085,0.2790579765635386,0.0,0.0,0,True,False,False,1761316863.0196173
786,82,-0.0042479637590284785,0.0430845753127723,0.0,0.0,-0.34833302824033524,3.532935175647329,0.0,0.0,0,False,True,False,1761316863.9087946
787,9,-0.005956265452160197,0.022300411565339424,-0.3333333333333333,-0.09847774350293052,-0.05360638906944177,0.20070370408805482,-3.0,-0.8862996915263747,1,True,False,False,1761316864.2331407
788,15,-0.008164468840555045,0.019650161581371724,0.0,0.0,-0.12246703260832568,0.29475242372057586,0.0,0.0,0,True,False,False,1761316864.396796
789,26,-0.003971078681756078,0.01914459620823322,0.0,0.0,-0.10324804572565803,0.49775950141406367,0.0,0.0,0,True,False,False,1761316864.6789804
790,15,-0.0036232235786823794,0.020828192337715358,0.0,0.0,-0.05434835368023569,0.31242288506573035,0.0,0.0,0,True,False,False,1761316864.8610137
791,52,-0.0058368944955976155,0.01800833419184361,0.0,0.0,-0.303518513771076,0.9364333779758678,0.0,0.0,0,True,False,False,1761316865.3529165
792,4,-0.0035740503478197015,0.0283986605214811,-0.75,-0.2207792620476639,-0.014296201391278806,0.1135946420859244,-3.0,-0.8831170481906556,1,True,False,False,1761316865.408115
793,21,-0.004719568684771448,0.020281742611701317,0.0,-0.14808874390203897,-0.09911094238020042,0.42591659484572764,0.0,-3.1098636219428184,0,True,False,False,1761316865.559467
794,13,-0.003904143214695164,0.01992895936583496,0.0,-0.21947208733822834,-0.050753861791037136,0.25907647175585446,0.0,-2.8531371353969686,0,True,False,False,1761316865.637062
795,28,-0.003637363396238455,0.019524024780959676,0.0,0.0,-0.10184617509467674,0.5466726938668709,0.0,0.0,0,True,False,False,1761316865.7874818
796,17,-0.0034263725122931315,0.020812066131406442,0.0,0.0,-0.05824833270898323,0.35380512423390953,0.0,0.0,0,True,False,False,1761316980.3200836
797,16,-0.0041394965475513535,0.02012972784206353,0.0,0.0,-0.06623194476082166,0.3220756454730165,0.0,0.0,0,True,False,False,1761316980.5089774
798,5,-0.0026823939256198108,0.026793430091798374,0.0,0.0,-0.013411969628099055,0.13396715045899188,0.0,0.0,0,True,False,False,1761316980.5944629
799,27,-0.004122720624737113,0.09324996024851083,0.0,-0.2686476168387781,-0.11131345686790205,2.5177489267097926,0.0,-7.253485654647008,0,False,True,False,1761316980.9352763
800,9,-0.003041130077803928,0.023272621982824267,0.0,0.0,-0.027370170700235355,0.2094535978454184,0.0,0.0,0,True,False,False,1761316981.2886026
801,6,-0.0031031222911526136,0.025204294001816712,-0.5,-0.45101348169847083,-0.01861873374691568,0.15122576401090027,-3.0,-2.706080890190825,1,True,False,False,1761316981.3731356
802,31,-0.006852054427590875,0.08305766734825512,0.0,0.0,-0.21241368725531712,2.574787687795909,0.0,0.0,0,False,True,False,1761316981.6666157
803,3,-0.006783171988025469,0.029146790656539412,-1.0,-0.22300230103122834,-0.020349515964076408,0.08744037196961824,-3.0,-0.669006903093685,1,True,False,False,1761316982.1629243
804,21,-0.007238674066278713,0.01920532066568618,0.0,0.0,-0.15201215539185298,0.4033117339794098,0.0,0.0,0,True,False,False,1761316982.4628778
