episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
631,75,-0.005470268941423355,0.04476395410667578,0.0,-0.009110614800084491,-0.41027017060675164,3.3572965580006837,0.0,-0.6832961100063368,0,False,True,False,1761316210.486233
632,78,-0.00507169108955242,0.04340015310899945,0.0,-0.00462412837064906,-0.3955919049850887,3.3852119425019573,0.0,-0.3606820129106267,0,False,True,False,1761316211.4899352
633,52,-0.004733763836595895,0.018940680126041293,0.0,-0.00014461891418654269,-0.24615571950298656,0.9849153665541472,0.0,-0.007520183537700219,0,True,False,False,1761316212.0433419
634,1,-0.003076005227884978,0.03429759195840881,0.0,0.0,-0.003076005227884978,0.03429759195840881,0.0,0.0,0,True,False,False,1761316212.103359
635,11,-0.0029326572055259677,0.022372091625523994,0.0,0.0,-0.03225922926078564,0.24609300788076394,0.0,0.0,0,True,False,False,1761316212.229348
636,15,-0.003997825168008385,0.020954923480094846,0.0,0.0,-0.05996737752012577,0.31432385220142267,0.0,0.0,0,True,False,False,1761316212.4047062
637,5,-0.005439273435920265,0.025827822672194124,0.0,0.0,-0.027196367179601326,0.12913911336097061,0.0,0.0,0,True,False,False,1761316212.4773262
638,56,-0.005194239150530606,0.05396067273754238,0.0,0.0,-0.29087739242971394,3.0217976733023733,0.0,0.0,0,False,True,False,1761316212.9837406
639,48,-0.004894216698198253,0.018486685906524605,-0.0625,-0.04124029712782148,-0.23492240151351615,0.887360923513181,-3.0,-1.9795342621354308,1,True,False,False,1761316213.8112314
640,78,-0.005738393556539556,0.04343997798498782,0.0,0.0,-0.4475946974100854,3.38831828282905,0.0,0.0,0,False,True,False,1761316214.536207
641,57,-0.004721398659272506,0.05357254593985454,0.0,0.0,-0.26911972357853287,3.0536351185717088,0.0,0.0,0,False,True,False,1761316215.0398972
642,13,-0.004514770719702795,0.021299169373862465,0.0,0.0,-0.058692019356136334,0.27688920186021204,0.0,0.0,0,True,False,False,1761316215.2750494
643,17,-0.005271560346228344,0.01940703604119577,0.0,-0.03245996112214345,-0.08961652588588186,0.3299196127003281,0.0,-0.5518193390764387,0,True,False,False,1761316215.465821
644,7,-0.004585999534817571,0.02376940119596162,0.0,0.0,-0.032101996743722994,0.16638580837173134,0.0,0.0,0,True,False,False,1761316215.5746257
645,119,-0.005421844985582515,0.034559261993385514,0.0,0.0,-0.6451995532843193,4.112552177212876,0.0,0.0,0,False,True,False,1761316216.478083
646,22,-0.007342553743001661,0.01906069261964636,0.0,0.0,-0.16153618234603653,0.4193352376322199,0.0,0.0,0,True,False,False,1761316216.7269416
647,37,-0.004809190289035002,0.019102367527196244,-0.08108108108108109,-0.10405949939085359,-0.1779400406942951,0.706787598506261,-3.0,-3.8502014774615825,1,True,False,False,1761316217.1041312
648,13,-0.004451940897908535,0.02136048895210988,-0.23076923076923078,-0.21714525635262005,-0.05787523167281095,0.27768635637742844,-3.0,-2.8228883325840606,1,True,False,False,1761316217.2469404
649,3,-0.003961730174465498,0.03020715150202798,-1.0,-0.22012027361865458,-0.011885190523396493,0.09062145450608394,-3.0,-0.6603608208559637,1,True,False,False,1761316217.297839
650,47,-0.005507190174240853,0.0607857854580409,0.0,-0.002299110046103831,-0.2588379381893201,2.8569319165279223,0.0,-0.10805817216688005,0,False,True,False,1761316217.7265491
651,89,-0.005903341676465149,0.04054991500613691,0.0,-0.005715561558069168,-0.5253974092053982,3.608942435546185,0.0,-0.508684978668156,0,False,True,False,1761316218.931743
652,128,-0.006646186386048783,0.03296710838471786,0.0,0.0,-0.8507118574142443,4.219789873243886,0.0,0.0,0,False,True,False,1761316219.9244514
653,1,-0.0028923468967803688,0.03432048274041177,0.0,0.0,-0.0028923468967803688,0.03432048274041177,0.0,0.0,0,True,False,False,1761316219.963647
654,13,-0.006820732109533028,0.020238429067175306,-0.23076923076923078,-0.09393131449823135,-0.08866951742392937,0.263099577873279,-3.0,-1.2211070884770074,1,True,False,False,1761316220.137509
655,33,-0.005716832628124504,0.019237797816339757,0.0,0.0,-0.18865547672810862,0.634847327939212,0.0,0.0,0,True,False,False,1761316336.124072
656,19,-0.0085534000949064,0.12272834771486829,0.0,0.0,-0.16251460180322158,2.3318386065824974,0.0,0.0,0,False,True,False,1761316336.338845
657,51,-0.004944526640497932,0.018571082370133173,0.0,0.0,-0.2521708586653945,0.9471252008767918,0.0,0.0,0,True,False,False,1761316337.4233258
658,56,-0.004648332174505998,0.05446142672287836,0.0,-0.0055734808257347545,-0.2603066017723359,3.0498398964811884,0.0,-0.31211492624114623,0,False,True,False,1761316338.0308194
659,47,-0.005716142068907461,0.018580195178778146,0.0,-0.02318966105286328,-0.26865867723865067,0.8732691734025728,0.0,-1.0899140694845741,0,True,False,False,1761316338.675359
660,2,-0.004599679003842231,0.031870246463349794,0.0,0.0,-0.009199358007684462,0.06374049292669959,0.0,0.0,0,True,False,False,1761316338.7244165
661,67,-0.0063129311171723395,0.018004009702397288,0.0,-0.15392292117577033,-0.4229663848505467,1.2062686500606183,0.0,-10.312835718776613,0,True,False,False,1761316339.3922513
662,71,-0.006214247986553068,0.04620213599380609,0.0,-0.001271479040027833,-0.44121160704526785,3.2803516555602323,0.0,-0.09027501184197616,0,False,True,False,1761316340.0408452
663,21,-0.004420082300291896,0.020470583613350787,0.0,0.0,-0.09282172830612981,0.42988225588036655,0.0,0.0,0,True,False,False,1761316340.5526652
664,1,-0.0028983519220567265,0.03431991414480029,0.0,0.0,-0.0028983519220567265,0.03431991414480029,0.0,0.0,0,True,False,False,1761316340.59759
665,6,-0.0026955221014300142,0.02551489101560604,-0.5,-0.1243962156161846,-0.016173132608580085,0.15308934609363622,-3.0,-0.7463772936971076,1,True,False,False,1761316340.6995945
666,7,-0.004468451876382348,0.02422558250834896,0.0,0.0,-0.031279163134676435,0.1695790775584427,0.0,0.0,0,True,False,False,1761316340.8191626
667,1,-0.0029549032337995774,0.03431267825900042,0.0,-0.31010769797721344,-0.0029549032337995774,0.03431267825900042,0.0,-0.31010769797721344,0,True,False,False,1761316340.8641875
668,34,-0.004613875732997435,0.01964409934212355,0.0,0.0,-0.1568717749219128,0.6678993776322006,0.0,0.0,0,True,False,False,1761316341.2182975
669,45,-0.005189285382788057,0.06260587587064344,0.0,0.0,-0.2335178422254626,2.817264414178955,0.0,0.0,0,False,True,False,1761316341.754375
670,43,-0.004568972556387161,0.01919196438236933,0.0,0.0,-0.19646581992464793,0.8252544684418811,0.0,0.0,0,True,False,False,1761316342.595231
671,21,-0.005478151294360171,0.11439575470776664,0.0,0.0,-0.11504117718156359,2.4023108488630993,0.0,0.0,0,False,True,False,1761316342.8173444
672,55,-0.005312109832422988,0.05453251976943613,0.0,0.0,-0.29216604078326436,2.999288587318987,0.0,0.0,0,False,True,False,1761316344.0379713
673,70,-0.0047439651625035325,0.04627206906317745,0.0,0.0,-0.3320775613752473,3.239044834422421,0.0,0.0,0,False,True,False,1761316344.7916498
674,3,-0.006430071405457115,0.02918030654691924,0.0,0.0,-0.019290214216371344,0.08754091964075772,0.0,0.0,0,True,False,False,1761316345.0667176
675,15,-0.003553625697728238,0.021295587502006753,0.0,0.0,-0.053304385465923566,0.3194338125301013,0.0,0.0,0,True,False,False,1761316345.2437365
676,51,-0.005651672531434149,0.05701876814083635,0.0,0.0,-0.2882352991031416,2.907957175182654,0.0,0.0,0,False,True,False,1761316345.7395382
677,72,-0.004772911034619284,0.04613271976974022,0.0,0.0,-0.3436495944925885,3.3215558234212956,0.0,0.0,0,False,True,False,1761316346.7483716
678,18,-0.002771166477549738,0.020513461768289887,0.0,0.0,-0.04988099659589528,0.36924231182921796,0.0,0.0,0,True,False,False,1761316347.1442006
679,34,-0.004242963971965688,0.07809911538034373,0.0,0.0,-0.1442607750468334,2.6553699229316865,0.0,0.0,0,False,True,False,1761316467.2961462
680,10,-0.00353529029581991,0.22089747687829192,0.0,-0.02183396323673407,-0.0353529029581991,2.208974768782919,0.0,-0.21833963236734072,0,False,True,False,1761316467.8384247
681,91,-0.006119186685615939,0.038948437691556106,0.0,0.0,-0.5568459883910504,3.544307829931606,0.0,0.0,0,False,True,False,1761316469.2766643
682,1,-0.0028951287401708576,0.034320051978095734,-3.0,0.0,-0.0028951287401708576,0.034320051978095734,-3.0,0.0,1,True,False,False,1761316469.5729997
683,11,-0.0063292294611878375,0.0213761714687048,-0.2727272727272727,-0.08985598557351432,-0.06962152407306621,0.23513788615575282,-3.0,-0.9884158413086575,1,True,False,False,1761316469.7228847
684,7,-0.003628536154640544,0.024328368794225157,0.0,0.0,-0.02539975308248381,0.1702985815595761,0.0,0.0,0,True,False,False,1761316469.8460026
685,27,-0.003530099261541706,0.01997074389115688,-0.1111111111111111,-0.14005509472762764,-0.09531268006162606,0.5392100850612358,-3.0,-3.7814875576459466,1,True,False,False,1761316470.1703928
686,22,-0.004780581191832004,0.11003466228290062,0.0,0.0,-0.1051727862203041,2.420762570223814,0.0,0.0,0,False,True,False,1761316470.3925748
687,102,-0.005009701059120288,0.0374789677459243,0.0,0.0,-0.5109895080302693,3.822854710084279,0.0,0.0,0,False,True,False,1761316471.8309858
688,1,-0.0029456626307520738,0.03431352857636172,-3.0,0.0,-0.0029456626307520738,0.03431352857636172,-3.0,0.0,1,True,False,False,1761316471.8716085
689,11,-0.00453791072073301,0.02215914399492029,0.0,0.0,-0.04991701792806311,0.2437505839441232,0.0,0.0,0,True,False,False,1761316471.9914136
690,54,-0.005095388133377705,0.054896678449436326,0.0,0.0,-0.2751509592023961,2.9644206362695615,0.0,0.0,0,False,True,False,1761316472.6015494
691,17,-0.006117127462225294,0.019550185984980935,-0.17647058823529413,-0.2721991278062945,-0.10399116685783,0.3323531617446759,-3.0,-4.627385172707006,1,True,False,False,1761316473.2134893
692,42,-0.004571270344123979,0.017928001204678915,0.0,0.0,-0.19199335445320712,0.7529760505965144,0.0,0.0,0,True,False,False,1761316473.7249858
693,48,-0.0037796638555985217,0.018632666862057622,-0.0625,-0.04772446024718191,-0.18142386506872904,0.8943680093787658,-3.0,-2.2907740918647317,1,True,False,False,1761316474.209272
694,77,-0.004418293220026655,0.04462511076906371,0.0,0.0,-0.34020857794205245,3.436133529217906,0.0,0.0,0,False,True,False,1761316474.8256414
695,55,-0.005198196560493687,0.052201784184984994,0.0,-0.10847057381791955,-0.28590081082715274,2.8710981301741745,0.0,-5.965881559985576,0,False,True,False,1761316475.4329765
696,38,-0.005597771291695936,0.018469759155094325,0.0,-0.14154909541547783,-0.21271530908444558,0.7018508478935843,0.0,-5.3788656257881575,0,True,False,False,1761316476.189748
697,1,-0.001997276822834077,0.034513591152773415,0.0,0.0,-0.001997276822834077,0.034513591152773415,0.0,0.0,0,True,False,False,1761316476.226949
698,4,-0.006398424238040701,0.027435832253070502,0.0,0.0,-0.025593696952162803,0.10974332901228201,0.0,0.0,0,True,False,False,1761316476.2880201
699,39,-0.004069773603803615,0.07036909586739952,0.0,0.0,-0.15872117054834098,2.744394738828581,0.0,0.0,0,False,True,False,1761316476.72511
700,77,-0.005474547022304183,0.04383342270965111,0.0,0.0,-0.42154012071742214,3.3751735486431356,0.0,0.0,0,False,True,False,1761316477.7214236
701,19,-0.005239724539946037,0.017293902865376697,-0.15789473684210525,-0.05309177855138891,-0.0995547662589747,0.3285841544421573,-3.0,-1.0087437924763893,1,True,False,False,1761316477.916673
702,13,-0.002652980823044972,0.021801542146710765,0.0,0.0,-0.03448875069958464,0.28342004790723996,0.0,0.0,0,True,False,False,1761316478.0571046
703,2,-0.004659244306203271,0.03185474835962848,-1.5,-0.2574935080926287,-0.009318488612406542,0.06370949671925696,-3.0,-0.5149870161852574,1,True,False,False,1761316478.0998387
704,41,-0.005013192492429202,0.019015907676709447,0.0,0.0,-0.20554089218959729,0.7796522147450873,0.0,0.0,0,True,False,False,1761316478.5376081
705,28,-0.004003450476252007,0.019101529172332512,-0.10714285714285714,-0.05302856080373462,-0.11209661333505619,0.5348428168253103,-3.0,-1.4847997025045694,1,True,False,False,1761316599.5332196
706,14,-0.0038975549058161856,0.021443232550123054,0.0,0.0,-0.054565768681426596,0.30020525570172274,0.0,0.0,0,True,False,False,1761316599.6844382
707,3,-0.00615690367102117,0.6876472732192105,0.0,-0.047602129694640505,-0.01847071101306351,2.0629418196576315,0.0,-0.14280638908392151,0,False,True,False,1761316599.7321296
708,1,-0.002949224211731629,0.03431342494477252,0.0,0.0,-0.002949224211731629,0.03431342494477252,0.0,0.0,0,True,False,False,1761316600.1374183
709,60,-0.0050376027678678045,0.050363971675585796,0.0,0.0,-0.3022561660720683,3.0218383005351477,0.0,0.0,0,False,True,False,1761316600.7352414
710,1,-0.002956755955215887,0.03431216128954062,0.0,0.0,-0.002956755955215887,0.03431216128954062,0.0,0.0,0,True,False,False,1761316601.0375004
711,53,-0.005529593709226996,0.055925067258434685,0.0,0.0,-0.2930684665890308,2.9640285646970383,0.0,0.0,0,False,True,False,1761316601.559354
712,2,-0.002987136276361366,0.032432861519272604,-1.5,-0.2268293686790727,-0.005974272552722732,0.06486572303854521,-3.0,-0.4536587373581454,1,True,False,False,1761316601.9556484
713,4,-0.004686642778490002,0.028149914302345924,0.0,0.0,-0.018746571113960008,0.1125996572093837,0.0,0.0,0,True,False,False,1761316602.0118496
714,1,-0.002735836133944091,0.03437747284911319,0.0,0.0,-0.002735836133944091,0.03437747284911319,0.0,0.0,0,True,False,False,1761316602.0442152
715,5,-0.002569546559174649,0.026799681024859034,0.0,0.0,-0.012847732795873246,0.13399840512429517,0.0,0.0,0,True,False,False,1761316602.1086953
716,1,-0.0029445031128263847,0.03431381011169976,0.0,0.0,-0.0029445031128263847,0.03431381011169976,0.0,0.0,0,True,False,False,1761316602.140761
717,13,-0.0029948174373389098,0.021937262113945925,0.0,-0.08121869176340103,-0.03893262668540583,0.28518440748129703,0.0,-1.0558429929242135,0,True,False,False,1761316602.27889
718,1,-0.0029173214053432113,0.03431702117810409,0.0,-0.2028920955665308,-0.0029173214053432113,0.03431702117810409,0.0,-0.2028920955665308,0,True,False,False,1761316602.3236256
719,11,-0.004322684253326412,0.20245320181468773,0.0,0.0,-0.04754952678659054,2.226985219961565,0.0,0.0,0,False,True,False,1761316602.49061
720,55,-0.004503680222190511,0.01880282630668252,-0.05454545454545454,-0.05296942200912757,-0.2477024122204781,1.0341554468675387,-3.0,-2.913318210502016,1,True,False,False,1761316603.162344
721,1,-0.002898154819157597,0.03431969818703928,0.0,0.0,-0.002898154819157597,0.03431969818703928,0.0,0.0,0,True,False,False,1761316603.1964123
722,5,-0.003955418573792172,0.02645173605692803,-0.6,-0.261627199630862,-0.01977709286896086,0.13225868028464016,-3.0,-1.30813599815431,1,True,False,False,1761316603.262475
723,2,-0.004870032505244944,0.031798305155600365,0.0,0.0,-0.009740065010489888,0.06359661031120073,0.0,0.0,0,True,False,False,1761316603.3050678
724,9,-0.007671429675845706,0.021386619821956134,-0.3333333333333333,-0.07830523286541469,-0.06904286708261136,0.1924795783976052,-3.0,-0.7047470957887322,1,True,False,False,1761316603.4446347
725,50,-0.004557677826111107,0.05891549094171863,0.0,0.0,-0.22788389130555534,2.9457745470859313,0.0,0.0,0,False,True,False,1761316603.8671813
726,23,-0.006080296399712258,0.019461598579543393,0.0,0.0,-0.13984681719338193,0.44761676732949807,0.0,0.0,0,True,False,False,1761316604.4780724
727,31,-0.00492772193899703,0.019259521851356116,0.0,0.0,-0.1527593801089079,0.5970451773920395,0.0,0.0,0,True,False,False,1761316604.78176
728,46,-0.006252532040680265,0.0171972350882112,0.0,0.0,-0.2876164738712922,0.7910728140577152,0.0,0.0,0,True,False,False,1761316605.2681727
729,100,-0.005080902219306039,0.038103617354496674,0.0,-0.008226635588674059,-0.5080902219306038,3.8103617354496677,0.0,-0.8226635588674058,0,False,True,False,1761316606.2852666
730,21,-0.00532350485410011,0.019920133159835235,0.0,0.0,-0.1117936019361023,0.4183227963565399,0.0,0.0,0,True,False,False,1761316606.6360407
731,47,-0.003945699358631717,0.060430058497112284,0.0,-0.00113200961765203,-0.18544786985569067,2.8402127493642775,0.0,-0.05320445202964541,0,False,True,False,1761316607.092715
732,9,-0.004930700430780654,0.02211041567668495,-0.3333333333333333,-0.18904578522257814,-0.04437630387702588,0.19899374109016454,-3.0,-1.7014120670032034,1,True,False,False,1761316607.6812694
733,6,-0.002280452586538143,0.02562415500549553,-0.5,-0.1337616155843406,-0.013682715519228858,0.15374493003297318,-3.0,-0.8025696935060436,1,True,False,False,1761316607.7923062
734,19,-0.002612699769267362,0.02115110298464451,0.0,0.0,-0.04964129561607988,0.4018709567082457,0.0,0.0,0,True,False,False,1761316608.0653741
735,2,-0.0016031605367925713,0.03260179623478365,0.0,0.0,-0.0032063210735851426,0.0652035924695673,0.0,0.0,0,True,False,False,1761316608.1299329
736,1,-0.002977097102420566,0.03430965079884318,0.0,0.0,-0.002977097102420566,0.03430965079884318,0.0,0.0,0,True,False,False,1761316608.170154
737,6,-0.0019293732674874311,0.025677218866278273,0.0,0.0,-0.011576239604924586,0.15406331319766964,0.0,0.0,0,True,False,False,1761316608.2599337
738,108,-0.0040117837774591445,0.03613737202398264,0.0,-0.03229444515895349,-0.4332726479655876,3.902836178590125,0.0,-3.487800077166977,0,False,True,False,1761316609.1922164
739,6,-0.008455937947809104,0.02338164445630453,0.0,0.0,-0.05073562768685462,0.14028986673782717,0.0,0.0,0,True,False,False,1761316609.358882
740,42,-0.0077121860523210965,0.06549851135845138,0.0,0.0,-0.32391181419748605,2.7509374770549577,0.0,0.0,0,False,True,False,1761316609.832183
741,5,-0.00760676527398373,0.025170262921409912,-0.6,-0.2739333125348664,-0.03803382636991865,0.12585131460704957,-3.0,-1.369666562674332,1,True,False,False,1761316610.396475
742,13,-0.004853754123041882,0.17386727754935907,0.0,-0.22890750049006955,-0.06309880359954446,2.260274608141668,0.0,-2.9757975063709043,0,False,True,False,1761316610.5381582
743,8,-0.003635074935702026,0.023519505649043704,0.0,0.0,-0.02908059948561621,0.18815604519234963,0.0,0.0,0,True,False,False,1761316610.977924
744,21,-0.003565049749207095,0.11476427759389418,0.0,0.0,-0.074866044733349,2.410049829471778,0.0,0.0,0,False,True,False,1761316725.1314254
745,4,-0.0018624334620767015,0.028814289434275775,0.0,0.0,-0.007449733848306806,0.1152571577371031,0.0,0.0,0,True,False,False,1761316725.83068
746,22,-0.004023547276908271,0.1103364031543551,0.0,0.0,-0.08851804009198197,2.4274008693958122,0.0,0.0,0,False,True,False,1761316726.0549026
747,22,-0.005053706928803582,0.1101971604632433,0.0,-0.022680069977906524,-0.11118155243367879,2.4243375301913526,0.0,-0.4989615395139435,0,False,True,False,1761316726.7787163
748,13,-0.004022278372085811,0.021456291736299097,0.0,-0.047999819237156016,-0.05228961883711554,0.27893179257188827,0.0,-0.6239976500830282,0,True,False,False,1761316726.9811301
749,63,-0.005057996173234409,0.049946418352870385,0.0,0.0,-0.31865375891376774,3.1466243562308343,0.0,0.0,0,False,True,False,1761316727.6471138
750,31,-0.005771400091194109,0.01776292842277343,-0.0967741935483871,-0.16283017156469284,-0.17891340282701737,0.5506507811059764,-3.0,-5.047735318505478,1,True,False,False,1761316728.1315844
751,23,-0.005252379533576768,0.018704705292471476,-0.13043478260869565,-0.20931155802489307,-0.12080472927226565,0.4302082217268439,-3.0,-4.814165834572541,1,True,False,False,1761316728.3747914
752,27,-0.004550733687609642,0.09328455728266298,0.0,0.0,-0.12286980956546034,2.5186830466319003,0.0,0.0,0,False,True,False,1761316728.685052
753,26,-0.004272235398489221,0.09616354529144745,0.0,-0.06707513431186399,-0.11107812036071975,2.5002521775776336,0.0,-1.7439534921084636,0,False,True,False,1761316729.0120893
754,14,-0.0031875566059123214,0.021289076259111774,0.0,-0.10650417892919896,-0.0446257924827725,0.29804706762756483,0.0,-1.4910585050087855,0,True,False,False,1761316729.640594
755,10,-0.002601834743300184,0.22110728299659005,0.0,0.0,-0.02601834743300184,2.2110728299659006,0.0,0.0,0,False,True,False,1761316729.8062885
756,64,-0.004631103024600612,0.049853875709345664,0.0,0.0,-0.29639059357443914,3.1906480453981225,0.0,0.0,0,False,True,False,1761316730.597872
757,9,-0.003992338700478547,0.0226827793538463,0.0,0.0,-0.03593104830430693,0.2041450141846167,0.0,0.0,0,True,False,False,1761316730.7652204
758,10,-0.00440707950096836,0.021940631737546214,-0.3,-0.16787998861232195,-0.0440707950096836,0.21940631737546212,-3.0,-1.6787998861232194,1,True,False,False,1761316730.9167464
759,44,-0.006523289509102013,0.06363139784292804,0.0,0.0,-0.2870247384004886,2.7997815050888337,0.0,0.0,0,False,True,False,1761316731.4085956
760,63,-0.004392013041544961,0.050406213034529426,0.0,-0.11112833681645924,-0.27669682161733256,3.175591421175354,0.0,-7.001085219436932,0,False,True,False,1761316732.4548619
761,12,-0.0031582359910057177,0.022301457224841715,0.0,0.0,-0.037898831892068614,0.2676174866981006,0.0,0.0,0,True,False,False,1761316732.8423936
762,36,-0.005042048650375287,0.019023525171160113,-0.08333333333333333,-0.09132776327083038,-0.18151375141351034,0.6848469061617641,-3.0,-3.2877994777498936,1,True,False,False,1761316733.2458432
763,55,-0.004564269014929859,0.055048357115389863,0.0,0.0,-0.25103479582114224,3.0276596413464425,0.0,0.0,0,False,True,False,1761316733.8031683
764,29,-0.005450182641374359,0.01925467370000062,0.0,0.0,-0.1580552965998564,0.5583855373000179,0.0,0.0,0,True,False,False,1761316734.4959176
765,115,-0.005347776442182652,0.034804083163563745,0.0,0.0,-0.614994290851005,4.00246956380983,0.0,0.0,0,False,True,False,1761316735.5814931
766,39,-0.005951476459452844,0.06956118824924672,0.0,0.0,-0.2321075819186609,2.712886341720622,0.0,0.0,0,False,True,False,1761316735.9721658
767,30,-0.006222487527762098,0.08325628233681776,0.0,-0.0172688221644311,-0.18667462583286296,2.4976884701045328,0.0,-0.518064664932933,0,False,True,False,1761316853.564721
768,76,-0.004301189882559794,0.045159170033021535,0.0,-0.02667979192571645,-0.32689043107454435,3.4320969225096367,0.0,-2.0276641863544502,0,False,True,False,1761316854.7714024
769,24,-0.0039576557159925665,0.019022273521891786,-0.125,-0.04006658068777702,-0.0949837371838216,0.45653456452540286,-3.0,-0.9615979365066485,1,True,False,False,1761316855.2911575
770,1,-0.002944318234313538,0.03431396618342086,0.0,0.0,-0.002944318234313538,0.03431396618342086,0.0,0.0,0,True,False,False,1761316855.3445842
771,12,-0.003482992358754296,0.021836602967856205,-0.25,-0.1735740343939476,-0.04179590830505155,0.26203923561427445,-3.0,-2.0828884127273715,1,True,False,False,1761316855.5191314
772,2,-0.004580091744439218,0.03187658831650109,0.0,0.0,-0.009160183488878437,0.06375317663300217,0.0,0.0,0,True,False,False,1761316855.5685992
773,48,-0.006103871308792551,0.01786698105289143,0.0,0.0,-0.29298582282204244,0.8576150905387887,0.0,0.0,0,False,False,True,1761316856.1807642
774,36,-0.004274801318780327,0.01944738890856479,0.0,-0.10048189031034167,-0.15389284747609175,0.7001060007083324,0.0,-3.6173480511723004,0,True,False,False,1761316857.0644667
775,5,-0.010751297764043828,0.023558565722257487,0.0,0.0,-0.05375648882021914,0.11779282861128743,0.0,0.0,0,True,False,False,1761316857.163858
776,28,-0.005522733886727416,0.019383687842661625,0.0,0.0,-0.15463654882836764,0.5427432595945255,0.0,0.0,0,False,False,True,1761316857.5659826
777,45,-0.004300046248025246,0.06305915329203117,0.0,0.0,-0.19350208116113607,2.8376618981414024,0.0,0.0,0,False,True,True,1761316858.4948106
778,105,-0.004711860499351979,0.03738030854304982,0.0,0.0,-0.49474535243195783,3.924932397020231,0.0,0.0,0,False,True,False,1761316859.6317728
779,21,-0.004188926662796825,0.019920032698977283,0.0,0.0,-0.08796745991873332,0.41832068667852296,0.0,0.0,0,True,False,False,1761316859.8644238
780,67,-0.005607480860551214,0.04788767310716012,0.0,0.0,-0.3757012176569314,3.208474098179728,0.0,0.0,0,False,True,False,1761316860.5628772
781,37,-0.0051065299036009894,0.07292005412044929,0.0,0.0,-0.18894160643323663,2.698042002456624,0.0,0.0,0,False,True,False,1761316861.3593993
782,37,-0.004400361309773776,0.019324258996113425,0.0,0.0,-0.16281336846162972,0.7149975828561967,0.0,0.0,0,True,False,False,1761316862.3875852
783,19,-0.00461293458772936,0.020381817802970676,-0.15789473684210525,-0.11457282236852877,-0.08764575716685784,0.38725453825644285,-3.0,-2.1768836250020467,1,True,False,False,1761316862.5926
784,28,-0.004493409804126332,0.019940143094692102,0.0,0.0,-0.1258154745155373,0.5583240066513788,0.0,0.0,0,True,False,False,1761316862.8665624
785,14,-0.005667443850628178,0.020044230334523357,0.0,0.0,-0.07934421390879448,0.280619224683327,0.0,0.0,0,True,False,False,1761316863.0196173
786,78,-0.00491321509373782,0.04384309397811691,0.0,-0.016950848434377358,-0.38323077731155,3.419761330293119,0.0,-1.322166177881434,0,False,True,False,1761316863.8605502
787,9,-0.006335149851581259,0.022017912771558193,-0.3333333333333333,-0.09847774350293052,-0.057016348664231324,0.19816121494402372,-3.0,-0.8862996915263747,1,True,False,False,1761316864.2331407
788,15,-0.004585415545865229,0.020858171843445465,0.0,-0.003166652533032425,-0.06878123318797844,0.31287257765168197,0.0,-0.047499787995486376,0,True,False,False,1761316864.396796
789,26,-0.004173079689521286,0.01939532634120511,-0.11538461538461539,-0.03162265410906103,-0.10850007192755344,0.5042784848713329,-3.0,-0.8221890068355868,1,True,False,False,1761316864.6789804
790,15,-0.004514985196976098,0.02081497702656776,-0.2,-0.09694076554222161,-0.06772477795464146,0.3122246553985164,-3.0,-1.4541114831333242,1,True,False,False,1761316864.8610137
791,52,-0.00484042486829007,0.018829868816197526,0.0,-0.01156185316796511,-0.25170209315108366,0.9791531784422713,0.0,-0.6012163647341857,0,True,False,False,1761316865.3529165
792,4,-0.0018596220992437322,0.028783285581374773,0.0,0.0,-0.007438488396974929,0.1151331423254991,0.0,0.0,0,True,False,False,1761316865.408115
793,21,-0.0044789853509796945,0.017968389141056935,0.0,-0.21394242284740977,-0.09405869237057359,0.3773361719621956,0.0,-4.4927908797956055,0,True,False,False,1761316865.559467
794,13,-0.0034513929251055063,0.0204218463666252,-0.23076923076923078,-0.07132387148503275,-0.04486810802637158,0.2654840027661276,-3.0,-0.9272103293054257,1,True,False,False,1761316865.637062
795,28,-0.004264031328054232,0.0191069254079792,0.0,0.0,-0.11939287718551848,0.5349939114234176,0.0,0.0,0,True,False,False,1761316865.7874818
796,17,-0.004735053822629749,0.020613995981945264,0.0,-0.2062363829257564,-0.08049591498470574,0.35043793169306947,0.0,-3.506018509737859,0,True,False,False,1761316980.3200836
797,16,-0.004408204640470967,0.020905674467587412,0.0,0.0,-0.07053127424753547,0.3344907914813986,0.0,0.0,0,True,False,False,1761316980.5089774
798,5,-0.005771263006504596,0.025723721250964525,0.0,0.0,-0.028856315032522978,0.12861860625482263,0.0,0.0,0,True,False,False,1761316980.5944629
799,36,-0.0065419960981265395,0.07362252537655961,0.0,-0.23259208128451447,-0.2355118595325554,2.650410913556146,0.0,-8.373314926242521,0,False,True,False,1761316981.006109
800,9,-0.00600942698461898,0.02240868721100226,0.0,0.0,-0.05408484286157082,0.20167818489902034,0.0,0.0,0,True,False,False,1761316981.2886026
801,6,-0.0033765041774017255,0.02529833784604842,0.0,0.0,-0.020259025064410352,0.15179002707629052,0.0,0.0,0,True,False,False,1761316981.3731356
802,83,-0.004386228671378982,0.04252993181991218,0.0,0.0,-0.3640569797244555,3.5299843410527108,0.0,0.0,0,False,True,False,1761316982.0796416
803,3,-0.002148781477620924,0.03066013846883875,0.0,0.0,-0.006446344432862771,0.09198041540651625,0.0,0.0,0,True,False,False,1761316982.1629243
