episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
286,110,-0.006960514066669962,0.03497272950303725,0.0,0.0,-0.7656565473336958,3.8470002453340975,0.0,0.0,0,False,True,False,1761314549.6100965
287,21,-0.00424140484807928,0.018813560548980396,0.0,0.0,-0.08906950180966489,0.39508477152858834,0.0,0.0,0,True,False,False,1761314549.7922492
288,6,-0.009257271279666796,0.023075571791695244,-0.5,-0.19676926764242428,-0.05554362767800078,0.13845343075017147,-3.0,-1.1806156058545456,1,True,False,False,1761314549.8399274
289,37,-0.006164248626653744,0.071895870615783,0.0,0.0,-0.22807719918618855,2.6601472127839707,0.0,0.0,0,False,True,False,1761314665.5305853
290,66,-0.00627790817108424,0.0181197664485874,0.0,0.0,-0.4143419392915598,1.1959045856067683,0.0,0.0,0,False,False,True,1761314666.3638308
291,9,-0.007621934530772114,0.021620680702273593,0.0,0.0,-0.06859741077694903,0.19458612632046235,0.0,0.0,0,True,False,False,1761314666.8180404
292,4,-0.0034583736919696715,0.028440473155905005,0.0,0.0,-0.013833494767878686,0.11376189262362002,0.0,0.0,0,True,False,False,1761314666.8848908
293,16,-0.00442554933469515,0.02055016856879567,-0.1875,-0.22537958175192446,-0.0708087893551224,0.32880269710073073,-3.0,-3.6060733080307914,1,True,False,False,1761314667.0918016
294,1,-0.0030039203538551862,0.03430664550862683,0.0,0.0,-0.0030039203538551862,0.03430664550862683,0.0,0.0,0,True,False,False,1761314667.126858
295,14,-0.003676777917855955,0.02159897369291965,0.0,0.0,-0.05147489084998337,0.30238563170087507,0.0,0.0,0,True,False,False,1761314667.273271
296,64,-0.006675646851798978,0.04868738974623774,0.0,0.0,-0.4272413985151346,3.1159929437592155,0.0,0.0,0,False,True,False,1761314667.9320803
297,112,-0.007809180472739896,0.03474774404340925,0.0,0.0,-0.8746282129468683,3.8917473328618364,0.0,0.0,0,False,True,False,1761314668.8245327
298,46,-0.004335388662234607,0.0623194994620771,0.0,0.0,-0.19942787846279195,2.8666969752555467,0.0,0.0,0,False,True,False,1761314669.283146
299,1,-0.003094747044542797,0.03429542706909644,0.0,-0.2947511195743042,-0.003094747044542797,0.03429542706909644,0.0,-0.2947511195743042,0,True,False,False,1761314669.6129613
300,6,-0.0037525172452074463,0.025289829375624424,0.0,0.0,-0.022515103471244677,0.15173897625374655,0.0,0.0,0,True,False,False,1761314669.694503
301,33,-0.005915446327205658,0.0188992924243453,-0.09090909090909091,-0.038266682450753306,-0.19520972879778672,0.6236766500033949,-3.0,-1.2628005208748592,1,True,False,False,1761314670.0683947
302,12,-0.00512580511267994,0.020785630481980826,0.0,0.0,-0.061509661352159274,0.2494275657837699,0.0,0.0,0,True,False,False,1761314670.24418
303,1,-0.0029163930308812795,0.034317153696171054,0.0,0.0,-0.0029163930308812795,0.034317153696171054,0.0,0.0,0,True,False,False,1761314670.2938259
304,47,-0.004857584809255545,0.01661039858726413,0.0,0.0,-0.22830648603501064,0.7806887336014142,0.0,0.0,0,True,False,False,1761314670.8353083
305,55,-0.006283007138022927,0.05394870754751159,0.0,0.0,-0.34556539259126096,2.9671789151131374,0.0,0.0,0,False,True,False,1761314671.45931
306,1,-0.0029781830361627014,0.03430965796285823,-3.0,0.0,-0.0029781830361627014,0.03430965796285823,-3.0,0.0,1,True,False,False,1761314671.7892883
307,3,-0.004031366335065729,0.030192203120929777,0.0,0.0,-0.012094099005197189,0.09057660936278933,0.0,0.0,0,True,False,False,1761314671.8576586
308,36,-0.005613591495728153,0.0741784124793976,0.0,-0.05503372792151855,-0.20208929384621352,2.6704228492583137,0.0,-1.9812142051746677,0,False,True,False,1761314672.3505526
309,80,-0.006410210384891786,0.04238617000699797,0.0,-0.032018904276421525,-0.5128168307913429,3.3908936005598376,0.0,-2.5615123421137223,0,False,True,False,1761314673.7895095
310,18,-0.003318695621643006,0.020522222798912994,0.0,0.0,-0.059736521189574114,0.3694000103804339,0.0,0.0,0,True,False,False,1761314674.2761521
311,5,-0.0027444834011501646,0.42302620018598186,0.0,0.0,-0.013722417005750822,2.1151310009299094,0.0,0.0,0,False,True,False,1761314674.3744512
312,52,-0.006649181886313306,0.055680220377832795,0.0,0.0,-0.34575745808829195,2.8953714596473055,0.0,0.0,0,False,True,False,1761314675.3766572
313,9,-0.0059448768969238884,0.021521138864018925,-0.3333333333333333,-0.13263410083220334,-0.053503892072315,0.19369024977617033,-3.0,-1.19370690748983,1,True,False,False,1761314675.5805237
314,100,-0.007106442622847646,0.037101805061434255,0.0,-0.04573249224879748,-0.7106442622847646,3.7101805061434256,0.0,-4.573249224879748,0,False,True,False,1761314676.4407227
315,2,-0.0016021285257579185,0.032604372586023,-1.5,-0.28776370731580037,-0.003204257051515837,0.065208745172046,-3.0,-0.5755274146316007,1,True,False,False,1761314676.5045648
316,47,-0.008719717113061149,0.016491864019216575,-0.06382978723404255,-0.02350533670743564,-0.409826704313874,0.7751176089031789,-3.0,-1.104750825249475,1,True,False,False,1761314676.9939365
317,21,-0.003922823674360407,0.11502523606973922,0.0,0.0,-0.08237929716156854,2.4155299574645235,0.0,0.0,0,False,True,False,1761314677.1858652
318,8,-0.0045288606998086355,0.023343912263837308,-0.375,-0.18341139155712827,-0.036230885598469084,0.18675129811069846,-3.0,-1.4672911324570261,1,True,False,False,1761314793.9210007
319,7,-0.002559466819446394,0.024401663639854902,0.0,0.0,-0.017916267736124758,0.1708116454789843,0.0,0.0,0,True,False,False,1761314794.0074897
320,1,-0.003156893853960948,0.03428773421189696,0.0,0.0,-0.003156893853960948,0.03428773421189696,0.0,0.0,0,True,False,False,1761314794.0400531
321,11,-0.004775650786695624,0.02197281112998002,-0.2727272727272727,-0.11360459299121363,-0.05253215865365186,0.24170092242978025,-3.0,-1.2496505229033499,1,True,False,False,1761314794.165147
322,39,-0.004420055365140086,0.07005990643055304,0.0,-0.24894050975724896,-0.17238215924046335,2.732336350791569,0.0,-9.70867988053271,0,False,True,False,1761314794.5391698
323,2,-0.0016024463623744282,0.0326038649552321,0.0,0.0,-0.0032048927247488564,0.0652077299104642,0.0,0.0,0,True,False,False,1761314794.604176
324,5,-0.0024537910786218316,0.02683094213454127,0.0,0.0,-0.012268955393109158,0.13415471067270635,0.0,0.0,0,True,False,False,1761314794.6776466
325,46,-0.005627924162140538,0.061779356166357866,0.0,0.0,-0.25888451145846475,2.841850383652462,0.0,0.0,0,False,True,False,1761314795.1389072
326,102,-0.006181038080822843,0.036919603956976785,0.0,-0.0026938722577022115,-0.63046588424393,3.765799603611632,0.0,-0.2747749702856256,0,False,True,False,1761314796.714395
327,1,-0.0029002227417543477,0.03431952133590821,-3.0,0.0,-0.0029002227417543477,0.03431952133590821,-3.0,0.0,1,True,False,False,1761314796.820125
328,110,-0.006983382836798868,0.03577231036448493,0.0,0.0,-0.7681721120478755,3.9349541400933425,0.0,0.0,0,False,True,False,1761314797.7267606
329,77,-0.006523555534388526,0.043201314505582795,0.0,0.0,-0.5023137761479165,3.3265012169298753,0.0,0.0,0,False,True,False,1761314798.558665
330,111,-0.005414737722915847,0.035669277329193935,0.0,-0.022914035043594797,-0.6010358872436591,3.959289783540527,0.0,-2.5434578898390225,0,False,True,False,1761314799.8037806
331,118,-0.0058222259305928305,0.03462091349015436,0.0,-0.025253436009454212,-0.687022659809954,4.0852677918382145,0.0,-2.979905449115597,0,False,True,False,1761314800.7675526
332,10,-0.005306610878235062,0.022189666021576727,0.0,0.0,-0.053066108782350616,0.22189666021576726,0.0,0.0,0,True,False,False,1761314800.8839574
333,91,-0.006407006764443547,0.03840468611040823,0.0,-0.027954745793015913,-0.5830376155643628,3.4948264360471493,0.0,-2.543881867164448,0,False,True,False,1761314801.7453022
334,4,-0.0033088279674594306,0.02850392487824427,-0.75,-0.27373936443361735,-0.013235311869837722,0.11401569951297708,-3.0,-1.0949574577344694,1,True,False,False,1761314801.8242514
335,14,-0.0057763893540531755,0.16240851227160238,0.0,-0.009235413808756173,-0.08086945095674446,2.2737191718024334,0.0,-0.12929579332258642,0,False,True,False,1761314801.9790945
336,24,-0.003961328826640313,0.019402375317909518,0.0,0.0,-0.09507189183936751,0.4656570076298284,0.0,0.0,0,True,False,False,1761314802.288297
337,18,-0.006537657321276767,0.019957300186704004,0.0,0.0,-0.1176778317829818,0.35923140336067205,0.0,0.0,0,True,False,False,1761314802.4814816
338,96,-0.006250172927698305,0.038954744569646066,0.0,0.0,-0.6000166010590373,3.7396554786860223,0.0,0.0,0,False,True,False,1761314803.3775005
339,6,-0.00534030686114807,0.024482969849916974,0.0,0.0,-0.03204184116688842,0.14689781909950184,0.0,0.0,0,True,False,False,1761314803.5823195
340,52,-0.006024155586137481,0.017500216053546687,-0.057692307692307696,-0.022781892060392418,-0.31325609047914904,0.9100112347844278,-3.0,-1.1846583871404057,1,True,False,False,1761314804.0437586
341,1,-0.002897161430751115,0.034319316116703025,0.0,0.0,-0.002897161430751115,0.034319316116703025,0.0,0.0,0,True,False,False,1761314804.1010695
342,29,-0.005664402911140861,0.019261549815495854,0.0,-0.1053808162254238,-0.16426768442308498,0.5585849446493798,0.0,-3.0560436705372904,0,True,False,False,1761314804.4698253
343,31,-0.004447641681742894,0.08354548674173301,0.0,0.0,-0.13787689213402973,2.589910088993723,0.0,0.0,0,False,True,False,1761314804.8156075
344,1,-0.002951730293594418,0.034313217906539184,-3.0,0.0,-0.002951730293594418,0.034313217906539184,-3.0,0.0,1,True,False,False,1761314805.4410384
345,29,-0.005666980478185623,0.018534456333650036,0.0,0.0,-0.16434243386738306,0.5374992336758511,0.0,0.0,0,True,False,False,1761314805.747333
346,1,-0.0029963955042693075,0.034307617861964235,0.0,-0.27568426191445133,-0.0029963955042693075,0.034307617861964235,0.0,-0.27568426191445133,0,True,False,False,1761314805.7924895
347,17,-0.007970146146748017,0.01925667964824433,0.0,0.0,-0.1354924844947163,0.3273635540201536,0.0,0.0,0,True,False,False,1761314923.223037
348,93,-0.007087363546638921,0.03857400877571389,0.0,-0.022706249463991354,-0.6591248098374196,3.5873828161413917,0.0,-2.111681200151196,0,False,True,False,1761314923.9519289
349,10,-0.003934353053019452,0.022351576221827228,-0.3,-0.11133344650238715,-0.03934353053019452,0.2235157622182723,-3.0,-1.1133344650238715,1,True,False,False,1761314924.0710888
350,1,-0.002895925419182363,0.03431962418304901,0.0,-0.15854481536115927,-0.002895925419182363,0.03431962418304901,0.0,-0.15854481536115927,0,True,False,False,1761314924.1135871
351,1,-0.003000547639252892,0.0343071367057034,0.0,0.0,-0.003000547639252892,0.0343071367057034,0.0,0.0,0,True,False,False,1761314924.1569438
352,14,-0.004643306909728571,0.02027257577188757,-0.21428571428571427,-0.07502368464459626,-0.0650062967362,0.28381606080642596,-3.0,-1.0503315850243475,1,True,False,False,1761314924.3304372
353,39,-0.008475464911679716,0.01707893757881541,0.0,0.0,-0.33054313155550896,0.6660785655738011,0.0,0.0,0,True,False,False,1761314924.7201746
354,11,-0.00417027723433487,0.20221322764830896,0.0,0.0,-0.045873049577683574,2.2243455041313984,0.0,0.0,0,False,True,False,1761314924.8445172
355,45,-0.00371578902256668,0.018886523702942897,-0.06666666666666667,-0.01799297222400676,-0.1672105060155006,0.8498935666324303,-3.0,-0.8096837500803042,1,True,False,False,1761314925.5154724
356,43,-0.005251674318054253,0.06484038026770561,0.0,-0.010782634188927852,-0.22582199567633288,2.7881363515113415,0.0,-0.4636532701238976,0,False,True,False,1761314925.9372303
357,1,-0.00042475543879123574,0.03466934656813836,-3.0,0.0,-0.00042475543879123574,0.03466934656813836,-3.0,0.0,2,True,False,False,1761314926.3249447
358,4,-0.007355787191043248,0.5218281709251124,0.0,0.0,-0.029423148764172992,2.0873126837004494,0.0,0.0,0,False,True,False,1761314926.4140987
359,15,-0.0073190423859770875,0.019513048479543414,0.0,0.0,-0.10978563578965632,0.2926957271931512,0.0,0.0,0,True,False,False,1761314926.6634068
360,14,-0.009619352191292582,0.019229640370823777,0.0,0.0,-0.13467093067809616,0.2692149651915329,0.0,0.0,0,True,False,False,1761314926.8726857
361,1,-0.0029308334871538146,0.03431583939246807,0.0,0.0,-0.0029308334871538146,0.03431583939246807,0.0,0.0,0,True,False,False,1761314926.9186785
362,23,-0.003342717270276819,0.02035673856272013,0.0,-0.016853706960650843,-0.07688249721636684,0.46820498694256296,0.0,-0.3876352600949694,0,True,False,False,1761314927.2741692
363,27,-0.007477561677816439,0.09152789852713025,0.0,0.0,-0.20189416530104384,2.471253260232517,0.0,0.0,0,False,True,False,1761314927.6708958
364,46,-0.007119412685862765,0.06078598639558469,0.0,-0.08175038023197105,-0.3274929835496872,2.796155374196896,0.0,-3.7605174906706686,0,False,True,False,1761314928.1699083
365,1,-0.0029100913510512784,0.034318484164866936,0.0,0.0,-0.0029100913510512784,0.034318484164866936,0.0,0.0,0,True,False,False,1761314928.506092
366,12,-0.0052022925323610405,0.18670728874881126,0.0,0.0,-0.06242751038833248,2.240487464985735,0.0,0.0,0,False,True,False,1761314928.6905086
367,82,-0.006231724730874183,0.04175378917005824,0.0,0.0,-0.511001427931683,3.4238107119447756,0.0,0.0,0,False,True,False,1761314929.5271847
368,35,-0.006674295365849666,0.01849038842131355,0.0,0.0,-0.2336003378047383,0.6471635947459743,0.0,0.0,0,True,False,False,1761314930.0746102
369,3,-0.00608563895143355,0.6876549935032106,0.0,0.0,-0.01825691685430065,2.0629649805096317,0.0,0.0,0,False,True,False,1761314930.1394632
370,1,-0.0029012442532286363,0.03431963158761264,0.0,0.0,-0.0029012442532286363,0.03431963158761264,0.0,0.0,0,True,False,False,1761314930.293037
371,55,-0.004203838764629276,0.05500182194036091,0.0,0.0,-0.2312111320546102,3.02510020671985,0.0,0.0,0,False,True,False,1761314930.8539069
372,99,-0.006774014870848679,0.03749261738430335,0.0,-0.01509148970947341,-0.6706274722140192,3.711769121046032,0.0,-1.4940574812378675,0,False,True,False,1761314932.0359836
373,3,-0.0022494067660736917,0.030637995470629103,0.0,0.0,-0.0067482202982210755,0.0919139864118873,0.0,0.0,0,True,False,False,1761314932.110053
374,18,-0.005274164793215786,0.019758644716754745,0.0,0.0,-0.09493496627788416,0.3556556049015854,0.0,0.0,0,True,False,False,1761314932.3702435
375,4,-0.009478044301740712,0.5211961021003949,0.0,0.0,-0.03791217720696285,2.0847844084015796,0.0,0.0,0,False,True,False,1761314932.4670818
376,1,-0.002957041336687976,0.034312253627278744,0.0,0.0,-0.002957041336687976,0.034312253627278744,0.0,0.0,0,True,False,False,1761314933.2027953
377,59,-0.008695676985618534,0.04965324544580233,0.0,0.0,-0.5130449421514935,2.9295414813023375,0.0,0.0,0,False,True,False,1761314933.757794
378,110,-0.006551580245344301,0.03564597805515107,0.0,0.0,-0.7206738269878731,3.9210575860666177,0.0,0.0,0,False,True,False,1761314934.9035318
379,49,-0.0057614284068349675,0.05919614374303046,0.0,-0.013987996420147362,-0.2823099919349134,2.900611043408493,0.0,-0.6854118245872207,0,False,True,False,1761315053.0173655
380,22,-0.009258709691209774,0.017325737468479388,-0.13636363636363635,-0.054239639093671736,-0.20369161320661502,0.38116622430654656,-3.0,-1.1932720600607782,1,True,False,False,1761315053.687551
381,16,-0.0036807130729433575,0.14508581793908215,0.0,0.0,-0.05889140916709372,2.3213730870253144,0.0,0.0,0,False,True,False,1761315053.8746498
382,73,-0.006335264148418729,0.04534985423599044,0.0,0.0,-0.4624742828345672,3.310539359227302,0.0,0.0,0,False,True,False,1761315054.853447
383,8,-0.003399311573342101,0.023703462145369086,-0.375,-0.3205721905856516,-0.02719449258673681,0.1896276971629527,-3.0,-2.564577524685213,1,True,False,False,1761315055.0822227
384,2,-0.0016007680324613238,0.03260649059763143,-1.5,-0.2933069779716842,-0.0032015360649226476,0.06521298119526286,-3.0,-0.5866139559433684,1,True,False,False,1761315055.138836
385,4,-0.0018636145160917366,0.028812476966745493,0.0,0.0,-0.007454458064366946,0.11524990786698197,0.0,0.0,0,True,False,False,1761315055.2152314
386,14,-0.005697659206109116,0.02056849988050778,0.0,0.0,-0.07976722888552762,0.2879589983271089,0.0,0.0,0,True,False,False,1761315055.3757813
387,9,-0.004731951961261485,0.24320896005757783,0.0,0.0,-0.04258756765135337,2.1888806405182004,0.0,0.0,0,False,True,False,1761315055.490874
388,33,-0.005094072452764594,0.018589100411603953,-0.09090909090909091,-0.05778497135114209,-0.16810439094123159,0.6134403135829305,-3.0,-1.906904054587689,1,True,False,False,1761315056.369979
389,34,-0.005222207932762338,0.07659408027369025,0.0,0.0,-0.1775550697139195,2.6041987293054683,0.0,0.0,0,False,True,False,1761315056.8239038
390,4,-0.006383306024343355,0.027441444135721305,-0.75,-0.29500401873057897,-0.02553322409737342,0.10976577654288522,-3.0,-1.1800160749223159,1,True,False,False,1761315057.4439003
391,60,-0.006983948473262821,0.05111760890860816,0.0,-0.027043436528709035,-0.41903690839576924,3.0670565345164897,0.0,-1.622606191722542,0,False,True,False,1761315057.9774423
392,9,-0.005598657650913542,0.022441509692914266,0.0,0.0,-0.05038791885822188,0.20197358723622838,0.0,0.0,0,True,False,False,1761315058.3679135
393,13,-0.005334195901305971,0.17399366291331614,0.0,0.0,-0.06934454671697762,2.26191761787311,0.0,0.0,0,False,True,False,1761315058.515011
394,11,-0.005995834244596021,0.021465188574557592,0.0,0.0,-0.06595417669055623,0.2361170743201335,0.0,0.0,0,True,False,False,1761315058.7793615
395,27,-0.004757316205411015,0.018905767051055046,-0.1111111111111111,-0.0508161395962336,-0.1284475375460974,0.5104557103784862,-3.0,-1.3720357690983072,1,True,False,False,1761315059.1111178
396,12,-0.0031372657345820343,0.021280974187767605,0.0,-0.0400690467603954,-0.03764718881498441,0.25537169025321127,0.0,-0.4808285611247448,0,True,False,False,1761315059.2633102
397,9,-0.0064627886388265235,0.24235325363247126,0.0,0.0,-0.05816509774943871,2.1811792826922414,0.0,0.0,0,False,True,False,1761315059.4177208
398,1,-0.0029240129188086,0.03431626789374609,0.0,0.0,-0.0029240129188086,0.03431626789374609,0.0,0.0,0,True,False,False,1761315060.3468156
399,3,-0.005562770227075374,0.02972242078867025,0.0,0.0,-0.016688310681226122,0.08916726236601075,0.0,0.0,0,True,False,False,1761315060.4296527
400,19,-0.004087121633481921,0.12477467820848083,0.0,0.0,-0.0776553110361565,2.3707188859611357,0.0,0.0,0,False,True,False,1761315060.7435277
401,11,-0.002685531487076046,0.021602644567360798,-0.2727272727272727,-0.1347786815518979,-0.029540846357836503,0.2376290902409688,-3.0,-1.482565497070877,1,True,False,False,1761315061.582997
402,94,-0.0061168467286978265,0.039006962542493466,0.0,0.0,-0.5749835924975957,3.666654478994386,0.0,0.0,0,False,True,False,1761315062.4687574
403,2,-0.0028280776558144345,0.03238069971675006,0.0,0.0,-0.005656155311628869,0.06476139943350012,0.0,0.0,0,True,False,False,1761315062.5358613
404,117,-0.004842154009361588,0.034945548660062144,0.0,0.0,-0.5665320190953058,4.088629193227271,0.0,0.0,0,False,True,False,1761315063.5250845
405,43,-0.007588285891106564,0.06347704601995444,0.0,0.0,-0.32629629331758225,2.7295129788580406,0.0,0.0,0,False,True,False,1761315063.9858353
406,61,-0.004762573205829307,0.018346024332504852,-0.04918032786885246,-0.04510339672504805,-0.2905169655555877,1.119107484282796,-3.0,-2.7513072002279313,1,True,False,False,1761315180.822475
407,46,-0.00439890629387488,0.06213790332630292,0.0,0.0,-0.2023496895182445,2.8583435530099344,0.0,0.0,0,False,True,False,1761315181.2440825
408,26,-0.0041120562248711445,0.019744024207101044,0.0,0.0,-0.10691346184664977,0.5133446293846271,0.0,0.0,0,True,False,False,1761315182.1220293
409,104,-0.0077524904297275035,0.03627278170125154,0.0,0.0,-0.8062590046916603,3.7723692969301603,0.0,0.0,0,False,True,False,1761315183.1691306
410,1,-0.002920023572139141,0.034317175686536805,0.0,0.0,-0.002920023572139141,0.034317175686536805,0.0,0.0,0,True,False,False,1761315183.2081628
411,45,-0.004626274706243384,0.0631244158088348,0.0,-0.004763465707638538,-0.20818236178095229,2.8405987113975657,0.0,-0.2143559568437342,0,False,True,False,1761315183.785899
412,24,-0.007591771660238208,0.10130911276176098,0.0,-0.010470980146966291,-0.18220251984571698,2.4314187062822636,0.0,-0.251303523527191,0,False,True,False,1761315184.5438244
413,6,-0.0020262589557367414,0.02566149470982974,0.0,0.0,-0.01215755373442045,0.15396896825897843,0.0,0.0,0,True,False,False,1761315184.7027423
414,36,-0.004993947382177927,0.019281668834481798,0.0,-0.0017146860273974517,-0.17978210575840536,0.6941400780413447,0.0,-0.061728696986308264,0,True,False,False,1761315185.086247
415,1,-0.0029668171330470166,0.03431099347816513,-3.0,0.0,-0.0029668171330470166,0.03431099347816513,-3.0,0.0,1,True,False,False,1761315185.1229148
416,32,-0.006882171620251958,0.018562669035160857,0.0,0.0,-0.22022949184806265,0.5940054091251474,0.0,0.0,0,True,False,False,1761315185.4691782
417,1,-0.002918484936080385,0.034317414903996646,-3.0,0.0,-0.002918484936080385,0.034317414903996646,-3.0,0.0,1,True,False,False,1761315185.512508
418,2,-0.0016016821665323041,0.03260519539498985,-1.5,-0.24798189803229742,-0.0032033643330646082,0.0652103907899797,-3.0,-0.49596379606459484,1,True,False,False,1761315185.5625622
419,14,-0.003084743478122301,0.021660683972273498,-0.21428571428571427,-0.06732088860838215,-0.043186408693712215,0.30324957561182897,-3.0,-0.94249244051735,1,True,False,False,1761315185.7232783
420,2,-0.0016006275054965078,0.032606648226397805,0.0,0.0,-0.0032012550109930156,0.06521329645279561,0.0,0.0,0,True,False,False,1761315185.7843292
421,17,-0.004059793447411041,0.02053507081299088,-0.17647058823529413,-0.04557533857656244,-0.0690164886059877,0.34909620382084494,-3.0,-0.7747807558015615,1,True,False,False,1761315185.9602137
422,1,-0.0028999011688292564,0.03431912488275657,-3.0,0.0,-0.0028999011688292564,0.03431912488275657,-3.0,0.0,1,True,False,False,1761315185.9920778
423,11,-0.004051082609047546,0.021593162657593912,-0.2727272727272727,-0.3137612778717858,-0.044561908699523006,0.23752478923353304,-3.0,-3.451374056589644,1,True,False,False,1761315186.130384
424,21,-0.005604029538440086,0.018365790892166705,-0.14285714285714285,-0.25137343458066014,-0.1176846203072418,0.38568160873550084,-3.0,-5.278842126193863,1,True,False,False,1761315186.3758068
425,34,-0.00547466278363467,0.07672934127569794,0.0,0.0,-0.1861385346435788,2.60879760337373,0.0,0.0,0,False,True,False,1761315186.8175437
426,30,-0.0060089101443833596,0.019039464880162747,-0.1,-0.23695261249922078,-0.1802673043315008,0.5711839464048825,-3.0,-7.108578374976624,1,True,False,False,1761315187.739341
427,7,-0.0028150505903605295,0.02431832678763162,-0.42857142857142855,-0.28269181439951335,-0.019705354132523705,0.17022828751342134,-3.0,-1.9788427007965934,1,True,False,False,1761315187.8630314
428,3,-0.0039542732607026525,0.030207884811034386,0.0,0.0,-0.011862819782107958,0.09062365443310316,0.0,0.0,0,True,False,False,1761315187.9334524
429,46,-0.006341687022179932,0.01833340312651556,0.0,0.0,-0.2917176030202769,0.8433365438197158,0.0,0.0,0,False,False,True,1761315188.4295075
430,1,-0.003046601471593734,0.03430122694845117,-3.0,0.0,-0.003046601471593734,0.03430122694845117,-3.0,0.0,1,True,False,False,1761315188.8668454
431,9,-0.006973474081498101,0.022049381184365096,0.0,0.0,-0.06276126673348291,0.19844443065928585,0.0,0.0,0,True,False,False,1761315188.9860942
432,22,-0.006005379060783984,0.10894532008778382,0.0,0.0,-0.13211833933724765,2.396797041931244,0.0,0.0,0,False,True,False,1761315189.202164
433,1,-0.003074777816478535,0.034297723548777914,0.0,-0.39572290560395224,-0.003074777816478535,0.034297723548777914,0.0,-0.39572290560395224,0,True,False,False,1761315189.678865
434,66,-0.00606217857718615,0.04847301671684394,0.0,0.0,-0.40010378609428593,3.1992191033117,0.0,0.0,0,False,True,False,1761315190.232716
435,110,-0.00492106319158618,0.03610568016316931,0.0,0.0,-0.5413169510744797,3.971624817948624,0.0,0.0,0,False,True,False,1761315191.5029013
436,1,-0.0029714976718802663,0.034310353551205264,0.0,0.0,-0.0029714976718802663,0.034310353551205264,0.0,0.0,0,True,False,False,1761315191.5546541
437,29,-0.0034009752405203676,0.019631192418011936,0.0,0.0,-0.09862828197509066,0.5693045801223462,0.0,0.0,0,True,False,False,1761315191.9157302
438,88,-0.005181812287909721,0.04008625224540235,0.0,0.0,-0.4559994813360555,3.5275901975954067,0.0,0.0,0,False,True,False,1761315192.687131
439,12,-0.0033554582275180673,0.022160610444883988,0.0,0.0,-0.04026549873021681,0.26592732533860786,0.0,0.0,0,True,False,False,1761315192.817974
440,1,-0.0022895045943263485,2.0,-3.0,0.0,-0.0022895045943263485,2.0,-3.0,0.0,1,True,True,False,1761315192.8390882
441,1,-0.0020442312916593634,0.034509915298005345,0.0,0.0,-0.0020442312916593634,0.034509915298005345,0.0,0.0,0,True,False,False,1761315192.863185
442,39,-0.004984801821516153,0.0190998973567789,0.0,0.0,-0.19440727103913,0.7448959969143771,0.0,0.0,0,True,False,False,1761315312.8965478
443,1,-0.0028959106319408796,0.034319519974897794,0.0,0.0,-0.0028959106319408796,0.034319519974897794,0.0,0.0,0,True,False,False,1761315312.9245243
444,7,-0.005151153278694908,0.30697359989272804,0.0,0.0,-0.036058072950864356,2.1488151992490963,0.0,0.0,0,False,True,False,1761315312.9990547
445,19,-0.0058290659360260184,0.020056603351801178,0.0,0.0,-0.11075225278449435,0.3810754636842224,0.0,0.0,0,True,False,False,1761315313.8468335
446,25,-0.003972568060855149,0.020312535133587408,0.0,0.0,-0.09931420152137872,0.5078133783396852,0.0,0.0,0,True,False,False,1761315314.0944798
447,14,-0.005067048725256373,0.0209914737500906,0.0,-0.025226550369335108,-0.07093868215358923,0.2938806325012684,0.0,-0.3531717051706915,0,True,False,False,1761315314.2482834
448,50,-0.005206567408210654,0.05851051372444317,0.0,0.0,-0.2603283704105327,2.9255256862221586,0.0,0.0,0,False,True,False,1761315314.770605
449,55,-0.007217151389255483,0.05437613590572761,0.0,0.0,-0.39694332640905156,2.9906874748150187,0.0,0.0,0,False,True,False,1761315315.4415476
450,38,-0.00759656775620874,0.07000136476153773,0.0,0.0,-0.28866957473593213,2.660051860938434,0.0,0.0,0,False,True,False,1761315316.2372434
451,100,-0.0054356920345926775,0.03798520318238472,0.0,-0.03898138087984278,-0.5435692034592677,3.798520318238472,0.0,-3.8981380879842775,0,False,True,False,1761315317.564238
452,17,-0.0055297681728396705,0.019832107659379487,0.0,0.0,-0.0940060589382744,0.33714583020945127,0.0,0.0,0,True,False,False,1761315317.7788875
453,12,-0.004360749616323871,0.021202370796944186,-0.25,-0.13129628519105868,-0.05232899539588645,0.2544284495633302,-3.0,-1.5755554222927042,1,True,False,False,1761315317.9130433
454,34,-0.0042849345679148625,0.019375526147691446,0.0,0.0,-0.14568777530910532,0.6587678890215092,0.0,0.0,0,True,False,False,1761315318.2379045
455,81,-0.005357884691116876,0.04245140998643227,0.0,-0.005456186481689962,-0.43398865998046693,3.438564208901014,0.0,-0.44195110501688695,0,False,True,False,1761315319.0216339
456,44,-0.004342501077744086,0.01883148248026749,-0.06818181818181818,-0.04729717672426301,-0.19107004742073977,0.8285852291317695,-3.0,-2.081075775867572,1,True,False,False,1761315319.509628
457,80,-0.006117087289064676,0.017947850280567522,-0.0375,-0.015363928226766157,-0.48936698312517407,1.4358280224454016,-3.0,-1.2291142581412926,1,True,False,False,1761315320.295083
458,26,-0.011120985882854375,0.017139615702058037,-0.11538461538461539,-0.02666114431218099,-0.28914563295421375,0.44563000825350896,-3.0,-0.6931897521167057,1,True,False,False,1761315320.6411757
