episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,4,-0.005905265168959011,0.4125519714172065,0.0,0.0,-0.023621060675836043,1.650207885668826,0.0,0.0,0,1761137722.5288148
184,23,-0.014818260036003714,0.0951121033935599,0.0,0.0,-0.3408199808280854,2.1875783780518776,0.0,0.0,0,1761137723.3914692
185,21,-0.00985855159339818,0.11059974876890433,0.0,0.0,-0.20702958346136177,2.322594724146991,0.0,0.0,0,1761137723.7939467
186,26,-0.02106237224546163,0.07783442109119594,-0.23076923076923078,-0.1743139496894769,-0.5476216783820024,2.0236949483710944,-6.0,-4.532162691926399,1,1761137724.4763873
187,9,-0.008996884311904495,0.042684983568443045,0.0,0.0,-0.08097195880714046,0.3841648521159874,0.0,0.0,0,1761137724.7963266
188,7,-0.015359318158494645,0.24447110001181335,0.0,-0.1577350243487012,-0.10751522710946251,1.7112977000826934,0.0,-1.1041451704409084,0,1761137725.31318
189,16,-0.010199718733548331,0.12772896460920646,0.0,0.0,-0.1631954997367733,2.0436634337473034,0.0,0.0,0,1761137726.2206557
190,34,-0.025281289727460885,0.05351810914280144,0.0,0.0,-0.8595638507336701,1.8196157108552489,0.0,0.0,0,1761137760.0608206
191,13,-0.025583160505699643,0.015413370652208946,0.0,0.0,-0.33258108657409535,0.2003738184787163,0.0,0.0,0,1761137760.350887
192,16,-0.028299570601996428,0.008327844819550283,0.0,0.0,-0.45279312963194285,0.13324551711280452,0.0,0.0,0,1761137760.721557
193,32,-0.01996950214968082,0.067675739336702,0.0,0.0,-0.6390240687897862,2.165623658774464,0.0,0.0,0,1761137761.22738
194,1,-0.006323938329096518,0.06543089071806973,0.0,0.0,-0.006323938329096518,0.06543089071806973,0.0,0.0,0,1761137761.2690063
195,24,-0.015162535104823974,0.0319928340071016,0.0,-0.10912263899577963,-0.36390084251577537,0.7678280161704384,0.0,-2.6189433358987113,0,1761137762.3426845
196,49,-0.02185518368001686,0.046680160928481255,0.0,-0.06934124119005929,-1.070904000320826,2.2873278854955816,0.0,-3.397720818312905,0,1761137763.0799716
197,21,-0.018333331336482662,0.026130468231964913,0.0,-0.027025836828522644,-0.3849999580661359,0.5487398328712632,0.0,-0.5675425733989755,0,1761137763.4240499
198,7,-0.005964438123645862,0.2543617309682154,0.0,-0.070368105653044,-0.04175106686552103,1.780532116777508,0.0,-0.492576739571308,0,1761137763.7323403
199,7,-0.009930312644385994,0.254915907537529,0.0,-0.18288767212961682,-0.06951218851070196,1.784411352762703,0.0,-1.2802137049073177,0,1761137764.1461842
200,9,-0.012386666278508825,0.039696903278928324,0.0,0.0,-0.11147999650657942,0.3572721295103549,0.0,0.0,0,1761137764.7309713
201,22,-0.010420814092068088,0.1081683938908823,0.0,0.0,-0.22925791002549792,2.3797046655994105,0.0,0.0,0,1761137765.4734871
202,16,-0.01075553460298094,0.12811372462997536,0.0,0.0,-0.17208855364769504,2.049819594079606,0.0,0.0,0,1761137765.8409503
203,3,-0.03974082111589422,0.0002507960305459615,0.0,0.0,-0.11922246334768266,0.0007523880916378844,0.0,0.0,0,1761137766.07299
204,11,-0.009777995692406756,0.17776082790355963,0.0,0.0,-0.10755795261647433,1.9553691069391559,0.0,0.0,0,1761137767.0912228
205,6,-0.010700694633065574,0.2857331926060292,0.0,0.0,-0.06420416779839344,1.7143991556361753,0.0,0.0,0,1761137799.652235
206,21,-0.019191061556012152,0.09432143745817807,-0.5714285714285714,-0.20902761630592778,-0.4030122926762552,1.9807501866217394,-12.0,-4.389579942424484,2,1761137800.3596582
207,7,-0.04435137233528299,-0.015915414187313966,-2.5714285714285716,-0.0313364977774847,-0.31045960634698094,-0.11140789931119777,-18.0,-0.21935548444239292,3,1761137800.716714
208,23,-0.012716965326391086,0.09598741969786792,-0.782608695652174,-0.11499442906041062,-0.292490202506995,2.2077106530509623,-18.0,-2.644871868389444,3,1761137801.2714303
209,18,-0.009837368328235487,0.12223326418807479,-0.6666666666666666,0.0,-0.17707262990823874,2.200198755385346,-12.0,0.0,2,1761137801.6340942
210,16,-0.010790791847783546,0.129918492347756,0.0,0.0,-0.17265266956453673,2.078695877564096,0.0,0.0,0,1761137802.2895172
211,20,-0.009037416722640601,0.11534685329522368,-0.3,-0.12093865557436852,-0.18074833445281202,2.3069370659044734,-6.0,-2.4187731114873703,1,1761137803.009994
212,11,-0.016972015172180152,0.03192644918995946,0.0,0.0,-0.1866921668939817,0.35119094108955407,0.0,0.0,0,1761137803.2522857
213,13,-0.019606567132560728,0.02397765375500668,0.0,0.0,-0.2548853727232895,0.31170949881508686,0.0,0.0,0,1761137804.1886697
214,19,-0.01089321684018165,0.11331166043073067,0.0,-0.10444907931274704,-0.20697111996345136,2.152921548183883,0.0,-1.9845325069421937,0,1761137804.5237434
215,6,-0.010584895090138963,0.28839805300244187,0.0,0.0,-0.06350937054083378,1.730388318014651,0.0,0.0,0,1761137804.6813388
216,24,-0.019756358052285677,0.023851717267741147,0.0,0.0,-0.47415259325485626,0.5724412144257875,0.0,0.0,0,1761137805.327911
217,21,-0.00782406720735354,0.10913047731410212,0.0,0.0,-0.16430541135442434,2.2917400235961445,0.0,0.0,0,1761137805.9853554
218,12,-0.009614132377731776,0.1647254595752228,-0.5,-0.14184286485444367,-0.11536958853278131,1.9767055149026738,-6.0,-1.7021143782533241,1,1761137806.225146
219,23,-0.011162214469956706,0.09887869254229179,0.0,0.0,-0.2567309328090042,2.274209928472711,0.0,0.0,0,1761137840.5469902
220,4,-0.015346953777870237,0.040924895884196885,0.0,0.0,-0.06138781511148095,0.16369958353678754,0.0,0.0,0,1761137840.6732373
221,8,-0.010959989551331576,0.22379216019796647,0.0,0.0,-0.0876799164106526,1.7903372815837317,0.0,0.0,0,1761137841.5599513
222,7,-0.023528925556260547,0.02211191221863478,0.0,0.0,-0.16470247889382383,0.15478338553044346,0.0,0.0,0,1761137842.3423214
223,6,-0.007635539183803673,0.29040438712687916,0.0,0.0,-0.045813235102822036,1.742426322761275,0.0,0.0,0,1761137842.8264172
224,2,-0.027372711623404725,0.7763592387741283,0.0,0.0,-0.05474542324680945,1.5527184775482565,0.0,0.0,0,1761137843.0573843
225,1,-0.016496626857667472,1.5,0.0,0.0,-0.016496626857667472,1.5,0.0,0.0,0,1761137843.4981887
226,29,-0.039148156690221106,-0.01030389948070799,0.0,0.0,-1.135296544016412,-0.2988130849405317,0.0,0.0,0,1761137844.188863
227,7,-0.02644953126749668,0.014131304970627883,0.0,0.0,-0.18514671887247675,0.09891913479439518,0.0,0.0,0,1761137844.4645765
228,36,-0.017189185977454318,0.06729689848922943,0.0,0.0,-0.6188106951883554,2.422688345612259,0.0,0.0,0,1761137845.5981216
229,24,-0.022892634456915608,0.018597055926329802,0.0,-0.007667147061770701,-0.5494232269659746,0.4463293422319152,0.0,-0.18401152948249683,0,1761137846.1474297
230,16,-0.008245818304736334,0.13094853231907566,0.0,0.0,-0.13193309287578134,2.0951765171052106,0.0,0.0,0,1761137846.6612864
231,7,-0.025657856359719934,0.01670351266972863,0.0,-0.19924981910372766,-0.17960499451803955,0.1169245886881004,0.0,-1.3947487337260935,0,1761137846.9109416
232,8,-0.009002282590503643,0.22693845288332376,0.0,-0.05431871886171987,-0.07201826072402914,1.81550762306659,0.0,-0.43454975089375897,0,1761137847.2876947
233,9,-0.020888943689182857,0.024636899180234546,0.0,0.0,-0.1880004932026457,0.2217320926221109,0.0,0.0,0,1761137882.0474484
234,33,-0.01779037086926387,0.0706914068133138,-0.18181818181818182,-0.12392220597038821,-0.5870822386857076,2.3328164248393555,-6.0,-4.089432797022811,1,1761137882.9445531
235,12,-0.011430366987506492,0.1628187247005289,0.0,0.0,-0.13716440385007792,1.953824696406347,0.0,0.0,0,1761137883.3401167
236,20,-0.016920007737784203,0.0988886850680439,0.0,-0.11158659747578517,-0.338400154755684,1.9777737013608778,0.0,-2.2317319495157033,0,1761137883.755361
237,13,-0.013798022583094264,0.148997254353212,-0.46153846153846156,-0.12381907877946298,-0.17937429358022544,1.9369643065917561,-6.0,-1.6096480241330187,1,1761137884.3934054
238,13,-0.013473038193584193,0.15098583206791436,0.0,0.0,-0.1751494965165945,1.9628158168828866,0.0,0.0,0,1761137885.0277455
239,10,-0.03218627918426231,0.003487975613269645,0.0,-0.03291384133463762,-0.3218627918426231,0.03487975613269645,0.0,-0.3291384133463762,0,1761137885.4770849
240,6,-0.009140714932015638,0.2847478253598624,0.0,0.0,-0.05484428959209382,1.7084869521591746,0.0,0.0,0,1761137886.0832727
241,15,-0.013642765437380808,0.13118807251694967,0.0,0.0,-0.20464148156071213,1.9678210877542448,0.0,0.0,0,1761137886.814325
242,24,-0.010645026474664651,0.09860908792290457,-0.25,-0.10067300819288356,-0.25548063539195165,2.3666181101497097,-6.0,-2.4161521966292057,1,1761137887.3724232
243,18,-0.01302253682406347,0.11966699806681953,-0.3333333333333333,-0.08732418648163363,-0.23440566283314246,2.1540059652027517,-6.0,-1.5718353566694054,1,1761137887.8063948
244,35,-0.024413530651627532,0.01513841049517592,-0.6857142857142857,-0.05805718302384166,-0.8544735728069637,0.5298443673311573,-24.0,-2.032001405834458,4,1761137888.7765121
245,21,-0.012922816674813844,0.03210629608696787,0.0,-0.15277648573670458,-0.2713791501710907,0.6742322178263253,0.0,-3.2083062004707963,0,1761137889.256209
246,9,-0.010935699613440002,0.20724954796791054,-1.3333333333333333,-0.04713992015524341,-0.09842129652096002,1.865245931711195,-12.0,-0.4242592813971907,2,1761137923.6878672
247,8,-0.01746435546377272,0.027757981620019134,0.0,0.0,-0.13971484371018175,0.22206385296015307,0.0,0.0,0,1761137924.2780085
248,17,-0.02106540843969986,0.01937936448063349,-0.35294117647058826,-0.19325569465004308,-0.3581119434748976,0.32944919617076934,-6.0,-3.2853468090507323,1,1761137924.9729834
249,33,-0.014414646849164813,0.07739453782411154,0.0,-0.4682161346860483,-0.47568334602243884,2.554019748195681,0.0,-15.451132444639594,0,1761137925.9042182
250,18,-0.014101134855942214,0.11904465544036322,0.0,-0.013775479834083166,-0.25382042740695987,2.142803797926538,0.0,-0.247958637013497,0,1761137926.3837097
251,9,-0.010212344912029936,0.03507537444104111,0.0,0.0,-0.09191110420826942,0.31567836996937004,0.0,0.0,0,1761137926.7391858
252,15,-0.011743705805801958,0.13466364649750406,0.0,0.0,-0.17615558708702939,2.019954697462561,0.0,0.0,0,1761137927.6102514
253,17,-0.01049983749207877,0.12605226977878758,0.0,-0.0922943412743624,-0.1784972373653391,2.1428885862393887,0.0,-1.5690038016641608,0,1761137928.0887253
254,20,-0.009845277540421594,0.11013189362031275,0.0,0.0,-0.1969055508084319,2.202637872406255,0.0,0.0,0,1761137928.736705
255,13,-0.006270529630318271,0.15751376008812473,-0.9230769230769231,-0.07654921452290933,-0.08151688519413752,2.0476788811456217,-12.0,-0.9951397887978214,2,1761137929.0765307
256,10,-0.013025672176366377,0.18234389163894305,0.0,0.0,-0.13025672176366376,1.8234389163894305,0.0,0.0,0,1761137929.595976
257,12,-0.012575021382829503,0.036628873021918605,0.0,0.0,-0.15090025659395404,0.4395464762630233,0.0,0.0,0,1761137930.1514688
258,11,-0.013706447367501677,0.1691959228125157,0.0,0.0,-0.15077092104251844,1.8611551509376727,0.0,0.0,0,1761137930.9548407
259,12,-0.011312747163180516,0.15856326247937214,0.0,0.0,-0.1357529659581662,1.9027591497524656,0.0,0.0,0,1761137931.5307655
260,21,-0.01298226737369273,0.0319973572552203,-0.5714285714285714,-0.03570999110794,-0.27262761484754733,0.6719445023596263,-12.0,-0.74990981326674,2,1761137966.516221
261,23,-0.019200320527362865,0.0880745788023648,0.0,0.0,-0.44160737212934587,2.0257153124543903,0.0,0.0,0,1761137967.1104417
262,21,-0.01927891567635097,0.08638359130654845,-0.2857142857142857,-0.15275488243401641,-0.40485722920337036,1.8140554174375174,-6.0,-3.207852531114345,1,1761137967.6224797
263,15,-0.007484450541876102,0.13161291581320464,-0.4,-0.07726875434817583,-0.11226675812814153,1.9741937371980698,-6.0,-1.1590313152226375,1,1761137967.964946
264,13,-0.011315407452982188,0.1517861197079375,0.0,-0.05977323139720944,-0.14710029688876844,1.9732195562031878,0.0,-0.7770520081637228,0,1761137968.4279404
265,37,-0.015873412183182996,0.06917282227323134,0.0,0.0,-0.5873162507777708,2.559394424109559,0.0,0.0,0,1761137969.164721
266,21,-0.010804387988202612,0.10732769777051035,-0.5714285714285714,-0.12391904603973568,-0.22689214775225486,2.2538816531807173,-12.0,-2.6022999668344493,2,1761137969.6932633
267,22,-0.011823333924990957,0.10270747919473261,-0.2727272727272727,-0.08065345463564794,-0.26011334634980104,2.2595645422841173,-6.0,-1.7743760019842547,1,1761137970.8865352
268,7,-0.039146325254110104,-0.009177275214693541,0.0,0.0,-0.2740242767787707,-0.06424092650285479,0.0,0.0,0,1761137971.4833744
269,2,-0.00914047890199024,0.779749556329325,0.0,0.0,-0.01828095780398048,1.55949911265865,0.0,0.0,0,1761137971.9387264
270,12,-0.010974546075077809,0.15894899278900385,0.0,0.0,-0.1316945529009337,1.9073879134680463,0.0,0.0,0,1761137972.688341
271,10,-0.008162247274678947,0.19117374417150118,0.0,0.0,-0.08162247274678947,1.911737441715012,0.0,0.0,0,1761137973.1285307
272,10,-0.013672758692571873,0.18156765941726077,0.0,-0.033157976969955906,-0.13672758692571874,1.8156765941726078,0.0,-0.33157976969955905,0,1761137973.444767
273,18,-0.014847911277355623,0.11041889473369357,0.0,-0.01376492173955056,-0.2672624029924012,1.9875401052064843,0.0,-0.2477685913119101,0,1761137974.0650778
274,18,-0.013258518124176947,0.1169072948643761,-0.3333333333333333,-0.07165646043108655,-0.23865332623518504,2.1043313075587697,-6.0,-1.2898162877595578,1,1761138009.0968275
275,1,-0.021136502098622813,0.05598818629722474,0.0,0.0,-0.021136502098622813,0.05598818629722474,0.0,0.0,0,1761138009.285643
276,22,-0.01809372285876816,0.0912145320006558,0.0,0.0,-0.3980619028928995,2.0067197040144276,0.0,0.0,0,1761138010.0549674
277,11,-0.028217710293160326,0.010832842502935975,0.0,0.0,-0.3103948132247636,0.11916126753229572,0.0,0.0,0,1761138010.368578
278,21,-0.011505775891549412,0.10313073062936044,0.0,-0.03276206419868008,-0.24162129372253766,2.165745343216569,0.0,-0.6880033481722817,0,1761138011.0080721
279,8,-0.02129416274065624,0.2078699170961476,0.0,0.0,-0.17035330192524992,1.6629593367691808,0.0,0.0,0,1761138011.3002152
280,14,-0.012923838659764467,0.14197205798800994,0.0,-0.31579204906958297,-0.18093374123670253,1.987608811832139,0.0,-4.421088686974161,0,1761138011.7533305
281,32,-0.02427809203102617,0.05833844282330233,-0.1875,-0.11285775245482273,-0.7768989449928374,1.8668301703456747,-6.0,-3.6114480785543273,1,1761138012.473653
282,7,-0.016762625619755202,0.24727491900007972,0.0,0.0,-0.1173383793382864,1.730924433000558,0.0,0.0,0,1761138012.6538074
283,6,-0.011598689429978151,0.2831504236247165,0.0,0.0,-0.0695921365798689,1.698902541748299,0.0,0.0,0,1761138013.43605
284,3,-0.00627743196017501,0.5363512645165781,0.0,0.0,-0.01883229588052503,1.6090537935497344,0.0,0.0,0,1761138013.6193254
285,26,-0.013273285852357307,0.0890931692612451,-0.9230769230769231,-0.29520431177694284,-0.34510543216128997,2.3164224007923724,-24.0,-7.675312106200513,4,1761138014.7165096
286,28,-0.011759283300508116,0.09124297961613045,0.0,-0.03589236518081214,-0.32925993241422724,2.5548034292516526,0.0,-1.00498622506274,0,1761138015.2997744
287,11,-0.012971657488504219,0.17297167431315133,0.0,0.0,-0.14268823237354641,1.9026884174446645,0.0,0.0,0,1761138015.5560255
288,20,-0.016092578446257406,0.10318959453599438,0.0,-0.08714254731864199,-0.3218515689251481,2.063791890719888,0.0,-1.7428509463728399,0,1761138016.075534
289,6,-0.01740321496230455,0.28504419459903807,0.0,0.0,-0.10441928977382729,1.7102651675942284,0.0,0.0,0,1761138016.3172438
290,13,-0.021903676822692855,0.02337794690297746,0.0,-0.3695557527609654,-0.2847477986950071,0.303913309738707,0.0,-4.804224785892551,0,1761138052.487709
291,3,-0.01323616152039673,0.5322007559227414,0.0,0.0,-0.039708484561190194,1.5966022677682243,0.0,0.0,0,1761138052.7724404
292,8,-0.019226959543651827,0.027114929520834476,0.0,0.0,-0.15381567634921461,0.2169194361666758,0.0,0.0,0,1761138053.3332682
293,12,-0.00847433783075964,0.16229547933726243,0.0,-0.4895456668581632,-0.10169205396911568,1.9475457520471493,0.0,-5.874548002297958,0,1761138054.089384
294,25,-0.016585493775429037,0.08671892489043792,0.0,-0.07094808953107906,-0.4146373443857259,2.167973122260948,0.0,-1.7737022382769767,0,1761138054.8809664
295,3,-0.01325752712206677,0.5313951731219593,0.0,0.0,-0.03977258136620031,1.5941855193658778,0.0,0.0,0,1761138054.9924006
296,17,-0.020906713611045805,0.1060195027047348,-0.7058823529411765,-0.09462223529178411,-0.35541413138777866,1.8023315459804916,-12.0,-1.6085779999603298,2,1761138055.736566
297,11,-0.015920947805776905,0.16874597589003412,-0.5454545454545454,-0.04649202563791872,-0.17513042586354596,1.8562057347903753,-6.0,-0.5114122820171059,1,1761138056.3148506
298,31,-0.016874444538964615,0.030516617632611345,-0.1935483870967742,-0.012626939038706252,-0.5231077807079031,0.9460151466109517,-6.0,-0.3914351101998938,1,1761138057.3172889
299,19,-0.007249453758679459,0.11147072385350815,0.0,0.0,-0.13773962141490972,2.1179437532166547,0.0,0.0,0,1761138058.006374
300,1,-0.009568750224977308,1.5,0.0,0.0,-0.009568750224977308,1.5,0.0,0.0,0,1761138058.0634704
301,21,-0.015740799776278378,0.09897105973398344,-0.2857142857142857,-0.05108273411155168,-0.33055679530184595,2.0783922544136524,-6.0,-1.0727374163425853,1,1761138059.0221481
302,32,-0.01368858533238784,0.07460897232027044,0.0,-0.09070344499084276,-0.4380347306364109,2.3874871142486542,0.0,-2.9025102397069684,0,1761138059.621032
303,17,-0.01077546098109835,0.04159456229298593,0.0,0.0,-0.18318283667867197,0.7071075589807608,0.0,0.0,0,1761138093.7019207
304,19,-0.01101202402390653,0.038878780639139694,0.0,0.0,-0.20922845645422408,0.7386968321436542,0.0,0.0,0,1761138094.0665874
305,6,-0.014590433486387363,0.03789955146025118,0.0,-0.15898268095611615,-0.08754260091832418,0.2273973087615071,0.0,-0.9538960857366968,0,1761138094.5263555
306,22,-0.0152445328563472,0.031337936836185534,0.0,-0.14914599818434862,-0.3353797228396384,0.6894346103960818,0.0,-3.2812119600556695,0,1761138095.6436217
307,25,-0.010031084585252158,0.0974663150402218,0.0,0.0,-0.250777114631304,2.436657876005545,0.0,0.0,0,1761138096.5123193
308,9,-0.02493679968340659,0.016270988099450726,0.0,0.0,-0.22443119715065932,0.14643889289505652,0.0,0.0,0,1761138096.7009284
309,32,-0.016501033721363013,0.07352335314420198,-0.1875,-0.08550974097452467,-0.5280330790836164,2.3527473006144635,-6.0,-2.7363117111847894,1,1761138097.5452125
310,1,-0.016977978934199545,0.05889776988162759,0.0,-1.2385599831270513,-0.016977978934199545,0.05889776988162759,0.0,-1.2385599831270513,0,1761138097.6078317
311,29,-0.014465220636141602,0.08222037820801585,0.0,-0.017107065931533192,-0.41949139844810646,2.3843909680324598,0.0,-0.49610491201446255,0,1761138098.3134263
312,8,-0.019596446104511802,0.20994065722053704,0.0,0.0,-0.15677156883609442,1.6795252577642963,0.0,0.0,0,1761138098.6248026
313,18,-0.014865848738894908,0.11064707882878827,0.0,-0.19270900768952792,-0.26758527730010834,1.991647418918189,0.0,-3.4687621384115026,0,1761138099.3934464
314,23,-0.01836937520469201,0.09177353505900938,0.0,-0.16641054708185746,-0.4224956297079162,2.110791306357216,0.0,-3.8274425828827217,0,1761138099.9586535
315,10,-0.04206412229363208,-0.012787958131697119,0.0,0.0,-0.4206412229363208,-0.1278795813169712,0.0,0.0,0,1761138100.1695724
316,12,-0.02291863116010369,0.02042378482938433,-1.0,0.0,-0.27502357392124427,0.24508541795261196,-12.0,0.0,2,1761138100.7530284
317,16,-0.01525537043488064,0.11811565489622132,-0.375,-0.085871262127857,-0.24408592695809023,1.8898504783395411,-6.0,-1.373940194045712,1,1761138135.0884235
318,28,-0.008268875765129548,0.08654098439964078,0.0,-0.0488404961172826,-0.23152852142362737,2.423147563189942,0.0,-1.3675338912839128,0,1761138135.650452
319,16,-0.024966717412108784,0.016731861240727265,-1.5,-0.18992745014337326,-0.39946747859374054,0.26770977985163624,-24.0,-3.038839202293972,4,1761138135.9681365
320,13,-0.02989924570770882,0.007502597647759086,0.0,-0.24288511189256598,-0.38869019420021467,0.09753376942086811,0.0,-3.1575064546033578,0,1761138136.5222478
321,30,-0.015502514599346429,0.07828724240215094,-0.2,-0.12034927853350615,-0.46507543798039286,2.348617272064528,-6.0,-3.6104783560051845,2,1761138137.4983625
322,21,-0.015491209881893852,0.09905438042720323,0.0,-0.12985650954469424,-0.3253154075197709,2.080141988971268,0.0,-2.7269867004385793,0,1761138138.0449092
323,11,-0.008190223033139337,0.17225300381137387,0.0,-0.027148724079212063,-0.0900924533645327,1.8947830419251126,0.0,-0.2986359648713327,0,1761138138.6889882
324,6,-0.012082974028857232,0.2871737671896461,0.0,0.0,-0.0724978441731434,1.7230426031378765,0.0,0.0,0,1761138139.2814522
325,43,-0.011742310816342904,0.05711982873541685,-0.13953488372093023,-0.10353109466816318,-0.5049193651027448,2.4561526356229244,-6.0,-4.451837070731017,1,1761138140.3583088
326,12,-0.00791249277847716,0.16363391309664677,0.0,0.0,-0.09494991334172592,1.9636069571597612,0.0,0.0,0,1761138140.5902646
327,21,-0.008300985572501743,0.10849691083370154,0.0,0.0,-0.1743206970225366,2.2784351275077324,0.0,0.0,0,1761138141.0627334
328,4,-0.009849277596296856,0.41100800596953857,0.0,0.0,-0.03939711038518742,1.6440320238781543,0.0,0.0,0,1761138141.173412
329,26,-0.013581601197174609,0.0894063896756855,0.0,-0.10251399816329526,-0.3531216311265398,2.3245661315678228,0.0,-2.6653639522456767,0,1761138142.044448
330,38,-0.020152757416629995,0.05599179992933806,0.0,0.0,-0.7658047818319398,2.1276883973148464,0.0,0.0,0,1761138177.14043
331,7,-0.04054468207013281,-0.008053736135200456,-0.8571428571428571,-0.42543672000775906,-0.2838127744909297,-0.05637615294640319,-6.0,-2.9780570400543134,1,1761138177.3236525
332,17,-0.022135586642288582,0.10257697912841858,-0.35294117647058826,-0.16273138081090788,-0.3763049729189059,1.7438086451831158,-6.0,-2.766433473785434,1,1761138177.7748406
333,11,-0.029641442351615862,0.007669516766741965,-0.5454545454545454,-0.27338570325074385,-0.32605586586777446,0.08436468443416162,-6.0,-3.007242735758182,1,1761138178.146446
334,7,-0.013170708135403494,0.03908149521025252,0.0,0.0,-0.09219495694782445,0.27357046647176764,0.0,0.0,0,1761138178.755161
335,8,-0.007382408958272619,0.046345337794204,0.0,0.0,-0.059059271666180954,0.370762702353632,0.0,0.0,0,1761138179.3405206
336,11,-0.03066291192867437,0.004246078178566431,0.0,-0.1265192851291157,-0.33729203121541806,0.04670685996423074,0.0,-1.3917121364202727,0,1761138180.0672786
337,24,-0.01132671791999098,0.0877773903964167,0.0,0.0,-0.2718412300797835,2.106657369514001,0.0,0.0,0,1761138180.8811417
338,31,-0.01716629138042018,0.028500804388104466,-0.1935483870967742,-0.026120206992539204,-0.5321550327930257,0.8835249360312385,-6.0,-0.8097264167687153,1,1761138181.408915
339,40,-0.02330245486535165,0.04995962135621819,-0.15,-0.05077964828225369,-0.9320981946140661,1.9983848542487275,-6.0,-2.0311859312901475,1,1761138182.236008
340,10,-0.015781952353766174,0.18205971887066266,-0.6,-0.06489808394390861,-0.15781952353766174,1.8205971887066266,-6.0,-0.6489808394390861,1,1761138182.438569
341,15,-0.009525417699659098,0.1398114987337871,0.0,0.0,-0.14288126549488647,2.0971724810068064,0.0,0.0,0,1761138183.1481879
342,25,-0.013167276378837592,0.09381546066635148,0.0,-0.031806953178675046,-0.3291819094709398,2.345386516658787,0.0,-0.7951738294668761,0,1761138183.8375347
343,21,-0.012188870752794286,0.10521315220170804,-0.5714285714285714,0.0,-0.25596628580868,2.209476196235869,-12.0,0.0,2,1761138217.3542862
344,15,-0.0195205479723689,0.027744672470172656,0.0,-0.3184583801885132,-0.2928082195855335,0.41617008705258984,0.0,-4.776875702827698,0,1761138217.9508252
345,6,-0.022449481568236094,0.024568330203310496,0.0,0.0,-0.13469688940941657,0.14740998121986298,0.0,0.0,0,1761138218.3588188
346,9,-0.012266601967585987,0.039797014304586445,0.0,0.0,-0.11039941770827388,0.358173128741278,0.0,0.0,0,1761138218.8842554
347,8,-0.02244725672258301,0.02389240692540673,-1.5,-0.05788992973631886,-0.17957805378066408,0.19113925540325383,-12.0,-0.4631194378905509,2,1761138219.5444574
348,35,-0.014004997244619205,0.028382435847956605,-0.34285714285714286,0.0,-0.4901749035616722,0.9933852546784812,-12.0,0.0,2,1761138220.5935636
349,3,-0.014429472251906552,0.5309292205546468,0.0,0.0,-0.04328841675571966,1.5927876616639403,0.0,0.0,0,1761138220.7612488
350,22,-0.009742347418643021,0.10471260876151173,-0.2727272727272727,-0.08546879411780212,-0.21433164321014647,2.303677392753258,-6.0,-1.8803134705916464,1,1761138221.4447021
351,23,-0.008838945907139241,0.10615057478764135,0.0,-0.1096486633707355,-0.20329575586420257,2.441463220115751,0.0,-2.5219192575269167,0,1761138221.8962173
352,9,-0.006783563372818011,0.047334247005029556,0.0,0.0,-0.0610520703553621,0.42600822304526603,0.0,0.0,0,1761138222.255381
353,7,-0.017869430661167588,0.03344493763791238,0.0,0.0,-0.12508601462817312,0.23411456346538662,0.0,0.0,0,1761138222.7232249
354,5,-0.014244292805082525,0.3343115662456122,0.0,0.0,-0.07122146402541263,1.671557831228061,0.0,0.0,0,1761138223.2089658
355,23,-0.01417042448389442,0.0956427005337491,0.0,0.0,-0.32591976312957166,2.199782112276229,0.0,0.0,0,1761138224.1729918
356,18,-0.01423531079269775,0.1147226343795395,0.0,-0.009482031379070518,-0.2562355942685595,2.065007418831711,0.0,-0.17067656482326932,0,1761138224.527669
357,10,-0.02858881055891289,0.010392609724986096,0.0,0.0,-0.2858881055891289,0.10392609724986096,0.0,0.0,0,1761138259.02051
358,15,-0.0124810430257736,0.1244410457720473,0.0,0.0,-0.18721564538660398,1.8666156865807095,0.0,0.0,0,1761138259.5690982
359,7,-0.011553906347489706,0.042712716126232265,0.0,-0.8574988594075228,-0.08087734443242794,0.29898901288362584,0.0,-6.00249201585266,0,1761138259.8381164
360,25,-0.015299120962145338,0.08948724167186609,-0.24,-0.07874570604644415,-0.38247802405363346,2.237181041796652,-6.0,-1.9686426511611037,1,1761138260.5375352
361,7,-0.010066471837299735,0.2521678804577233,0.0,-0.23328228780227425,-0.07046530286109814,1.765175163204063,0.0,-1.6329760146159198,0,1761138260.7849598
362,12,-0.028392885266899235,0.011803932724002644,0.0,-0.29027522441092474,-0.34071462320279083,0.14164719268803172,0.0,-3.4833026929310966,0,1761138261.4651132
363,17,-0.01368057070780017,0.11922722703511923,0.0,-0.005582156683721961,-0.2325697020326029,2.026862859597027,0.0,-0.09489666362327333,0,1761138262.0934055
364,14,-0.010849600961506002,0.14559958486908092,0.0,0.0,-0.15189441346108404,2.038394188167133,0.0,0.0,0,1761138262.9427154
365,38,-0.01849845082336583,0.05860429837139272,0.0,-0.03247567899266744,-0.7029411312879015,2.2269633381129235,0.0,-1.2340758017213629,0,1761138263.9531548
366,29,-0.019426079209479762,0.02263624428350034,0.0,-0.14617355721144396,-0.5633562970749131,0.6564510842215099,0.0,-4.239033159131875,0,1761138264.42024
