episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,12,-0.0077530631670077975,0.16719036318275757,0.0,0.0,-0.09303675800409357,2.0062843581930907,0.0,0.0,0,1761138263.465697
366,8,-0.02804912194362092,0.011262659884888518,0.0,-0.1889681089525713,-0.22439297554896737,0.09010127907910814,0.0,-1.5117448716205704,0,1761138264.1187258
367,8,-0.013288025616554247,0.22418561185959923,0.0,0.0,-0.10630420493243398,1.7934848948767939,0.0,0.0,0,1761138264.6090038
368,11,-0.016257511633828565,0.16511362053334588,-0.5454545454545454,-0.32907850415839995,-0.17883262797211422,1.8162498258668047,-6.0,-3.6198635457423993,1,1761138265.0789034
369,19,-0.013389672585586576,0.1086097846161107,0.0,0.0,-0.2544037791261449,2.0635859077061034,0.0,0.0,0,1761138265.8115008
370,9,-0.020773133975682475,0.026121352006697907,0.0,0.0,-0.18695820578114228,0.23509216806028116,0.0,0.0,0,1761138266.5237992
371,10,-0.01010169941100545,0.1879893286761565,0.0,0.0,-0.1010169941100545,1.879893286761565,0.0,0.0,0,1761138300.0270638
372,18,-0.01443016605962832,0.03505920491888799,0.0,0.0,-0.2597429890733098,0.6310656885399838,0.0,0.0,0,1761138300.6516852
373,9,-0.01019970509219493,0.041100142131826646,0.0,0.0,-0.09179734582975438,0.36990127918643984,0.0,0.0,0,1761138301.2754436
374,29,-0.016399684817194685,0.07868569728139217,-0.20689655172413793,-0.04882866953854382,-0.47559085969864584,2.281885221160373,-6.0,-1.4160314166177708,1,1761138302.0313377
375,6,-0.01683036572909538,0.037784510995989194,0.0,0.0,-0.10098219437457229,0.22670706597593518,0.0,0.0,0,1761138302.19846
376,42,-0.020677858716357984,0.05523742954611045,0.0,-0.04278281243641392,-0.8684700660870353,2.319972040936639,0.0,-1.7968781223293846,0,1761138303.250286
377,14,-0.010148669631404955,0.14534453274261375,-0.42857142857142855,-0.12405169165355209,-0.14208137483966937,2.0348234583965925,-6.0,-1.7367236831497292,1,1761138303.5330532
378,16,-0.023827543135873368,0.017539489953625222,0.0,0.0,-0.3812406901739739,0.28063183925800356,0.0,0.0,0,1761138304.1679838
379,14,-0.007863876364305605,0.1476508838670581,0.0,0.0,-0.11009426910027847,2.0671123741388135,0.0,0.0,0,1761138304.5369089
380,38,-0.023081219453964782,0.015829113143464656,0.0,-0.15037402165789474,-0.8770863392506617,0.6015062994516569,0.0,-5.7142128229999996,0,1761138305.303139
381,38,-0.015530894104844385,0.06573214701555431,-0.3157894736842105,-0.09054859221534409,-0.5901739759840866,2.497821586591064,-12.0,-3.4408465041830754,2,1761138306.1045823
382,9,-0.014155684151372373,0.20346487758860757,0.0,-0.031769861534365,-0.12740115736235136,1.8311838982974682,0.0,-0.285928753809285,0,1761138306.3049605
383,36,-0.020430896063699067,0.062027276511070935,0.0,-0.01605235139023755,-0.7355122582931665,2.2329819543985536,0.0,-0.5778846500485518,0,1761138341.4816031
384,10,-0.01206375326731057,0.18764605387004699,0.0,0.0,-0.12063753267310569,1.8764605387004698,0.0,0.0,0,1761138341.7762372
385,26,-0.011003230603275925,0.09202919018986136,-0.46153846153846156,-0.06497301598946706,-0.28608399568517406,2.3927589449363955,-12.0,-1.6892984157261435,3,1761138342.657036
386,13,-0.017954753670751746,0.029357097572368672,-1.3846153846153846,-1.020913517274644,-0.23341179771977272,0.38164226844079274,-18.0,-13.271875724570371,3,1761138343.002952
387,19,-0.008136095059202549,0.12089428040548107,0.0,0.0,-0.15458580612484843,2.2969913277041405,0.0,0.0,0,1761138343.8580031
388,16,-0.013740776014936498,0.12615240099734293,0.0,0.0,-0.21985241623898397,2.018438415957487,0.0,0.0,0,1761138344.221998
389,19,-0.008040457540610895,0.12056426941011274,0.0,0.0,-0.152768693271607,2.290721118792142,0.0,0.0,0,1761138344.7571287
390,26,-0.009502566011688831,0.09062053207734468,-0.46153846153846156,0.0,-0.2470667163039096,2.3561338340109614,-12.0,0.0,2,1761138345.2609372
391,18,-0.010943106729612595,0.12073289476047232,0.0,0.0,-0.19697592113302673,2.1731921056885017,0.0,0.0,0,1761138345.6901896
392,17,-0.006625029864938173,0.13011834568548164,0.0,0.0,-0.11262550770394894,2.2120118766531878,0.0,0.0,0,1761138346.130907
393,1,-0.023002049815579004,0.05437619382350567,0.0,0.0,-0.023002049815579004,0.05437619382350567,0.0,0.0,0,1761138346.2952077
394,28,-0.014631052060450905,0.08537235142876562,0.0,0.0,-0.40966945769262536,2.3904258400054372,0.0,0.0,0,1761138347.3140545
395,15,-0.015470337676574106,0.0290086641661571,0.0,0.0,-0.2320550651486116,0.43512996249235647,0.0,0.0,0,1761138347.6116397
396,14,-0.010285598879500741,0.14612649085524015,0.0,0.0,-0.14399838431301037,2.045770871973362,0.0,0.0,0,1761138348.546104
397,4,-0.011520923792096542,0.41049150489492575,0.0,0.0,-0.04608369516838617,1.641966019579703,0.0,0.0,0,1761138348.9485338
398,4,-0.012376307119885306,0.41210465914262717,0.0,0.0,-0.049505228479541225,1.6484186365705087,0.0,0.0,0,1761138383.820651
399,18,-0.018803111150532202,0.10569978615750923,-0.3333333333333333,-0.09744869325186377,-0.33845600070957965,1.902596150835166,-6.0,-1.7540764785335479,1,1761138384.8195684
400,35,-0.022192602518456284,0.059010716862945525,0.0,-0.183399021341925,-0.7767410881459699,2.0653750902030934,0.0,-6.418965746967375,0,1761138385.798988
401,23,-0.01076159680246775,0.10136996629450402,0.0,-0.19807635796675557,-0.24751672645675826,2.3315092247735927,0.0,-4.555756233235378,0,1761138386.2694495
402,12,-0.041652775473837333,-0.014466306517048591,0.0,-0.2593685910915428,-0.499833305686048,-0.1735956782045831,0.0,-3.1124230930985135,0,1761138386.5692956
403,33,-0.018623785749179864,0.06958146138509075,-0.18181818181818182,-0.006017427598073331,-0.6145849297229355,2.296188225707995,-6.0,-0.19857511073641992,1,1761138387.7226155
404,17,-0.01132257167597895,0.1271389859001056,0.0,-0.11081765695203354,-0.19248371849164214,2.1613627603017953,0.0,-1.8839001681845702,0,1761138388.1900742
405,21,-0.018400140769040507,0.09430352816071393,-0.5714285714285714,-0.014581556840720574,-0.38640295614985065,1.9803740913749923,-12.0,-0.30621269365513204,2,1761138388.8266702
406,9,-0.008352849389838546,0.20608788777662312,0.0,0.0,-0.07517564450854691,1.854790989989608,0.0,0.0,0,1761138389.2387319
407,35,-0.013964402679020833,0.07241091682529983,-0.5142857142857142,-0.08546544533976945,-0.48875409376572915,2.5343820888854944,-18.0,-2.991290586891931,3,1761138390.4085565
408,22,-0.016271367784335338,0.029541896663199504,0.0,-0.02761137879608293,-0.35797009125537743,0.649921726590389,0.0,-0.6074503335138245,0,1761138390.8935447
409,33,-0.018422790930552217,0.06966200849081688,-1.2727272727272727,-0.16693922163943123,-0.6079521007082231,2.2988462801969574,-42.0,-5.508994314101231,7,1761138426.3502197
410,18,-0.008315514467875073,0.12209558179503241,0.0,-0.041833713145974415,-0.1496792604217513,2.1977204723105834,0.0,-0.7530068366275394,0,1761138427.0745935
411,21,-0.009234646723373086,0.04111743580496543,0.0,-0.021522681064348577,-0.1939275811908348,0.863466151904274,0.0,-0.4519763023513201,0,1761138427.70139
412,15,-0.012061074647326147,0.1311902978733508,-0.4,-0.4910771648354207,-0.18091611970989221,1.9678544681002619,-6.0,-7.36615747253131,1,1761138428.268894
413,12,-0.014060426700054751,0.03664865637084077,-4.5,-0.3710189950265596,-0.168725120400657,0.4397838764500892,-54.0,-4.452227940318715,9,1761138428.6548145
414,7,-0.019579792674158263,0.03013967595504912,0.0,-0.24621507901715875,-0.13705854871910783,0.21097773168534384,0.0,-1.7235055531201113,0,1761138429.045216
415,19,-0.02558988767468073,0.013045062047200736,-0.631578947368421,-0.1556652532067356,-0.4862078658189339,0.247856178896814,-12.0,-2.9576398109279767,2,1761138429.8760197
416,2,-0.029083183432116067,0.7759800186432363,0.0,0.0,-0.058166366864232134,1.5519600372864726,0.0,0.0,0,1761138430.177127
417,20,-0.015542969719157442,0.10321566394602288,0.0,0.0,-0.31085939438314886,2.0643132789204577,0.0,0.0,0,1761138431.0213597
418,8,-0.014559278210702924,0.22441746358492426,0.0,0.0,-0.11647422568562339,1.795339708679394,0.0,0.0,0,1761138431.2604346
419,18,-0.02127345230420203,0.10200853075714394,0.0,-0.03430494814119754,-0.3829221414756365,1.8361535536285911,0.0,-0.6174890665415558,0,1761138431.8171356
420,27,-0.011571655215740759,0.09204058702948435,0.0,0.0,-0.31243469082500047,2.4850958497960773,0.0,0.0,0,1761138432.4454126
421,7,-0.024545485353232446,0.021159974352980542,0.0,0.0,-0.17181839747262712,0.1481198204708638,0.0,0.0,0,1761138432.6253684
422,1,-0.055679296190149795,1.5,0.0,0.0,-0.055679296190149795,1.5,0.0,0.0,0,1761138433.0557284
423,45,-0.016460581908634538,0.05528547445189444,0.0,-0.020998715336583686,-0.7407261858885542,2.48784635033525,0.0,-0.9449421901462658,0,1761138467.7954087
424,14,-0.010385202202886789,0.14497193115217089,0.0,0.0,-0.14539283084041504,2.0296070361303924,0.0,0.0,0,1761138468.065511
425,2,-0.030755107342976467,0.7757175746403733,0.0,0.0,-0.061510214685952934,1.5514351492807466,0.0,0.0,0,1761138468.1522765
426,23,-0.010918225916413272,0.10290358230523768,0.0,-0.03102102113875562,-0.25111919607750527,2.3667823930204666,0.0,-0.7134834861913792,0,1761138469.0193486
427,11,-0.010371793287038064,0.1752964007299909,-3.272727272727273,-0.18025851846964133,-0.1140897261574187,1.9282604080299,-36.0,-1.9828437031660546,6,1761138469.3215868
428,19,-0.008631128277881248,0.11235035912125171,-0.631578947368421,-0.014309322168446692,-0.16399143727974372,2.1346568233037826,-12.0,-0.2718771212004871,2,1761138469.830543
429,25,-0.010931038703675797,0.09760239430967856,0.0,0.0,-0.27327596759189493,2.440059857741964,0.0,0.0,0,1761138470.6535835
430,1,-0.03709201986915521,1.5,0.0,-0.9911881280806047,-0.03709201986915521,1.5,0.0,-0.9911881280806047,0,1761138470.6967034
431,3,-0.013499352883559834,0.5322447402827962,0.0,0.0,-0.0404980586506795,1.5967342208483888,0.0,0.0,0,1761138471.282721
432,15,-0.007525427339920163,0.1423635903737491,0.0,0.0,-0.11288141009880244,2.1354538556062366,0.0,0.0,0,1761138471.9325345
433,7,-0.031641557211227786,0.006705730092965283,-3.4285714285714284,-0.01638383615675492,-0.2214909004785945,0.04694011065075698,-24.0,-0.11468685309728444,4,1761138472.4111629
434,30,-0.025263595041333294,0.014211175442644518,-0.6,-0.25917499917480835,-0.7579078512399988,0.4263352632793355,-18.0,-7.77524997524425,3,1761138473.225091
435,20,-0.0088772961536053,0.11395092982611987,-0.6,-0.0009440813507634547,-0.177545923072106,2.2790185965223975,-12.0,-0.018881627015269093,2,1761138473.7576094
436,20,-0.028599012932560626,0.08322118445556209,0.0,-0.06983817084554247,-0.5719802586512125,1.6644236891112418,0.0,-1.3967634169108496,0,1761138474.1947756
437,10,-0.006449542338059384,0.19238856950958674,0.0,0.0,-0.06449542338059384,1.9238856950958674,0.0,0.0,0,1761138508.0853348
438,32,-0.012317899349510593,0.07982628081206246,0.0,0.0,-0.39417277918433896,2.5544409859859987,0.0,0.0,0,1761138508.9064503
439,36,-0.015714544158438662,0.06409590198125306,-0.3333333333333333,-0.299750282009526,-0.5657235897037919,2.30745247132511,-12.0,-10.791010152342936,2,1761138509.6333923
440,27,-0.016362906468045564,0.08578746793084752,0.0,0.0,-0.4417984746372302,2.316261634132883,0.0,0.0,0,1761138510.1941166
441,10,-0.008868043492645365,0.1910914473271518,0.0,0.0,-0.08868043492645364,1.910914473271518,0.0,0.0,0,1761138510.514733
442,20,-0.017150834601961103,0.10064724177880173,0.0,0.0,-0.3430166920392221,2.0129448355760347,0.0,0.0,0,1761138511.0979397
443,21,-0.007397802928137189,0.11244762313063042,-2.0,-0.07410506201538304,-0.15535386149088096,2.361400085743239,-42.0,-1.556206302323044,7,1761138511.616522
444,8,-0.042144031641832155,-0.01559479927671624,0.0,0.0,-0.33715225313465724,-0.12475839421372992,0.0,0.0,0,1761138512.0119164
445,20,-0.016487965280221617,0.030263866066528533,0.0,-0.52826517847267,-0.32975930560443234,0.6052773213305707,0.0,-10.5653035694534,0,1761138512.9100838
446,26,-0.02019114609691508,0.0771617636899597,-0.6923076923076923,-0.1371915894368088,-0.5249697985197921,2.006205855938952,-18.0,-3.566981325357028,3,1761138513.9817872
447,34,-0.03017170562739826,0.006450143776167151,-0.8823529411764706,-0.2508488191783699,-1.0258379913315407,0.21930488838968312,-30.0,-8.528859852064576,5,1761138515.0297277
448,17,-0.02251355549695957,0.018007905226948697,0.0,-0.007476897660376582,-0.38273044344831264,0.3061343888581278,0.0,-0.1271072602264019,0,1761138515.3358302
449,28,-0.02031957782062987,0.07533109232640213,0.0,0.0,-0.5689481789776364,2.1092705851392597,0.0,0.0,0,1761138549.2727094
450,43,-0.01794859957356716,0.05714952819419725,-0.27906976744186046,-0.14324812064833448,-0.771789781663388,2.4574297123504816,-12.0,-6.159669187878382,2,1761138550.266214
451,26,-0.01306532326432686,0.09061611392663962,0.0,-0.20999843616964384,-0.33969840487249836,2.35601896209263,0.0,-5.45995934041074,0,1761138550.8018565
452,23,-0.00768912656648138,0.10673117003818201,0.0,-0.19283922233663603,-0.17684991102907174,2.4548169108781863,0.0,-4.435302113742629,0,1761138551.3358297
453,31,-0.012705665726065738,0.07955667081702211,0.0,0.0,-0.3938756375080379,2.4662567953276855,0.0,0.0,0,1761138551.8556938
454,23,-0.010117062484283365,0.10461721141434172,-0.2608695652173913,-0.22092668546898314,-0.2326924371385174,2.4061958625298594,-6.0,-5.0813137657866125,1,1761138552.360014
455,39,-0.02234226761948596,0.053642766437942045,0.0,-0.1055427713869702,-0.8713484371599525,2.09206789107974,0.0,-4.1161680840918375,0,1761138553.0202696
456,29,-0.019963903967910594,0.07123164754282134,0.0,-0.004967374579463301,-0.5789532150694072,2.065717778741819,0.0,-0.14405386280443574,0,1761138553.5560012
457,3,-0.012489728904650567,0.5305380387331629,0.0,0.0,-0.0374691867139517,1.5916141161994886,0.0,0.0,0,1761138553.6720436
458,23,-0.016181601309883446,0.09024918916748004,-1.0434782608695652,-0.13868422637463135,-0.3721768301273193,2.075731350852041,-24.0,-3.189737206616521,4,1761138554.4916813
459,43,-0.020980200727427997,0.053608439360539606,0.0,-0.020791784917326687,-0.9021486312794039,2.305162892503203,0.0,-0.8940467514450475,0,1761138555.5327766
460,4,-0.009943798809504998,0.4099860421903342,0.0,0.0,-0.03977519523801999,1.6399441687613368,0.0,0.0,0,1761138555.6276646
461,17,-0.0037113071034424487,0.13322998438666628,0.0,0.0,-0.06309222075852162,2.264909734573327,0.0,0.0,0,1761138556.217957
462,19,-0.012416818299274114,0.11618612380065879,0.0,-0.06628088540401218,-0.23591954768620815,2.207536352212517,0.0,-1.2593368226762316,0,1761138590.607574
463,15,-0.004860635400987179,0.14324724274797437,0.0,0.0,-0.07290953101480768,2.1487086412196157,0.0,0.0,0,1761138591.028074
464,24,-0.02670658458010011,0.011560251071916711,0.0,-0.08869810572325748,-0.6409580299224026,0.2774460257260011,0.0,-2.1287545373581795,0,1761138591.721899
465,36,-0.017678615504501713,0.06325343277965088,0.0,0.0,-0.6364301581620617,2.277123580067432,0.0,0.0,0,1761138592.396522
466,25,-0.012367300257179274,0.09215979111585472,0.0,0.0,-0.30918250642948186,2.303994777896368,0.0,0.0,0,1761138593.048006
467,32,-0.01731993223763015,0.06797673709739734,-0.1875,-0.03851022301965098,-0.5542378316041648,2.1752555871167147,-6.0,-1.2323271366288313,1,1761138593.8212724
468,27,-0.01877060911196137,0.07914455333364441,0.0,-0.2171800693362646,-0.506806446022957,2.136902940008399,0.0,-5.863861872079144,0,1761138594.3694115
469,11,-0.009136861271921206,0.1769914351777806,-0.5454545454545454,-0.013326042342395577,-0.10050547399113326,1.9469057869555866,-6.0,-0.14658646576635134,1,1761138594.5762253
470,15,-0.021730768921442788,0.021785812726804726,-0.8,-0.08163834725702508,-0.32596153382164184,0.32678719090207087,-12.0,-1.2245752088553763,2,1761138595.1822178
471,19,-0.012396846740632062,0.11383785229554712,-0.3157894736842105,-0.3455223639086804,-0.23554008807200918,2.1629191936153953,-6.0,-6.564924914264927,1,1761138595.6444113
472,16,-0.011884386476207041,0.12750295652650834,0.0,0.0,-0.19015018361931266,2.0400473044241334,0.0,0.0,0,1761138596.0447598
473,24,-0.01253089612485797,0.09993277369366554,0.0,0.0,-0.30074150699659125,2.398386568647973,0.0,0.0,0,1761138596.7214086
474,39,-0.0258571450632291,0.0496315861194506,0.0,-0.13905863581723382,-1.008428657465935,1.9356318586585735,0.0,-5.4232867968721195,0,1761138597.354833
475,22,-0.009659384585288602,0.10871097378608384,0.0,0.0,-0.21250646087634925,2.3916414232938443,0.0,0.0,0,1761138632.1854749
476,9,-0.010347756603293786,0.20757234337226327,0.0,0.0,-0.09312980942964408,1.8681510903503693,0.0,0.0,0,1761138632.5889633
477,20,-0.00829883473140254,0.1148058295918158,0.0,-0.03421216128782116,-0.1659766946280508,2.296116591836316,0.0,-0.6842432257564233,0,1761138633.414625
478,52,-0.0204074337120647,0.013942714524373194,-1.0384615384615385,-0.3015195876430516,-1.0611865530273645,0.7250211552674061,-54.0,-15.679018557438683,9,1761138634.6618526
479,30,-0.015006187342928424,0.07129353566805516,-0.6,-0.14280470080810934,-0.45018562028785275,2.138806070041655,-18.0,-4.28414102424328,3,1761138635.188035
480,29,-0.020237159542574348,0.07111025129706086,0.0,-0.029205555847154344,-0.586877626734656,2.062197287614765,0.0,-0.846961119567476,0,1761138635.8051932
481,34,-0.024511794565978143,0.015107625485673778,0.0,-0.0979288690892207,-0.8334010152432568,0.5136592665129085,0.0,-3.3295815490335037,0,1761138636.6603527
482,16,-0.006098687109838735,0.13700067235044905,0.0,0.0,-0.09757899375741975,2.192010757607185,0.0,0.0,0,1761138637.1029181
483,8,-0.008491826209132722,0.22719032875254705,0.0,0.0,-0.06793460967306178,1.8175226300203764,0.0,0.0,0,1761138637.5171306
484,34,-0.022363713188570843,0.06146136162635682,-0.17647058823529413,-0.08723850865425481,-0.7603662484114087,2.089686295296132,-6.0,-2.9661092942446636,1,1761138638.4561377
485,5,-0.005632828477094317,0.3397496683362645,0.0,0.0,-0.02816414238547158,1.6987483416813227,0.0,0.0,0,1761138638.6991887
486,2,-0.028381989240205786,0.027169770628540132,0.0,0.0,-0.05676397848041157,0.054339541257080265,0.0,0.0,0,1761138639.0257497
487,29,-0.018009646118826862,0.07405306133198744,-0.41379310344827586,-0.11508229726330606,-0.522279737445979,2.1475387786276356,-12.0,-3.3373866206358755,2,1761138673.9323287
488,15,-0.00557049702296179,0.14068374316799812,0.0,0.0,-0.08355745534442685,2.110256147519972,0.0,0.0,0,1761138674.3125288
489,40,-0.018911415744420755,0.05967360006636403,-0.15,-0.1324369506571838,-0.7564566297768303,2.386944002654561,-6.0,-5.297478026287352,1,1761138675.722503
490,38,-0.018347495936149476,0.06115778626831976,-0.3157894736842105,-0.26059531463171626,-0.6972048455736801,2.323995878196151,-12.0,-9.902621956005218,2,1761138676.4056275
491,15,-0.009016844831306799,0.14097213757839736,-0.4,0.0,-0.135252672469602,2.1145820636759605,-6.0,0.0,1,1761138676.706715
492,27,-0.011658303734495442,0.08958142754900181,0.0,-0.3969592587578453,-0.3147742008313769,2.418698543823049,0.0,-10.717899986461823,0,1761138677.4084976
493,23,-0.015349829016808592,0.0913751299895004,0.0,0.0,-0.3530460673865976,2.101627989758509,0.0,0.0,0,1761138677.8212497
494,30,-0.01854379592242399,0.07292580447424926,-0.8,-0.20025424074441858,-0.5563138776727197,2.1877741342274777,-24.0,-6.007627222332557,4,1761138678.6832607
495,22,-0.016733556449362138,0.09577025860267806,-0.2727272727272727,-0.3494130451427382,-0.368138241885967,2.106945689258917,-6.0,-7.68708699314024,1,1761138679.0941179
496,28,-0.01973176073755587,0.07544988199122238,0.0,0.0,-0.5524893006515644,2.1125966957542266,0.0,0.0,0,1761138679.8802867
497,18,-0.010374083521676309,0.040482401915934094,0.0,0.0,-0.18673350339017356,0.7286832344868137,0.0,0.0,0,1761138680.223489
498,22,-0.008750320137965974,0.10497866079456171,0.0,-0.014192902191060886,-0.19250704303525143,2.3095305374803576,0.0,-0.3122438482033395,0,1761138680.6666262
499,6,-0.009463775073111304,0.28844326633193845,0.0,0.0,-0.05678265043866783,1.7306595979916308,0.0,0.0,0,1761138680.9815614
500,22,-0.007061986455822026,0.10962291957038647,0.0,0.0,-0.15536370202808458,2.4117042305485024,0.0,0.0,0,1761138715.9066474
501,12,-0.039491438936805005,-0.011643471928260263,0.0,0.0,-0.4738972672416601,-0.13972166313912315,0.0,0.0,0,1761138716.1276002
502,6,-0.01149099973265652,0.28946098439493045,0.0,0.0,-0.06894599839593912,1.7367659063695828,0.0,0.0,0,1761138716.7085366
503,48,-0.028654729859533396,0.037213717116918316,0.0,-0.1797760498551476,-1.375427033257603,1.7862584216120792,0.0,-8.629250393047085,0,1761138717.9535577
504,15,-0.011557388019221656,0.13858100420857872,0.0,-0.21569406364034116,-0.17336082028832484,2.078715063128681,0.0,-3.2354109546051175,0,1761138718.4329896
505,30,-0.013246319586478683,0.0797065056711002,0.0,0.0,-0.3973895875943605,2.391195170133006,0.0,0.0,0,1761138719.1901233
506,23,-0.009425288975615209,0.10222947483264544,-0.5217391304347826,-0.06429293850145933,-0.2167816464391498,2.351277921150845,-12.0,-1.4787375855335645,2,1761138719.630767
507,35,-0.016397860675673025,0.06901686698997443,0.0,0.0,-0.5739251236485559,2.415590344649105,0.0,0.0,0,1761138720.267068
508,28,-0.02287227238574944,0.06986543497680918,-0.21428571428571427,-0.20161496236013385,-0.6404236268009843,1.956232179350657,-6.0,-5.645218946083748,1,1761138720.791181
509,21,-0.01209565637178189,0.10528774552797027,0.0,0.0,-0.2540087838074197,2.2110426560873755,0.0,0.0,0,1761138721.1399431
510,8,-0.04576488012881389,-0.01994364068174259,0.0,0.0,-0.3661190410305111,-0.15954912545394073,0.0,0.0,0,1761138721.3172576
511,5,-0.01031539674114076,0.33546367956656187,0.0,0.0,-0.0515769837057038,1.6773183978328094,0.0,0.0,0,1761138721.754133
512,15,-0.007120209281744185,0.04531830050664153,0.0,0.0,-0.10680313922616277,0.679774507599623,0.0,0.0,0,1761138722.5076861
513,25,-0.023090753589420518,0.07410447068467924,0.0,-0.09700310372116652,-0.5772688397355129,1.8526117671169808,0.0,-2.425077593029163,0,1761138756.3579724
514,10,-0.02130322097055244,0.022081129566414826,0.0,0.0,-0.21303220970552442,0.22081129566414825,0.0,0.0,0,1761138756.853757
515,2,-0.01931525037038897,0.7775624244336751,0.0,0.0,-0.03863050074077794,1.5551248488673501,0.0,0.0,0,1761138757.0447733
516,30,-0.015864275295695358,0.07702702465454951,0.0,-0.24382057747011912,-0.4759282588708607,2.3108107396364854,0.0,-7.3146173241035735,0,1761138758.1982625
517,6,-0.012281024007260404,0.2856682933862128,0.0,-0.22189482193648521,-0.07368614404356243,1.7140097603172768,0.0,-1.3313689316189112,0,1761138758.3244627
518,21,-0.023224608820808474,0.01839145603868991,0.0,-0.10934924994944122,-0.4877167852369779,0.3862205768124881,0.0,-2.2963342489382654,0,1761138758.92566
519,6,-0.012984870376488359,0.28413982500581875,0.0,0.0,-0.07790922225893016,1.7048389500349124,0.0,0.0,0,1761138759.1016557
520,32,-0.01453008899816192,0.07430975086756783,-0.5625,-0.10564234254448897,-0.4649628479411814,2.3779120277621706,-18.0,-3.380554961423647,3,1761138760.2351377
521,8,-0.006722521862958646,0.22993086296171117,0.0,0.0,-0.05378017490366917,1.8394469036936894,0.0,0.0,0,1761138760.5137675
522,11,-0.008572888979669123,0.17636857115521315,0.0,0.0,-0.09430177877636035,1.9400542827073446,0.0,0.0,0,1761138761.3835151
523,7,-0.008556255725012814,0.25375396750321466,0.0,0.0,-0.0598937900750897,1.7762777725225027,0.0,0.0,0,1761138761.7329557
524,4,-0.020802283755012398,0.032990503863575174,0.0,0.0,-0.08320913502004959,0.1319620154543007,0.0,0.0,0,1761138762.1111984
525,17,-0.008366728478156452,0.1288318978244216,0.0,0.0,-0.14223438412865969,2.190142263015167,0.0,0.0,0,1761138763.0433784
526,20,-0.01792857439866611,0.09855855918146376,-0.6,-0.07154448173501089,-0.3585714879733222,1.9711711836292753,-12.0,-1.4308896347002178,2,1761138797.4848866
527,6,-0.01033597505606903,0.2877307918922997,0.0,-0.024672158847261854,-0.062015850336414186,1.7263847513537982,0.0,-0.14803295308357112,0,1761138797.9783118
528,19,-0.011523382198698124,0.11475514698621324,0.0,-0.04113317066957671,-0.21894426177526435,2.1803477927380515,0.0,-0.7815302427219575,0,1761138798.6865509
529,42,-0.02226908496370382,0.05229631812037582,-0.14285714285714285,-0.04964008036292605,-0.9353015684755605,2.1964453610557846,-6.0,-2.084883375242894,1,1761138799.6216576
530,26,-0.010919679859312501,0.09291021222985335,0.0,-0.048885532164380865,-0.28391167634212505,2.415665517976187,0.0,-1.2710238362739026,0,1761138800.0952187
531,18,-0.009722258815957577,0.11912171679505759,-0.3333333333333333,-0.09838657100777744,-0.17500065868723638,2.1441909023110366,-6.0,-1.770958278139994,1,1761138800.5277038
532,29,-0.011819110517088173,0.08185537999725531,0.0,-0.1060628332994569,-0.34275420499555703,2.373806019920404,0.0,-3.07582216568425,0,1761138801.425322
533,10,-0.023431429856256597,0.02013790767353415,0.0,0.0,-0.23431429856256597,0.2013790767353415,0.0,0.0,0,1761138801.6359537
534,48,-0.014953764373357931,0.053072912723382305,-0.625,-0.10800995577798284,-0.7177806899211807,2.5474998107223508,-30.0,-5.184477877343176,5,1761138802.940112
535,26,-0.011333856533835436,0.09270813752529418,0.0,0.0,-0.29468026987972135,2.4104115756576485,0.0,0.0,0,1761138803.4577482
536,23,-0.03723328979749568,-0.009003109092541445,0.0,-0.6416620419530422,-0.8563656653424008,-0.20707150912845323,0.0,-14.758226964919972,0,1761138804.1064603
537,32,-0.016732139258496072,0.07292576103886149,0.0,0.0,-0.5354284562718743,2.3336243532435677,0.0,0.0,0,1761138838.4195747
538,24,-0.015535389653466092,0.09206996655070321,0.0,-0.12923190033527454,-0.3728493516831862,2.209679197216877,0.0,-3.101565608046589,0,1761138838.8889415
539,14,-0.017983914825501806,0.13168376865421186,-0.42857142857142855,-0.13975370428567052,-0.2517748075570253,1.8435727611589658,-6.0,-1.9565518599993874,1,1761138839.4914484
540,18,-0.04677496809053255,-0.026299050504644213,0.0,0.0,-0.8419494256295859,-0.4733829090835958,0.0,0.0,0,1761138839.9892206
541,21,-0.008185785242382003,0.11153721932887854,0.0,0.0,-0.17190149009002206,2.3422816059064493,0.0,0.0,0,1761138840.715464
542,11,-0.047290906882040414,-0.02550180715552283,-0.5454545454545454,-0.0366978409140983,-0.5201999757024446,-0.2805198787107511,-6.0,-0.4036762500550813,1,1761138841.1150649
543,19,-0.006689854105062766,0.1217429333748438,0.0,0.0,-0.12710722799619256,2.3131157341220323,0.0,0.0,0,1761138841.856869
544,21,-0.01811593004454071,0.021871869997355662,0.0,-0.2836969235933208,-0.3804345309353549,0.4593092699444689,0.0,-5.957635395459738,0,1761138842.3833003
545,23,-0.011848941198489883,0.10226502587722944,0.0,0.0,-0.2725256475652673,2.352095595176277,0.0,0.0,0,1761138842.8636572
546,9,-0.01501505785164021,0.19838668009798047,-0.6666666666666666,-0.12750631294712444,-0.1351355206647619,1.7854801208818243,-6.0,-1.1475568165241201,1,1761138843.0575547
547,21,-0.012556860329545963,0.10360615948017214,0.0,0.0,-0.2636940669204652,2.175729349083615,0.0,0.0,0,1761138843.8543973
