episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,4,-0.03434410713837318,0.003171308713363963,0.0,0.0,-0.13737642855349272,0.012685234853455851,0.0,0.0,0,1761137721.3620307
182,19,-0.012787810100400233,0.03832723063792756,0.0,-0.05428459605253375,-0.24296839190760444,0.7282173821206237,0.0,-1.0314073249981413,0,1761137722.2166045
183,24,-0.013596509460617657,0.03625338122086056,0.0,-0.0470554586085524,-0.32631622705482377,0.8700811493006535,0.0,-1.1293310066052575,0,1761137722.89437
184,13,-0.01416108338290408,0.1518736109315378,0.0,0.0,-0.18409408397775304,1.9743569421099916,0.0,0.0,0,1761137723.2454293
185,8,-0.01516250187905809,0.21853343553897903,0.0,0.0,-0.12130001503246472,1.7482674843118322,0.0,0.0,0,1761137723.559278
186,12,-0.009866489751838904,0.04372291790872578,-3.5,-0.041229359119111644,-0.11839787702206686,0.5246750149047094,-42.0,-0.49475230942933973,7,1761137724.260685
187,8,-0.02677788637421475,0.012340048143084426,-0.75,-0.21649124000070993,-0.214223090993718,0.0987203851446754,-6.0,-1.7319299200056795,1,1761137724.776063
188,9,-0.012021690253250452,0.20439740490935096,0.0,-0.2090923378258279,-0.10819521227925406,1.8395766441841586,0.0,-1.881831040432451,0,1761137725.3557417
189,3,-0.0216001278316561,0.03812150705234423,0.0,0.0,-0.06480038349496829,0.11436452115703269,0.0,0.0,0,1761137725.9257677
190,12,-0.012931375211760528,0.16104569327869295,0.0,-0.07706458290432006,-0.15517650254112633,1.9325483193443154,0.0,-0.9247749948518407,0,1761137727.1188478
191,7,-0.00901310191766903,0.2549544517067703,0.0,0.0,-0.06309171342368321,1.784681161947392,0.0,0.0,0,1761137760.2424514
192,10,-0.025000151274456407,0.01740685841785653,0.0,0.0,-0.25000151274456406,0.1740685841785653,0.0,0.0,0,1761137760.6405659
193,16,-0.013465205295088633,0.12831215896464174,0.0,0.0,-0.21544328472141813,2.052994543434268,0.0,0.0,0,1761137761.0232081
194,33,-0.012426251350526968,0.07445434623922606,-0.36363636363636365,-0.03349228100726301,-0.41006629456738997,2.45699342589446,-12.0,-1.1052452732396794,2,1761137761.8160052
195,5,-0.013120781860048386,0.03727822732239945,0.0,0.0,-0.06560390930024193,0.18639113661199724,0.0,0.0,0,1761137761.9940422
196,5,-0.02171371892921494,0.02667216215839576,0.0,0.0,-0.1085685946460747,0.1333608107919788,0.0,0.0,0,1761137762.448239
197,7,-0.012098934706068352,0.043088101799447893,0.0,-0.060376736107842145,-0.08469254294247847,0.30161671259613526,0.0,-0.422637152754895,0,1761137763.2210398
198,25,-0.011210526040337059,0.034050868420213695,-0.24,-0.08168359405897041,-0.28026315100842647,0.8512717105053424,-6.0,-2.0420898514742603,1,1761137763.991531
199,19,-0.019918462600294385,0.023402252576954163,0.0,-0.4166281472060061,-0.3784507894055933,0.4446427989621291,0.0,-7.915934796914116,0,1761137764.3689938
200,10,-0.016241651944306282,0.17914947829754263,0.0,-0.2675162169869953,-0.16241651944306282,1.7914947829754262,0.0,-2.675162169869953,0,1761137764.746991
201,2,-0.021862323803433836,0.777195959731551,0.0,0.0,-0.04372464760686767,1.554391919463102,0.0,0.0,0,1761137765.1551168
202,18,-0.028448364488340108,0.08727733218049501,0.0,-0.20724179711190902,-0.5120705607901219,1.5709919792489102,0.0,-3.730352348014362,0,1761137765.8678203
203,50,-0.017075827890922077,0.041925986508575444,0.0,0.0,-0.8537913945461039,2.096299325428772,0.0,0.0,0,1761137766.8686078
204,4,-0.04295944743548742,-0.010174612268972181,0.0,0.0,-0.1718377897419497,-0.040698449075888724,0.0,0.0,0,1761137766.970849
205,30,-0.01493686424847988,0.08261334714067399,-0.2,-0.11144512730485238,-0.4481059274543964,2.4784004142202196,-6.0,-3.3433538191455714,1,1761137799.9913185
206,11,-0.01773503415842959,0.030573498778545035,-1.0909090909090908,-0.39905272203858944,-0.19508537574272547,0.33630848656399537,-12.0,-4.389579942424484,2,1761137800.2119043
207,2,-0.02056573633337947,0.7778456286141832,0.0,0.0,-0.04113147266675894,1.5556912572283663,0.0,0.0,0,1761137800.6276553
208,1,-0.045134778137646284,1.5,0.0,0.0,-0.045134778137646284,1.5,0.0,0.0,0,1761137800.8810608
209,11,-0.011578639316189259,0.04133746944848731,0.0,-0.04196279784306672,-0.12736503247808184,0.4547121639333604,0.0,-0.46159077627373385,0,1761137801.5271926
210,10,-0.023869744280495035,0.020305034483572494,0.0,-0.05383321616926048,-0.23869744280495034,0.20305034483572496,0.0,-0.5383321616926048,0,1761137802.190558
211,10,-0.023045829204420394,0.020302140258333233,-0.6,-0.5428359916497433,-0.23045829204420396,0.20302140258333234,-6.0,-5.428359916497433,1,1761137802.856906
212,16,-0.01869599469515717,0.028414747931273625,-0.375,-0.16961485432164092,-0.2991359151225147,0.454635966900378,-6.0,-2.7138376691462547,1,1761137803.3309028
213,10,-0.02079343236841537,0.025165194569622806,0.0,0.0,-0.2079343236841537,0.25165194569622806,0.0,0.0,0,1761137804.1467178
214,12,-0.029497556122246468,0.00972529520670125,0.0,-0.16537770891184947,-0.3539706734669576,0.116703542480415,0.0,-1.9845325069421937,0,1761137804.4239385
215,10,-0.019598427403631633,0.025529110154157163,-0.6,-0.013164527451027114,-0.19598427403631632,0.25529110154157164,-6.0,-0.13164527451027114,1,1761137804.760483
216,43,-0.02891058064278914,0.03977654334066209,-0.4186046511627907,-0.11601987806652987,-1.243154967639933,1.71039136364847,-18.0,-4.988854756860785,3,1761137805.601999
217,15,-0.02882182054332256,0.009227656612206115,0.0,0.0,-0.4323273081498384,0.13841484918309171,0.0,0.0,0,1761137805.890834
218,44,-0.025344868838364364,0.045963439869602586,-0.5454545454545454,-0.2733912925662021,-1.115174228888032,2.022391354262514,-24.0,-12.029216872912892,4,1761137840.0167906
219,5,-0.010741342047984583,0.33599586555664274,0.0,0.0,-0.05370671023992291,1.6799793277832138,0.0,0.0,0,1761137840.2448251
220,24,-0.017250494713053423,0.08785036204451374,-0.75,-0.17786392472694612,-0.41401187311328214,2.10840868906833,-18.0,-4.268734193446707,3,1761137841.1416829
221,10,-0.0221504105591269,0.02449269877708794,0.0,-0.14414628675872226,-0.22150410559126898,0.2449269877708794,0.0,-1.4414628675872225,0,1761137841.5931726
222,21,-0.010927934041668188,0.10871815230010665,-0.2857142857142857,-0.042377447830887045,-0.22948661487503197,2.2830811983022397,-6.0,-0.8899264044486279,1,1761137842.5490158
223,10,-0.03704970075460245,-0.0038130053720301983,0.0,0.0,-0.3704970075460245,-0.03813005372030198,0.0,0.0,0,1761137842.8865101
224,14,-0.013881598252479812,0.13998910169560774,0.0,-0.002200249026987212,-0.19434237553471737,1.9598474237385084,0.0,-0.030803486377820967,0,1761137843.255129
225,7,-0.025337711484330845,0.02100631419682774,0.0,0.0,-0.17736398039031592,0.14704419937779417,0.0,0.0,0,1761137843.584517
226,39,-0.017079815590691994,0.06414775385453556,-0.7692307692307693,-0.14499369128929035,-0.6661128080369877,2.5017624003268866,-30.0,-5.654753960282323,5,1761137844.3170223
227,13,-0.015083144778668798,0.03205580493199984,0.0,0.0,-0.19608088212269437,0.41672546411599787,0.0,0.0,0,1761137844.5629172
228,24,-0.013497350375361157,0.09649536637453067,-0.25,-0.2568986242296327,-0.32393640900866777,2.315888792988736,-6.0,-6.165566981511185,1,1761137845.3948026
229,27,-0.015487618097940489,0.08646789989548251,0.0,0.0,-0.4181656886443932,2.3346332971780277,0.0,0.0,0,1761137846.1934822
230,15,-0.010039137508468875,0.1363493669943133,0.0,0.0,-0.1505870626270331,2.0452405049146996,0.0,0.0,0,1761137846.6460998
231,7,-0.011790615760060697,0.04312704431286767,0.0,0.0,-0.08253431032042488,0.3018893101900737,0.0,0.0,0,1761137846.9109416
232,16,-0.015206748265878353,0.03245042058381705,0.0,-0.027159359430859936,-0.24330797225405365,0.5192067293410728,0.0,-0.43454975089375897,0,1761137847.4323437
233,11,-0.011309394434449097,0.16894905202746002,0.0,0.0,-0.12440333877894007,1.8584395723020601,0.0,0.0,0,1761137882.0914192
234,5,-0.010806031202625174,0.33529580302521345,0.0,0.0,-0.05403015601312587,1.6764790151260673,0.0,0.0,0,1761137882.4860158
235,9,-0.008997169461608483,0.20520388134941162,0.0,0.0,-0.08097452515447635,1.8468349321447046,0.0,0.0,0,1761137883.2940676
236,13,-0.00732113093341687,0.04128072005505802,0.0,-0.020628469654302053,-0.09517470213441931,0.5366493607157543,0.0,-0.2681701055059267,0,1761137883.6418843
237,38,-0.017914897405306298,0.06320208260853329,0.0,0.0,-0.6807661014016393,2.4016791391242647,0.0,0.0,0,1761137884.7602365
238,23,-0.0092778217278514,0.1059057530657549,0.0,0.0,-0.21338989974058217,2.435832320512363,0.0,0.0,0,1761137885.233691
239,18,-0.018087808314411754,0.025153778936524745,-1.0,-0.2648713685466831,-0.3255805496594116,0.4527680208574454,-18.0,-4.767684633840296,3,1761137885.6466286
240,33,-0.01021881444470957,0.0696387928262608,0.0,0.0,-0.3372208766754158,2.2980801632666066,0.0,0.0,0,1761137886.520896
241,12,-0.030296163027997522,0.008208563595325498,-0.5,-0.0855592063004859,-0.36355395633597026,0.09850276314390596,-6.0,-1.0267104756058307,1,1761137886.763058
242,12,-0.01983896069079818,0.025234072673998364,-0.5,-0.13191691201751346,-0.23806752828957814,0.30280887208798035,-6.0,-1.5830029442101614,1,1761137887.1845038
243,35,-0.01509237646548531,0.06557965901182904,0.0,0.0,-0.5282331762919859,2.295288065414016,0.0,0.0,0,1761137888.1103241
244,32,-0.01454890991235214,0.02834738030556715,0.0,-0.03024220377929786,-0.4655651171952685,0.9071161697781488,0.0,-0.9677505209375316,0,1761137888.7369556
245,55,-0.020540037696437696,0.04345697586659876,0.0,-0.07367170113959638,-1.1297020733040732,2.3901336726629316,0.0,-4.051943562677801,0,1761137923.4387512
246,16,-0.01857486490674886,0.02601634377967868,0.0,-0.025862162583796068,-0.29719783850798176,0.4162615004748589,0.0,-0.4137946013407371,0,1761137923.8090262
247,29,-0.013695616159717877,0.08554525800322034,0.0,0.0,-0.39717286863181844,2.48081248209339,0.0,0.0,0,1761137924.6207328
248,16,-0.010663662759373894,0.03752284750612231,0.0,-0.0670524966321285,-0.1706186041499823,0.6003655600979569,0.0,-1.072839946114056,0,1761137924.952629
249,22,-0.009315223148145388,0.10628637872266965,0.0,0.0,-0.20493490925919852,2.3383003318987323,0.0,0.0,0,1761137925.6963382
250,15,-0.014987049903105185,0.03430945298396072,0.0,-0.0165305758008998,-0.22480574854657778,0.5146417947594109,0.0,-0.247958637013497,0,1761137926.332964
251,21,-0.02321154648823536,0.015073075999642506,-1.1428571428571428,-0.3080087417286143,-0.48744247625294257,0.3165345959924926,-24.0,-6.468183576300901,4,1761137926.9277003
252,11,-0.008989065825856459,0.17355389160858115,0.0,0.0,-0.09887972408442104,1.9090928076943927,0.0,0.0,0,1761137927.54758
253,2,-0.01970331450975293,0.7774016309641171,0.0,-0.11504877565429657,-0.03940662901950586,1.5548032619282341,0.0,-0.23009755130859313,0,1761137927.7825537
254,7,-0.00996315637023176,0.24923125640696467,0.0,0.0,-0.06974209459162231,1.7446187948487526,0.0,0.0,0,1761137928.5329478
255,21,-0.01360080412653993,0.10280541587185005,0.0,-0.03604638666019157,-0.28561688665733853,2.158913733308851,0.0,-0.7569741198640229,0,1761137929.2574568
256,21,-0.008484271016817832,0.10963784603550032,0.0,-0.057415010965741906,-0.17816969135317445,2.3023947667455067,0.0,-1.20571523028058,0,1761137929.7514093
257,20,-0.008917636061852236,0.1122331582852771,0.0,0.0,-0.17835272123704474,2.244663165705542,0.0,0.0,0,1761137930.3164384
258,1,-0.029237072261973945,1.5,0.0,-1.3798104501242825,-0.029237072261973945,1.5,0.0,-1.3798104501242825,0,1761137930.6874194
259,7,-0.009232560155858188,0.2531651763822089,0.0,0.0,-0.06462792109100732,1.7721562346754625,0.0,0.0,0,1761137931.448693
260,22,-0.011245716066188481,0.10884019812175155,0.0,0.0,-0.24740575345614657,2.3944843586785343,0.0,0.0,0,1761137966.5342638
261,13,-0.009882217533355378,0.1454944675143644,0.0,-0.06083239046473327,-0.1284688279336199,1.8914280776867372,0.0,-0.7908210760415325,0,1761137966.9501524
262,15,-0.0362115751983355,-0.00644111938920923,0.0,-0.04762164369087104,-0.5431736279750324,-0.09661679083813846,0.0,-0.7143246553630656,0,1761137967.5349429
263,26,-0.01710011961146759,0.08604277313007132,-0.23076923076923078,-0.04457812750856298,-0.4446031098981573,2.2371121013818542,-6.0,-1.1590313152226375,1,1761137968.1575036
264,8,-0.010196184608474566,0.22620254684104363,0.0,0.0,-0.08156947686779653,1.809620374728349,0.0,0.0,0,1761137968.3374796
265,15,-0.013956815952154446,0.13185628982795802,0.0,0.0,-0.2093522392823167,1.9778443474193705,0.0,0.0,0,1761137968.8210196
266,28,-0.022849447049210957,0.07048757672253411,-1.2857142857142858,-0.02605686830620385,-0.6397845173779068,1.9736521482309552,-36.0,-0.7295923125737078,6,1761137969.821687
267,34,-0.016624255320317863,0.02681340275337242,-1.0588235294117647,-0.1377679427108011,-0.5652246808908074,0.9116556936146623,-36.0,-4.684110052167237,6,1761137971.0968115
268,26,-0.012985186890261997,0.09308038588379659,-0.23076923076923078,-0.12991643963690214,-0.33761485914681194,2.4200900329787114,-6.0,-3.3778274305594556,1,1761137971.8333123
269,22,-0.018056587565193353,0.08587848465943315,-0.5454545454545454,0.0,-0.3972449264342538,1.8893266625075293,-12.0,0.0,2,1761137972.365798
270,4,-0.01841464680377602,0.036907460203534095,0.0,0.0,-0.07365858721510408,0.14762984081413638,0.0,0.0,0,1761137972.557348
271,8,-0.02034498617196302,0.026554024240507526,-0.75,-0.18188056606344732,-0.16275988937570415,0.2124321939240602,-6.0,-1.4550445285075786,1,1761137973.0815887
272,15,-0.015855450949594733,0.13177080180365036,0.0,-0.022105317979970604,-0.23783176424392097,1.9765620270547555,0.0,-0.33157976969955905,0,1761137973.5438936
273,11,-0.01273092091694088,0.038575657326351216,0.0,0.0,-0.1400401300863497,0.42433223058986336,0.0,0.0,0,1761137973.9771667
274,22,-0.016264089536661603,0.0981875058460564,0.0,0.0,-0.3578099698065553,2.160125128613241,0.0,0.0,0,1761138009.157799
275,15,-0.013386024345051066,0.037176912624891346,0.0,0.0,-0.20079036517576598,0.5576536893733702,0.0,0.0,0,1761138009.5196817
276,27,-0.014076472942365411,0.08636183493554604,0.0,0.0,-0.3800647694438661,2.331769543259743,0.0,0.0,0,1761138010.1227658
277,20,-0.01218122728850209,0.03862221038190571,0.0,0.0,-0.2436245457700418,0.7724442076381143,0.0,0.0,0,1761138010.5072994
278,11,-0.01799235781226374,0.15968390885407865,0.0,0.0,-0.19791593593490112,1.756522997394865,0.0,0.0,0,1761138010.8062162
279,17,-0.014207222683624149,0.1226336368660076,-1.0588235294117647,-0.601752490806535,-0.24152278562161053,2.0847718267221294,-18.0,-10.229792343711095,3,1761138011.4478004
280,25,-0.012502068814268049,0.03574941827176697,0.0,0.0,-0.3125517203567012,0.8937354567941742,0.0,0.0,0,1761138011.9161549
281,13,-0.02068180695785904,0.024346378806014087,0.0,-0.05269800866340353,-0.2688634904521675,0.3165029244781831,0.0,-0.6850741126242459,0,1761138012.1904743
282,2,-0.029399415923017952,0.02556267147238825,0.0,0.0,-0.058798831846035904,0.0511253429447765,0.0,0.0,0,1761138012.5397415
283,10,-0.021774678718921518,0.02537182362791838,0.0,0.0,-0.2177467871892152,0.2537182362791838,0.0,0.0,0,1761138013.49195
284,28,-0.01700591068784517,0.08120602496565828,-0.42857142857142855,-0.014980348181492353,-0.4761654992596647,2.2737686990384316,-12.0,-0.4194497490817859,2,1761138014.1454027
285,27,-0.012414468286138867,0.09006871791326265,0.0,-0.03171037733591658,-0.3351906437257494,2.4318553836580916,0.0,-0.8561801880697475,0,1761138014.7325208
286,7,-0.012514740748245224,0.2518188350026983,0.0,0.0,-0.08760318523771657,1.762731845018888,0.0,0.0,0,1761138014.9406652
287,15,-0.008791967439076842,0.13746401710052503,0.0,-0.03352980867337676,-0.13187951158615263,2.0619602565078754,0.0,-0.5029471301006514,0,1761138015.6122882
288,17,-0.009631932720840208,0.03414985779154728,0.0,0.0,-0.16374285625428353,0.5805475824563038,0.0,0.0,0,1761138016.0265386
289,11,-0.01466560111602984,0.03506473481864191,0.0,0.0,-0.16132161227632824,0.385712083005061,0.0,0.0,0,1761138016.3971734
290,27,-0.009814120706853217,0.08983723325110801,0.0,-0.15455891828294113,-0.2649812590850369,2.4256052977799163,0.0,-4.17309079363941,0,1761138052.6874642
291,26,-0.009865418997631726,0.09427254736059201,0.0,0.0,-0.2565008939384249,2.4510862313753923,0.0,0.0,0,1761138053.125985
292,35,-0.018285789692875688,0.06417821074329189,-0.5142857142857142,-0.08091004877354559,-0.640002639250649,2.246237376015216,-18.0,-2.8318517070740956,3,1761138053.8297508
293,11,-0.010421995005703176,0.17568072058412246,-0.5454545454545454,-0.15976660252064842,-0.11464194506273494,1.932487926425347,-6.0,-1.7574326277271326,1,1761138054.0705347
294,13,-0.010987907285544577,0.15201001789994223,0.0,-0.1620941382062431,-0.1428427947120795,1.976130232699249,0.0,-2.1072237966811604,0,1761138054.6812742
295,23,-0.012012640543208598,0.10201082499720941,-0.782608695652174,-0.0938686047013898,-0.27629073249379776,2.3462489749358166,-18.0,-2.1589779081319653,3,1761138055.3542602
296,41,-0.02087914209575402,0.05570608868431202,-0.2926829268292683,-0.04792398186655871,-0.8560448259259148,2.283949636056793,-12.0,-1.9648832565289072,2,1761138056.0902295
297,36,-0.017516189329368784,0.06518238748191317,0.0,-0.01531147384385108,-0.6305828158572762,2.346565949348874,0.0,-0.5512130583786389,0,1761138056.7005212
298,7,-0.009762520708181548,0.2511700294472332,0.0,0.0,-0.06833764495727083,1.7581902061306325,0.0,0.0,0,1761138056.8699782
299,16,-0.027333932529113408,0.012137038394442794,0.0,-0.18249847116888995,-0.4373429204658145,0.1941926143110847,0.0,-2.9199755387022392,0,1761138057.9674652
300,10,-0.023334326786251157,0.019169376161169878,0.0,-0.07560976953652565,-0.23334326786251158,0.19169376161169877,0.0,-0.7560976953652565,0,1761138058.2619357
301,12,-0.010472930516554471,0.1626387801818901,0.0,-0.2479937461011592,-0.12567516619865365,1.9516653621826812,0.0,-2.9759249532139105,0,1761138058.858755
302,8,-0.017572270118305776,0.22095459426510494,0.0,0.0,-0.1405781609464462,1.7676367541208395,0.0,0.0,0,1761138059.2488205
303,9,-0.006536250174472145,0.20918014308642194,0.0,0.0,-0.0588262515702493,1.8826212877777975,0.0,0.0,0,1761138059.786824
304,24,-0.016726839152720347,0.08726276477641394,-0.5,-0.2010152684165969,-0.4014441396652883,2.0943063546339347,-12.0,-4.824366441998325,2,1761138094.1409428
305,57,-0.013477505564643616,0.040843312998846935,0.0,-0.0395176641728576,-0.7682178171846861,2.328068840934275,0.0,-2.252506857852883,0,1761138095.2045097
306,36,-0.023286473513398333,0.054135548135953705,-0.8333333333333334,-0.2804600618428772,-0.83831304648234,1.9488797328943335,-30.0,-10.096562226343579,5,1761138095.8840725
307,12,-0.006253185620062184,0.04605556163466764,0.0,0.0,-0.07503822744074622,0.5526667396160116,0.0,0.0,0,1761138096.3323822
308,16,-0.013839328866927153,0.13071635129639847,-0.75,-0.02015490651465553,-0.22142926187083445,2.0914616207423755,-12.0,-0.3224785042344885,2,1761138096.815339
309,10,-0.010712060830383398,0.1878683917667749,0.0,0.0,-0.10712060830383398,1.878683917667749,0.0,0.0,0,1761138097.1673672
310,3,-0.012570904045087506,0.0465972439571719,0.0,-0.4128533277090171,-0.03771271213526252,0.1397917318715157,0.0,-1.2385599831270513,0,1761138097.6381752
311,28,-0.01233582441712526,0.08859410239491397,-0.21428571428571427,-0.08475126846634977,-0.3454030836795073,2.4806348670575913,-6.0,-2.3730355170577937,1,1761138098.2982354
312,20,-0.013088840994551463,0.037192855301219054,0.0,0.0,-0.26177681989102924,0.743857106024381,0.0,0.0,0,1761138098.8501918
313,30,-0.016732448732319136,0.07390961071368572,0.0,-0.11562540461371676,-0.501973461969574,2.217288321410572,0.0,-3.4687621384115026,0,1761138099.5738165
314,2,-0.021618937527843038,0.03653759378541571,0.0,0.0,-0.043237875055686076,0.07307518757083142,0.0,0.0,0,1761138099.630431
315,32,-0.02419017685440043,0.06067596268160734,0.0,0.0,-0.7740856593408137,1.9416308058114349,0.0,0.0,0,1761138100.5211828
316,22,-0.019351451208991757,0.08448865463701448,-0.8181818181818182,-0.02446387476752999,-0.42573192659781867,1.8587504020143184,-18.0,-0.5382052448856598,3,1761138134.7968614
317,8,-0.015888002264592044,0.0359025534430369,0.0,0.0,-0.12710401811673636,0.2872204275442952,0.0,0.0,0,1761138134.9599802
318,15,-0.011768680298727997,0.03990567083494418,0.0,-0.07724852195899963,-0.17653020448091997,0.5985850625241627,0.0,-1.1587278293849945,0,1761138135.472998
319,34,-0.017131540670455938,0.06923415153202732,0.0,-0.001922917612307755,-0.5824723827955018,2.353961152088929,0.0,-0.06537919881846367,0,1761138136.230944
320,15,-0.012037823250072936,0.13853052326860898,0.0,0.0,-0.18056734875109404,2.0779578490291346,0.0,0.0,0,1761138136.5671074
321,10,-0.006171457814376386,0.18967910604690372,0.0,-0.06689470201192223,-0.061714578143763854,1.8967910604690372,0.0,-0.6689470201192222,0,1761138137.0781195
322,25,-0.014482289609493137,0.03371737820871546,-0.96,-0.2596540457325117,-0.36205724023732844,0.8429344552178866,-24.0,-6.4913511433127935,4,1761138138.1017287
323,36,-0.019565492501981377,0.023061608355669665,0.0,-0.04526873366776207,-0.7043577300713295,0.830217900804108,0.0,-1.6296744120394346,0,1761138139.0819538
324,6,-0.010268281187905978,0.28771149294847714,0.0,0.0,-0.061609687127435864,1.7262689576908627,0.0,0.0,0,1761138139.2814522
325,33,-0.02151970107723901,0.06273497043562516,0.0,-0.09776426376608804,-0.7101501355488873,2.07025402437563,0.0,-3.2262207042809052,0,1761138140.2249732
326,18,-0.010143476624176606,0.12331427858197734,0.0,-0.013808172937384297,-0.18258257923517893,2.219657014475592,0.0,-0.24854711287291736,0,1761138140.6736736
327,11,-0.007070723791038971,0.1776791607619976,0.0,0.0,-0.07777796170142869,1.9544707683819735,0.0,0.0,0,1761138140.9024196
328,15,-0.021825836613672434,0.020935436867817594,-0.4,-0.15863360259751388,-0.3273875492050865,0.31403155301726393,-6.0,-2.3795040389627085,1,1761138141.3378496
329,16,-0.020232745082014003,0.11415497501043143,0.0,0.0,-0.32372392131222405,1.8264796001669028,0.0,0.0,0,1761138141.848736
330,22,-0.009183955952560531,0.10692877290509285,0.0,0.0,-0.20204703095633167,2.3524330039120427,0.0,0.0,0,1761138176.9260342
331,8,-0.005144615745215379,0.22774603971941235,0.0,0.0,-0.04115692596172303,1.8219683177552988,0.0,0.0,0,1761138177.3398225
332,25,-0.031104756373887717,0.0027850375611668974,-0.24,-0.16971929972111752,-0.7776189093471929,0.06962593902917244,-6.0,-4.242982493027938,1,1761138177.8881671
333,4,-0.01941691239779757,0.03643820664859694,0.0,0.0,-0.07766764959119028,0.14575282659438776,0.0,0.0,0,1761138178.028547
334,30,-0.020783453267305334,0.06891437976852037,0.0,-0.07339548757330129,-0.62350359801916,2.067431393055611,0.0,-2.2018646271990385,0,1761138179.154085
335,6,-0.013917121212491411,0.04137938263799845,0.0,0.0,-0.08350272727494847,0.2482762958279907,0.0,0.0,0,1761138179.2962132
336,30,-0.01643194393743126,0.0714597190070911,0.0,0.0,-0.4929583181229378,2.143791570212733,0.0,0.0,0,1761138180.3450327
337,11,-0.009875032304508466,0.17277393185777773,-1.0909090909090908,-0.1631085850766956,-0.10862535534959313,1.900513250435555,-12.0,-1.7941944358436515,2,1761138180.6789114
338,40,-0.021447207320352737,0.05401552955002219,-0.15,-0.020243160419217882,-0.8578882928141095,2.1606211820008876,-6.0,-0.8097264167687153,1,1761138181.5507984
339,24,-0.012824861212936493,0.09740043664402413,0.0,0.0,-0.3077966691104758,2.337610479456579,0.0,0.0,0,1761138182.0205095
340,4,-0.03401820041452768,0.004501363752274001,0.0,0.0,-0.13607280165811073,0.018005455009096005,0.0,0.0,0,1761138182.3411915
341,21,-0.006652043395424333,0.11204775440292619,0.0,0.0,-0.13969291130391098,2.35300284246145,0.0,0.0,0,1761138183.23969
342,25,-0.016272723950757816,0.08581244492362751,0.0,-0.05430473111201331,-0.40681809876894537,2.145311123090688,0.0,-1.3576182778003327,0,1761138183.8375347
343,21,-0.009360908385107032,0.11101958616240115,-0.2857142857142857,-0.03853841906631324,-0.19657907608724767,2.331411309410424,-6.0,-0.809306800392578,1,1761138217.3542862
344,24,-0.009399976556131149,0.10248961420563792,0.0,0.0,-0.22559943734714757,2.45975074093531,0.0,0.0,0,1761138218.077175
345,25,-0.010340230459918892,0.09975688315185492,0.0,0.0,-0.2585057614979723,2.493922078796373,0.0,0.0,0,1761138218.6646638
346,33,-0.02654029095357475,0.05419952303833403,-0.18181818181818182,-0.2305785924555511,-0.8758296014679668,1.788584260265023,-6.0,-7.609093551033186,1,1761138219.339487
347,26,-0.012023376983250768,0.09181293210866671,0.0,-0.0950010077455813,-0.31260780156451995,2.3871362348253347,0.0,-2.4700262013851138,0,1761138219.8382874
348,42,-0.020483398935243674,0.05289255129587086,-0.2857142857142857,0.0,-0.8603027552802343,2.221487154426576,-12.0,0.0,2,1761138220.6835527
349,22,-0.02157244428768132,0.08762076587497623,0.0,0.0,-0.474593774328989,1.927656849249477,0.0,0.0,0,1761138221.0442343
350,10,-0.03960319744567306,-0.01131907806582536,-1.8,-0.22251241465824792,-0.3960319744567306,-0.11319078065825361,-18.0,-2.225124146582479,3,1761138221.2388504
351,34,-0.018075471994330048,0.06596223921962263,0.0,-0.07703126326825492,-0.6145660478072217,2.2427161334671695,0.0,-2.619062951120667,0,1761138222.0567856
352,10,-0.01074499968098724,0.18615198028519536,-1.8,-0.5235582483264014,-0.10744999680987241,1.8615198028519537,-18.0,-5.235582483264014,3,1761138222.2774386
353,32,-0.02797619077391114,0.05229080104355303,0.0,-0.014221956445923526,-0.8952381047651565,1.6733056333936969,0.0,-0.45510260626955285,0,1761138223.074132
354,19,-0.010916841365185698,0.11553604588330404,0.0,0.0,-0.20741998593852826,2.195184871782777,0.0,0.0,0,1761138223.455909
355,24,-0.01082894386514859,0.0994389195633707,0.0,0.0,-0.25989465276356616,2.3865340695208968,0.0,0.0,0,1761138224.1872094
356,12,-0.021317412327636343,0.02217122626309519,-1.5,-0.29038599485204486,-0.2558089479316361,0.2660547151571423,-18.0,-3.4846319382245383,3,1761138224.414873
357,2,-0.022160125377053898,0.777153110407685,-3.0,-0.36793061477189504,-0.044320250754107796,1.55430622081537,-6.0,-0.7358612295437901,1,1761138224.6417406
358,6,-0.008907132148175264,0.28738644051853673,0.0,0.0,-0.053442792889051585,1.7243186431112205,0.0,0.0,0,1761138259.415183
359,21,-0.02874935174672161,0.07752404405300219,0.0,-0.28583295313584095,-0.6037363866811538,1.628004925113046,0.0,-6.00249201585266,0,1761138260.0703938
360,26,-0.012810340220272585,0.09226675998248367,-0.6923076923076923,-0.164325502318795,-0.3330688457270872,2.3989357595445755,-18.0,-4.27246306028867,3,1761138260.5551598
361,37,-0.026898466933745747,0.04931369548565319,-0.32432432432432434,-0.22007151343030304,-0.9952432765485927,1.824606732969168,-12.0,-8.142645996921212,2,1761138261.2319891
362,14,-0.01754453262642124,0.13199938147713436,0.0,0.0,-0.24562345676989736,1.847991340679881,0.0,0.0,0,1761138261.4974616
