episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
180,17,-0.009844895388683517,0.12143861706139673,0.0,-0.047156735402278174,-0.1673632216076198,2.0644564900437445,0.0,-0.801664501838729,0,1761137721.1591482
181,8,-0.04357598105045771,-0.01742978160551488,0.0,0.0,-0.34860784840366166,-0.13943825284411904,0.0,0.0,0,1761137721.4319794
182,35,-0.01477944519221859,0.07094543793824953,0.0,-0.0617550382194643,-0.5172805817276507,2.4830903278387337,0.0,-2.1614263376812506,0,1761137722.4343011
183,9,-0.04290494606691159,-0.016701376226462346,0.0,0.0,-0.3861445146022043,-0.1503123860381611,0.0,0.0,0,1761137722.6101718
184,12,-0.013606100755800299,0.03723007200263364,0.0,0.0,-0.16327320906960358,0.4467608640316037,0.0,0.0,0,1761137723.2299109
185,29,-0.02390699660644401,0.014658166208290102,0.0,-0.06103916991201851,-0.6933029015868762,0.425086820040413,0.0,-1.7701359274485367,0,1761137723.9830687
186,30,-0.016730766426392436,0.07914102126273305,0.0,0.0,-0.5019229927917731,2.3742306378819915,0.0,0.0,0,1761137724.532787
187,26,-0.02019879415494156,0.07998797425314376,0.0,-0.07372001150863902,-0.5251686480284805,2.079687330581738,0.0,-1.9167202992246144,0,1761137725.1157777
188,36,-0.019031547980827776,0.06509270102099055,0.0,0.0,-0.6851357273098,2.3433372367556595,0.0,0.0,0,1761137725.8163702
189,49,-0.025907472263140868,0.040834552326425244,0.0,-0.1338010503279015,-1.2694661408939025,2.000893063994837,0.0,-6.556251466067173,0,1761137726.8902996
190,5,-0.022773704233185,0.025693521411713067,0.0,0.0,-0.11386852116592501,0.12846760705856533,0.0,0.0,0,1761137727.0066857
191,18,-0.02036458902874903,0.023681481208003355,-0.3333333333333333,-0.3757665591238331,-0.3665626025174825,0.4262666617440604,-6.0,-6.763798064228996,1,1761137760.420662
192,11,-0.013828545249701424,0.16901354532891102,0.0,0.0,-0.15211399774671566,1.8591489986180214,0.0,0.0,0,1761137760.6545713
193,13,-0.014701888606770928,0.036919908200406984,0.0,0.0,-0.19112455188802208,0.4799588066052908,0.0,0.0,0,1761137760.9785085
194,10,-0.04527944600135164,-0.019304275218977863,-1.2,-0.12363747050566869,-0.4527944600135164,-0.19304275218977862,-12.0,-1.236374705056687,2,1761137761.4155955
195,20,-0.02706716976971567,0.08780794045552857,0.0,0.0,-0.5413433953943134,1.7561588091105715,0.0,0.0,0,1761137762.2804077
196,25,-0.021245691874222608,0.020076934488131307,-0.48,-0.25959803162044465,-0.5311422968555652,0.5019233622032827,-12.0,-6.4899507905111165,2,1761137762.7453232
197,13,-0.018608204122258276,0.02945086805877979,0.0,-0.032510550211915,-0.2419066535893576,0.3828612847641373,0.0,-0.422637152754895,0,1761137763.3097785
198,11,-0.017024847220445966,0.03221090558518081,0.0,0.0,-0.18727331942490563,0.35431996143698896,0.0,0.0,0,1761137763.8059883
199,28,-0.02207584647401522,0.018185118140580613,0.0,-0.21532700771288607,-0.6181237012724261,0.5091833079362572,0.0,-6.02915621596081,0,1761137764.510655
200,12,-0.01884517434276459,0.027740223301226996,0.0,0.0,-0.2261420921131751,0.33288267961472395,0.0,0.0,0,1761137764.7822397
201,28,-0.01801010265771964,0.07703046197376165,-0.42857142857142855,-0.17947891758489162,-0.5042828744161499,2.1568529352653263,-12.0,-5.025409692376965,2,1761137765.5538466
202,25,-0.011212140518602965,0.09567323683965881,0.0,-0.1492140939205745,-0.2803035129650741,2.3918309209914703,0.0,-3.730352348014362,0,1761137765.9676793
203,14,-0.013553001921962824,0.038653795165113025,0.0,-0.07067771589167236,-0.18974202690747954,0.5411531323115824,0.0,-0.989488022483413,0,1761137766.300168
204,20,-0.007987724918794034,0.1153555357739113,0.0,0.0,-0.15975449837588068,2.307110715478226,0.0,0.0,0,1761137799.517611
205,17,-0.010617123414070478,0.12396967472288978,0.0,-0.10382978917940079,-0.18049109803919813,2.107484470289126,0.0,-1.7651064160498136,0,1761137799.8170283
206,6,-0.010240898532282995,0.28955323261355476,0.0,0.0,-0.061445391193697976,1.7373193956813286,0.0,0.0,0,1761137800.1287296
207,12,-0.04785175695806282,-0.024787566033660554,0.0,-0.4512439502923456,-0.5742210834967538,-0.29745079240392663,0.0,-5.414927403508147,0,1761137800.7902365
208,8,-0.013652558695131566,0.22538918929911853,0.0,0.0,-0.10922046956105252,1.8031135143929482,0.0,0.0,0,1761137801.001274
209,27,-0.020231357131589786,0.07631984373657562,-0.4444444444444444,-0.017095954676804956,-0.5462466425529242,2.0606357808875417,-12.0,-0.46159077627373385,2,1761137801.758021
210,22,-0.014523020585519058,0.03099080124649517,0.0,0.0,-0.31950645288141927,0.6817976274228937,0.0,0.0,0,1761137802.3813725
211,9,-0.016203139968884252,0.03526603546574372,-0.6666666666666666,-0.4198990300314916,-0.14582825971995828,0.3173943191916935,-6.0,-3.7790912702834243,1,1761137802.839394
212,32,-0.022513792819111676,0.06469691680391058,0.0,-0.09444960336367234,-0.7204413702115736,2.0703013377251387,0.0,-3.0223873076375147,0,1761137803.5670981
213,3,-0.01310171865210219,0.5314525396815765,0.0,0.0,-0.03930515595630657,1.5943576190447295,0.0,0.0,0,1761137804.0182104
214,16,-0.011908808039674266,0.03875900794125919,0.0,-0.04934614662581287,-0.19054092863478825,0.620144127060147,0.0,-0.7895383460130059,0,1761137804.4850576
215,17,-0.01566181946294302,0.12013171486903763,0.0,0.0,-0.2662509308700314,2.04223915277364,0.0,0.0,0,1761137804.893705
216,9,-0.014285792943712248,0.2001430840303225,0.0,-0.10805704928395528,-0.12857213649341023,1.8012877562729024,0.0,-0.9725134435555975,0,1761137805.0885913
217,2,-0.011240842234193658,0.05145944461279811,0.0,0.0,-0.022481684468387317,0.10291888922559622,0.0,0.0,0,1761137805.6560261
218,42,-0.02565392881266946,0.008329370613932,-0.8571428571428571,-0.36771455026895,-1.0774650101321173,0.349833565785144,-36.0,-15.4440111112959,6,1761137839.989015
219,6,-0.015993836626013492,0.03656764728448861,0.0,0.0,-0.09596301975608096,0.21940588370693165,0.0,0.0,0,1761137840.2635305
220,16,-0.014121623723186705,0.12744478454329108,0.0,-0.0330800209062177,-0.22594597957098728,2.0391165526926573,0.0,-0.5292803344994832,0,1761137840.975641
221,3,-0.013473474057522222,0.5321322812481779,0.0,0.0,-0.04042042217256667,1.5963968437445337,0.0,0.0,0,1761137841.4618578
222,8,-0.018355232963167826,0.03302718521865912,0.0,0.0,-0.1468418637053426,0.26421748174927295,0.0,0.0,0,1761137842.3583448
223,10,-0.01813663337624535,0.031148428032619024,0.0,0.0,-0.1813663337624535,0.31148428032619024,0.0,0.0,0,1761137842.8865101
224,18,-0.014407296706868553,0.034080910777261275,-0.6666666666666666,-0.3346809906676746,-0.25933134072363395,0.613456393990703,-12.0,-6.024257832018143,2,1761137843.3163934
225,3,-0.023586531221750386,0.02853137749844803,0.0,0.0,-0.07075959366525116,0.08559413249534409,0.0,0.0,0,1761137843.5301373
226,16,-0.04109062898462901,-0.015095936782808364,0.0,0.0,-0.6574500637540641,-0.24153498852493382,0.0,0.0,0,1761137843.996168
227,26,-0.017422609871383485,0.02794177150709967,0.0,0.0,-0.45298785665597063,0.7264860591845914,0.0,0.0,0,1761137844.7982025
228,40,-0.024200691314239804,0.014208663767096157,-0.3,-0.07251855634108816,-0.9680276525695922,0.5683465506838463,-12.0,-2.9007422536435263,2,1761137845.6613216
229,37,-0.01543670782456904,0.06753142306525697,0.0,-0.09454005051270273,-0.5711581895090545,2.498662653414508,0.0,-3.497981868970001,0,1761137846.3260522
230,24,-0.010271206297757624,0.09471909411801738,0.0,-0.020814848690686994,-0.246508951146183,2.273258258832417,0.0,-0.4995563685764879,0,1761137846.7658045
231,15,-0.007671751493172139,0.14275915910056713,0.0,0.0,-0.11507627239758209,2.141387386508507,0.0,0.0,0,1761137847.0694542
232,17,-0.01140223896040915,0.12354702579406386,0.0,-0.029707345845716965,-0.19383806232695555,2.1002994384990856,0.0,-0.5050248793771884,0,1761137847.4521105
233,26,-0.008566801263365731,0.08590869881141326,0.0,-0.008059419440852105,-0.222736832847509,2.2336261690967447,0.0,-0.2095449054621547,0,1761137882.3506281
234,23,-0.015452993144966325,0.09465155436632358,0.0,0.0,-0.3554188423342255,2.1769857504254424,0.0,0.0,0,1761137882.7898505
235,5,-0.016015498529646288,0.33450923408952105,0.0,0.0,-0.08007749264823144,1.6725461704476052,0.0,0.0,0,1761137883.2245388
236,7,-0.012365288584255174,0.25371201898628176,0.0,0.0,-0.08655702008978622,1.7759841329039725,0.0,0.0,0,1761137883.5382125
237,7,-0.04225517325910039,-0.014835118763126185,0.0,-0.17096947039305688,-0.2957862128137027,-0.1038458313418833,0.0,-1.1967862927513981,0,1761137884.2901514
238,10,-0.015051057815961211,0.1762347671044619,0.0,0.0,-0.1505105781596121,1.762347671044619,0.0,0.0,0,1761137884.9610047
239,10,-0.012121012859044423,0.18788903216921143,-2.4,-0.38848346257617344,-0.12121012859044422,1.8788903216921145,-24.0,-3.8848346257617346,4,1761137885.4770849
240,9,-0.012129488083590703,0.20301377937096574,0.0,0.0,-0.10916539275231632,1.8271240143386915,0.0,0.0,0,1761137886.1491766
241,24,-0.012383875499084809,0.09653333469093638,0.0,-0.06301918493171503,-0.2972130119780354,2.316800032582473,0.0,-1.5124604383611608,0,1761137886.9385338
242,26,-0.011440585344462276,0.03786445328415177,0.0,-0.07266538399388654,-0.2974552189560192,0.984475785387946,0.0,-1.88929998384105,0,1761137887.4020798
243,13,-0.020129448002484653,0.02714906782491679,0.0,0.0,-0.2616828240323005,0.35293788172391827,0.0,0.0,0,1761137887.6893632
244,6,-0.012908065626234195,0.28943568318225277,0.0,-0.1612917534895886,-0.07744839375740517,1.7366140990935166,0.0,-0.9677505209375316,0,1761137888.2954328
245,10,-0.009463180825390966,0.18978540196871635,0.0,0.0,-0.09463180825390966,1.8978540196871636,0.0,0.0,0,1761137889.0383518
246,31,-0.017528623687096043,0.027610747131085606,-0.3870967741935484,-0.01368578327087712,-0.5433873342999773,0.8559331610636538,-12.0,-0.4242592813971907,2,1761137924.074487
247,23,-0.012717765237601136,0.03660088831637393,-0.2608695652173913,-0.1046143958297066,-0.29250860046482613,0.8418204312766004,-6.0,-2.4061311040832516,1,1761137924.541661
248,6,-0.012529810866724672,0.04373740927536356,0.0,0.0,-0.07517886520034803,0.26242445565218137,0.0,0.0,0,1761137924.7725358
249,21,-0.00786004970545925,0.11200502994778477,0.0,0.0,-0.16506104381464423,2.3521056289034803,0.0,0.0,0,1761137925.6728983
250,11,-0.01766921868095297,0.02849549066276591,0.0,0.0,-0.19436140549048267,0.313450397290425,0.0,0.0,0,1761137926.2376237
251,43,-0.020085085470331995,0.054424323170891874,-0.6976744186046512,-0.10758226054787356,-0.8636586752242758,2.3402458963483506,-30.0,-4.626037203558563,5,1761137927.3143868
252,11,-0.009886014455227632,0.17748138346931802,0.0,0.0,-0.10874615900750395,1.9522952181624982,0.0,0.0,0,1761137927.54758
253,18,-0.010763564055386412,0.12142282188776361,0.0,0.0,-0.1937441529969554,2.185610793979745,0.0,0.0,0,1761137928.1053667
254,19,-0.010501005332582688,0.03931679944940186,0.0,0.0,-0.19951910131907108,0.7470191895386353,0.0,0.0,0,1761137928.7221525
255,26,-0.012007611468076048,0.09237125594918989,-0.46153846153846156,-0.042216335110732264,-0.31219789816997723,2.401652654678937,-12.0,-1.0976247128790388,2,1761137929.3561242
256,11,-0.010687452284838637,0.17349054322846394,0.0,-0.1508667324810106,-0.117561975133225,1.9083959755131032,0.0,-1.6595340572911166,0,1761137929.6124375
257,19,-0.021983558050553655,0.020310977223147036,-0.3157894736842105,-0.08170939460626812,-0.41768760296051943,0.3859085672397937,-6.0,-1.5524784975190944,1,1761137930.296973
258,23,-0.01364032101847532,0.033269468214883115,0.0,-0.0950133969651227,-0.3137273834249324,0.7651977689423116,0.0,-2.1853081301978223,0,1761137931.2322114
259,26,-0.012123886658003371,0.09220435316464808,0.0,0.0,-0.3152210531080876,2.39731318228085,0.0,0.0,0,1761137966.1224792
260,11,-0.010823760502585537,0.17613432724017788,0.0,0.0,-0.11906136552844092,1.9374775996419566,0.0,0.0,0,1761137966.3513288
261,26,-0.01868022589668938,0.02615665190462664,0.0,-0.030416195232366636,-0.4856858733139239,0.6800729495202926,0.0,-0.7908210760415325,0,1761137967.1596892
262,11,-0.018992704456548017,0.02870368949153537,0.0,-0.022362726089794657,-0.2089197490220282,0.31574058440688907,0.0,-0.24598998698774122,0,1761137967.470008
263,14,-0.020121861547653663,0.13409108184310406,0.0,0.0,-0.2817060616671513,1.877275145803457,0.0,0.0,0,1761137967.950492
264,16,-0.02399493817437793,0.10735957121083044,0.0,0.0,-0.38391901079004687,1.717753139373287,0.0,0.0,0,1761137968.4693534
265,12,-0.01702293830302897,0.03276654956857331,0.0,0.0,-0.20427525963634766,0.3931985948228797,0.0,0.0,0,1761137968.7655501
266,7,-0.024135748232494647,0.01855281881445698,0.0,0.0,-0.16895023762746253,0.12986973170119887,0.0,0.0,0,1761137969.3657987
267,46,-0.02148285891740982,0.05028881355484196,-0.391304347826087,-0.1345577785960712,-0.9882115102008516,2.3132854235227303,-18.0,-6.189657815419276,3,1761137971.2799172
268,28,-0.0140562140641308,0.08700143374964549,-0.21428571428571427,-0.09580101919597436,-0.39357399379566244,2.4360401449900735,-6.0,-2.682428537487282,1,1761137971.8702872
269,10,-0.017048912316718734,0.18315701914308327,-1.2,0.0,-0.17048912316718734,1.8315701914308327,-12.0,0.0,2,1761137972.083904
270,3,-0.014881404296091421,0.5330437464949478,0.0,0.0,-0.04464421288827426,1.5991312394848434,0.0,0.0,0,1761137972.538784
271,6,-0.0314004171535143,0.00769415272596317,0.0,0.0,-0.1884025029210858,0.04616491635577902,0.0,0.0,0,1761137973.027603
272,3,-0.01770683219133505,0.5322878123711584,0.0,-0.13262334546201074,-0.05312049657400515,1.5968634371134753,0.0,-0.39787003638603224,0,1761137973.3125913
273,22,-0.008930413911885164,0.10912794125554731,0.0,-0.056423019417649066,-0.19646910606147364,2.400814707622041,0.0,-1.2413064271882794,0,1761137974.1155283
274,25,-0.015631484716077396,0.08963749856029675,0.0,-0.3878579368684555,-0.3907871179019349,2.240937464007419,0.0,-9.696448421711388,0,1761138009.2020824
275,20,-0.02208133272894147,0.021309661776940082,-0.3,-0.06507680984081739,-0.4416266545788294,0.4261932355388016,-6.0,-1.3015361968163477,1,1761138009.5886736
276,10,-0.020826296373916007,0.026496671140668077,0.0,-0.04209406111149343,-0.20826296373916006,0.26496671140668077,0.0,-0.4209406111149343,0,1761138009.86779
277,8,-0.008247607239322993,0.2246902215098108,0.0,0.0,-0.06598085791458394,1.7975217720784864,0.0,0.0,0,1761138010.3159585
278,18,-0.00849311870202027,0.1245537316615536,-0.3333333333333333,-0.16937263453725943,-0.15287613663636485,2.241967169907965,-6.0,-3.0487074216706698,1,1761138010.9589047
279,15,-0.015232974924073339,0.13071495552259346,-1.2,-0.45373504301088446,-0.2284946238611001,1.9607243328389021,-18.0,-6.806025645163267,3,1761138011.4098537
280,12,-0.010951123070960826,0.04198858011300508,0.0,0.0,-0.1314134768515299,0.503862961356061,0.0,0.0,0,1761138011.716864
281,16,-0.008991688071485617,0.13573905162853583,0.0,-0.04281713203901537,-0.14386700914376988,2.1718248260565733,0.0,-0.6850741126242459,0,1761138012.2449353
282,32,-0.00932460368278245,0.07221351289539264,0.0,0.0,-0.2983873178490384,2.3108324126525646,0.0,0.0,0,1761138013.0907125
283,6,-0.008690534287187216,0.2898726166951487,0.0,0.0,-0.0521432057231233,1.7392357001708922,0.0,0.0,0,1761138013.43605
284,15,-0.013602263381600414,0.13321919784939837,0.0,0.0,-0.2040339507240062,1.9982879677409757,0.0,0.0,0,1761138013.9036684
285,17,-0.011644504890454327,0.1229977776607073,-1.411764705882353,-0.491730478109105,-0.19795658313772355,2.090962220232024,-24.0,-8.359418127854784,4,1761138014.5677438
286,29,-0.01867922063622277,0.07731682996370459,0.0,-0.024680762680549105,-0.5416973984504603,2.242188068947433,0.0,-0.715742117735924,0,1761138015.314467
287,10,-0.010446178019526416,0.043692142755392634,0.0,0.0,-0.10446178019526416,0.4369214275539263,0.0,0.0,0,1761138015.5399966
288,8,-0.009757696830241403,0.22883841293984464,0.0,0.0,-0.07806157464193123,1.830707303518757,0.0,0.0,0,1761138015.8796763
289,22,-0.009936253245909497,0.10553748258910028,0.0,0.0,-0.21859757141000893,2.3218246169602064,0.0,0.0,0,1761138052.197216
290,19,-0.013267169616135456,0.03474895222442855,0.0,-0.0592123345453351,-0.25207622270657365,0.6602300922641424,0.0,-1.125034356361367,0,1761138052.5699341
291,15,-0.014899628645698392,0.03384747065404332,0.0,0.0,-0.2234944296854759,0.5077120598106497,0.0,0.0,0,1761138052.9710963
292,22,-0.010103305009457867,0.10789415935323038,0.0,0.0,-0.22227271020807307,2.3736715057710684,0.0,0.0,0,1761138053.6001158
293,30,-0.010255290870307488,0.08528759044380482,0.0,-0.084883595206981,-0.3076587261092246,2.5586277133141446,0.0,-2.5465078562094297,0,1761138054.4107656
294,10,-0.047204468849592236,-0.024779227595837998,0.0,-0.4116972345321674,-0.47204468849592235,-0.24779227595837997,0.0,-4.116972345321674,0,1761138054.6359127
295,27,-0.0187353904700406,0.07869324409101365,-0.6666666666666666,-0.060757241002007634,-0.5058555426910962,2.1247175904573687,-18.0,-1.640445507054206,3,1761138055.4092789
296,10,-0.011397622348811065,0.1871385655408411,0.0,0.0,-0.11397622348811065,1.871385655408411,0.0,0.0,0,1761138055.6188655
297,13,-0.023510188467887987,0.020891551155485858,0.0,0.0,-0.3056324500825438,0.27159016502131617,0.0,0.0,0,1761138056.3518693
298,24,-0.007930116848860967,0.09240531291900034,0.0,0.0,-0.1903228043726632,2.217727510056008,0.0,0.0,0,1761138057.1890006
299,3,-0.02317518440395097,0.030751909411783327,0.0,0.0,-0.06952555321185291,0.09225572823534998,0.0,0.0,0,1761138057.7312982
300,10,-0.02715746180241411,0.011889894134464552,0.0,0.0,-0.2715746180241411,0.11889894134464551,0.0,0.0,0,1761138058.2619357
301,22,-0.006075342299757604,0.10958137536815428,-0.2727272727272727,-0.16849720997433956,-0.13365753059466728,2.4107902580993943,-6.0,-3.70693861943547,1,1761138059.0382617
302,24,-0.015748038636940246,0.09104859086149712,0.0,-0.013237638267110758,-0.37795292728656593,2.185166180675931,0.0,-0.3177033184106582,0,1761138059.5181353
303,5,-0.031196862064148283,0.008535954076324504,0.0,-0.6412796583805971,-0.15598431032074142,0.04267977038162252,0.0,-3.2063982919029854,0,1761138059.727601
304,39,-0.020277014131317384,0.05302144008385254,-0.3076923076923077,-0.16959658376895165,-0.7908035511213779,2.067836163270249,-12.0,-6.614266766989115,2,1761138094.370525
305,19,-0.007438345805720718,0.12291824369003748,0.0,-0.050205057144036676,-0.14132857030869364,2.335446630110712,0.0,-0.9538960857366968,0,1761138094.724662
306,27,-0.01588585469061884,0.07934661663312059,-0.4444444444444444,-0.10464111185146645,-0.4289180766467087,2.142358649094256,-12.0,-2.825310019989594,2,1761138095.7390492
307,9,-0.00810189355517262,0.2083535532036941,0.0,0.0,-0.07291704199655358,1.8751819788332467,0.0,0.0,0,1761138096.279485
308,13,-0.00896444495446937,0.15579261607284497,0.0,0.0,-0.11653778440810181,2.0253040089469847,0.0,0.0,0,1761138096.769738
309,19,-0.021122108695672354,0.10054453948745642,-0.3157894736842105,-0.19004277904191022,-0.40132006521777475,1.9103462502616722,-6.0,-3.610812801796294,1,1761138097.3483524
310,15,-0.009423272485643334,0.13823683050488397,0.0,0.0,-0.14134908728465,2.0735524575732596,0.0,0.0,0,1761138097.8105805
311,17,-0.013395270443090496,0.1218974211811815,-0.35294117647058826,-0.1097391560309718,-0.22771959753253843,2.0722561600800855,-6.0,-1.8655656525265205,1,1761138098.1311553
312,8,-0.007907741963125997,0.22873704448775276,0.0,0.0,-0.06326193570500797,1.829896355902022,0.0,0.0,0,1761138098.6248026
313,12,-0.009504546102136496,0.16469687635571476,0.0,-0.318296503145268,-0.11405455322563796,1.9763625162685772,0.0,-3.819558037743216,0,1761138099.288426
314,23,-0.015747306478787325,0.0922527688905062,0.0,-0.08874971386706694,-0.36218804901210844,2.1218136844816424,0.0,-2.0412434189425395,0,1761138099.9586535
315,11,-0.007338298493472453,0.16872128048667687,0.0,0.0,-0.08072128342819698,1.8559340853534454,0.0,0.0,0,1761138100.1857615
316,19,-0.012228679144768289,0.11543303151452927,0.0,-0.18739417364747873,-0.2323449037505975,2.193227598776056,0.0,-3.560489299302096,0,1761138134.7587729
317,11,-0.010221485805141461,0.1708745392848777,-0.5454545454545454,-0.07592977804529266,-0.11243634385655607,1.8796199321336546,-6.0,-0.8352275584982193,1,1761138135.0108404
318,12,-0.009438866427639745,0.1632910501057467,0.0,-0.11396115760699273,-0.11326639713167695,1.9594926012689606,0.0,-1.3675338912839128,0,1761138135.4281187
319,32,-0.0159148176624492,0.0731221600191742,-0.375,-0.0271534787289416,-0.5092741651983744,2.3399091206135743,-12.0,-0.8689113193261312,2,1761138136.2034311
320,24,-0.01612763509037333,0.09069753606255465,0.0,0.0,-0.38706324216896,2.1767408655013116,0.0,0.0,0,1761138136.6976163
321,29,-0.015454249322645375,0.08125687987512109,0.0,-0.11803982857931372,-0.4481732303567159,2.3564495163785115,0.0,-3.423155028800098,0,1761138137.4840524
322,46,-0.021163551812541995,0.050706511509644066,-0.5217391304347826,-0.12823668598911114,-0.9735233833769318,2.332499529443627,-24.0,-5.898887555499113,4,1761138138.3796082
323,40,-0.018977371729394735,0.05934148142951643,0.0,-0.07198237943563447,-0.7590948691757894,2.373659257180657,0.0,-2.8792951774253788,0,1761138139.1424704
324,25,-0.03515562980976589,-0.005661889454397831,-0.96,-0.20493591758414742,-0.8788907452441472,-0.14154723635994576,-24.0,-5.123397939603685,4,1761138139.5921636
325,25,-0.02862902946034328,0.0066956135967680104,-0.24,-0.1753598298070315,-0.7157257365085821,0.16739033991920027,-6.0,-4.383995745175787,1,1761138140.1118574
326,5,-0.016435994166376398,0.3347512840043716,0.0,0.0,-0.08217997083188198,1.673756420021858,0.0,0.0,0,1761138140.4766436
327,10,-0.00887108035660385,0.19100674337668358,0.0,-0.19661528552515106,-0.0887108035660385,1.9100674337668357,0.0,-1.9661528552515106,0,1761138140.8774848
328,15,-0.009656806445367618,0.13681318974809972,0.0,0.0,-0.14485209668051427,2.052197846221496,0.0,0.0,0,1761138141.3378496
329,27,-0.019977899132165768,0.07607302270869441,-0.2222222222222222,-0.1336809495524607,-0.5394032765684758,2.053971613134749,-6.0,-3.6093856379164393,1,1761138142.056963
330,5,-0.023960859313745978,0.023914266218310144,0.0,0.0,-0.11980429656872989,0.11957133109155071,0.0,0.0,0,1761138142.1784549
331,7,-0.00905635370832582,0.2546829683586297,0.0,0.0,-0.06339447595828074,1.782780778510408,0.0,0.0,0,1761138177.3236525
332,9,-0.04922286405988333,-0.02611496449927127,0.0,-0.11001864286137877,-0.44300577653895,-0.23503468049344145,0.0,-0.9901677857524089,0,1761138177.6110482
333,41,-0.017991832260542403,0.058556355188551346,-0.14634146341463414,-0.18222960408043734,-0.7376651226822385,2.400810562730605,-6.0,-7.471413767297931,1,1761138178.5985012
334,18,-0.00887283773471802,0.12160152154091576,0.0,-0.12232581262216881,-0.15971107922492436,2.1888273877364837,0.0,-2.2018646271990385,0,1761138178.9366994
335,37,-0.023876160522789108,0.053723780400483125,-0.16216216216216217,-0.045405348988112576,-0.883417939343197,1.9877798748178757,-6.0,-1.6799979125601654,1,1761138179.8580132
336,9,-0.0087903947179226,0.2053983210886675,0.0,0.0,-0.0791135524613034,1.8485848897980075,0.0,0.0,0,1761138180.0340948
337,19,-0.011694845138965888,0.10940475457561358,-0.3157894736842105,-0.2527648347616353,-0.22220205764035186,2.078690336936658,-6.0,-4.8025318604710705,1,1761138180.8081949
338,14,-0.012479368681361378,0.14109659259611157,0.0,-0.08688519466335486,-0.1747111615390593,1.9753522963455619,0.0,-1.216392725286968,0,1761138181.135419
339,8,-0.009776413824279103,0.22582867118895622,0.0,-0.2525503896958423,-0.07821131059423282,1.8066293695116498,0.0,-2.0204031175667385,0,1761138181.7689314
340,26,-0.02464005031705558,0.07222112378161205,-0.46153846153846156,-0.05177068150520298,-0.6406413082434451,1.8777492183219133,-12.0,-1.3460377191352775,2,1761138182.707327
341,3,-0.013615189714300637,0.5315411313155752,0.0,0.0,-0.04084556914290191,1.5946233939467256,0.0,0.0,0,1761138182.9250674
342,28,-0.01606239400251445,0.030143414340050734,0.0,0.0,-0.4497470320704046,0.8440156015214205,0.0,0.0,0,1761138183.876602
343,6,-0.016847111190382933,0.03500797500666969,0.0,0.0,-0.1010826671422976,0.21004785004001814,0.0,0.0,0,1761138184.0172467
344,15,-0.012585162558348918,0.13742520175270284,0.0,0.0,-0.18877743837523378,2.0613780262905426,0.0,0.0,0,1761138217.9508252
345,12,-0.006930609548665579,0.16143205498148,0.0,0.0,-0.08316731458398695,1.93718465977776,0.0,0.0,0,1761138218.4442873
346,27,-0.024773881122204213,0.06929125976140439,-0.2222222222222222,-0.25397206861237104,-0.6688947902995137,1.8708640135579184,-6.0,-6.857245852534017,1,1761138219.2467768
347,37,-0.018272423384285263,0.06376694464244477,-0.32432432432432434,-0.04373885789218665,-0.6760796652185548,2.3593769517704564,-12.0,-1.618337742010906,2,1761138219.9937747
348,7,-0.010856476903904802,0.2516374645132166,-1.7142857142857142,-0.5234482730267985,-0.07599533832733361,1.7614622515925165,-12.0,-3.6641379111875896,2,1761138220.152063
349,8,-0.014753527726461456,0.03786238849289543,0.0,0.0,-0.11802822181169165,0.30289910794316344,0.0,0.0,0,1761138220.8384252
350,2,-0.017327345103695074,0.7778773287446642,0.0,0.0,-0.03465469020739015,1.5557546574893284,0.0,0.0,0,1761138221.105124
351,4,-0.028524654388959937,0.01636950326575616,0.0,-0.5419176692786757,-0.11409861755583975,0.06547801306302464,0.0,-2.1676706771147027,0,1761138221.602494
352,13,-0.012174622667213099,0.15246862933865815,0.0,0.0,-0.1582700946737703,1.9820921814025558,0.0,0.0,0,1761138222.3400095
353,20,-0.010544766991189294,0.11183960835681553,0.0,0.0,-0.2108953398237859,2.2367921671363105,0.0,0.0,0,1761138222.917909
354,28,-0.018070480313456004,0.0772529356692936,-0.21428571428571427,-0.12324532926013625,-0.5059734487767681,2.163082198740221,-6.0,-3.450869219283815,1,1761138223.6174006
355,23,-0.01956147938115976,0.08460228780749189,-0.5217391304347826,0.0,-0.4499140257666745,1.9458526195723134,-12.0,0.0,2,1761138224.1729918
356,20,-0.02215457919837186,0.02030809641595597,-0.6,-0.14064350433944542,-0.44309158396743725,0.40616192831911935,-12.0,-2.8128700867889083,2,1761138224.563571
357,20,-0.011050454534715762,0.10651312793544494,-0.3,-0.036793061477189505,-0.22100909069431524,2.130262558708899,-6.0,-0.7358612295437901,1,1761138259.2103086
358,9,-0.008660059654682516,0.207707492835154,0.0,0.0,-0.07794053689214264,1.869367435516386,0.0,0.0,0,1761138259.4674625
359,16,-0.009673212749004106,0.04048623600662691,0.0,0.0,-0.1547714039840657,0.6477797761060305,0.0,0.0,0,1761138260.0005207
360,6,-0.03811143723223789,-0.0061770459295307405,0.0,0.0,-0.2286686233934273,-0.037062275577184445,0.0,0.0,0,1761138260.2277794
361,31,-0.01329958076062676,0.08260586444365622,-0.3870967741935484,-0.22042094342181998,-0.41228700357942955,2.560781797753343,-12.0,-6.83304924607642,2,1761138261.155193
