episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,21,-0.015203168505157783,0.03335388883137115,0.0,0.0,-0.31926653860831344,0.7004316654587942,0.0,0.0,0,1761137721.6250935
182,10,-0.028510947575934004,0.013615066110522494,0.0,0.0,-0.28510947575934004,0.13615066110522495,0.0,0.0,0,1761137722.0880756
183,7,-0.007343590807555795,0.25355631784222454,0.0,0.0,-0.051405135652890566,1.774894224895572,0.0,0.0,0,1761137722.577948
184,3,-0.016053201941118686,0.5342453434303671,0.0,0.0,-0.04815960582335606,1.6027360302911013,0.0,0.0,0,1761137723.087279
185,11,-0.03648006760860827,-0.004094736979726893,0.0,0.0,-0.401280743694691,-0.04504210677699583,0.0,0.0,0,1761137723.6087077
186,17,-0.01372392544793639,0.03245510189149742,0.0,0.0,-0.23330673261491863,0.5517367321554562,0.0,0.0,0,1761137724.3414607
187,3,-0.028456480754172387,0.020926787127349532,0.0,0.0,-0.08536944226251716,0.0627803613820486,0.0,0.0,0,1761137724.668394
188,35,-0.02033383458746208,0.01993076518108344,0.0,0.0,-0.7116842105611728,0.6975767813379203,0.0,0.0,0,1761137725.7962976
189,29,-0.0202579260254172,0.07474126824757492,0.0,-0.16156151068947613,-0.5874798547370987,2.1674967791796727,0.0,-4.685283809994808,0,1761137726.518677
190,5,-0.012566122466908105,0.33473742171107645,0.0,0.0,-0.06283061233454053,1.6736871085553824,0.0,0.0,0,1761137727.0066857
191,8,-0.019513580144306746,0.029381183806822756,0.0,-0.5705092861102505,-0.15610864115445397,0.23504947045458205,0.0,-4.564074288882004,0,1761137760.2635446
192,10,-0.009438578744046671,0.18823293456449464,0.0,0.0,-0.0943857874404667,1.8823293456449464,0.0,0.0,0,1761137760.6405659
193,22,-0.013361595610746058,0.10050677790805738,0.0,0.0,-0.2939551034364133,2.2111491139772625,0.0,0.0,0,1761137761.1050417
194,29,-0.01892171738888151,0.02708808526038601,-0.41379310344827586,-0.06185086528017902,-0.5487298042775638,0.7855544725511943,-12.0,-1.7936750931251915,2,1761137761.751209
195,7,-0.016562922599790763,0.24814644380995438,0.0,-0.3741347622712445,-0.11594045819853534,1.7370251066696807,0.0,-2.6189433358987113,0,1761137762.032465
196,3,-0.01211036079817932,0.5348051157895203,0.0,0.0,-0.03633108239453796,1.6044153473685607,0.0,0.0,0,1761137762.4162111
197,4,-0.020332172180642233,0.40467506929418096,0.0,-1.0003462520937834,-0.08132868872256893,1.6187002771767238,0.0,-4.0013850083751334,0,1761137763.1729836
198,3,-0.01659639819580772,0.03998369232075538,0.0,0.0,-0.04978919458742316,0.11995107696226615,0.0,0.0,0,1761137763.646593
199,19,-0.018773574893947875,0.024598008656948923,0.0,-0.32584864538599173,-0.35669792298500963,0.46736216448202955,0.0,-6.191124262333843,0,1761137764.3689938
200,23,-0.024461985054969725,0.015895396421570174,0.0,0.0,-0.5626256562643037,0.365594117696114,0.0,0.0,0,1761137764.961483
201,5,-0.00957311821435159,0.3393447213081631,0.0,0.0,-0.04786559107175795,1.6967236065408156,0.0,0.0,0,1761137765.2065346
202,3,-0.013960390949379446,0.04751963283437858,0.0,0.0,-0.04188117284813834,0.14255889850313574,0.0,0.0,0,1761137765.6331666
203,18,-0.02253483911336724,0.021650750517322206,-0.6666666666666666,-0.2153276404073675,-0.4056271040406103,0.3897135093117997,-12.0,-3.8758975273326146,2,1761137766.3702888
204,3,-0.011646006245697475,0.5386475167858146,0.0,0.0,-0.03493801873709242,1.6159425503574438,0.0,0.0,0,1761137766.948252
205,13,-0.022592062558369548,0.13020379402177862,-0.46153846153846156,-0.12140364639198135,-0.29369681325880415,1.692649322283122,-6.0,-1.5782474030957576,1,1761137799.7595997
206,20,-0.009532072652973553,0.11679146809907633,0.0,-0.1466117913528746,-0.19064145305947106,2.3358293619815265,0.0,-2.932235827057492,0,1761137800.345707
207,16,-0.033617314258729346,-0.002124824268111121,0.0,0.0,-0.5378770281396695,-0.033997188289777935,0.0,0.0,0,1761137800.8397255
208,12,-0.009070585458668087,0.1650182382936674,0.0,0.0,-0.10884702550401705,1.980218859524009,0.0,0.0,0,1761137801.0765278
209,6,-0.031953461685596395,0.006774670877677635,-1.0,-0.8964258869541709,-0.19172077011357838,0.04064802526606581,-6.0,-5.378555321725026,1,1761137801.4487758
210,28,-0.01492015040242807,0.0834594936447288,0.0,-0.06487132433204529,-0.41776421126798596,2.336865822052406,0.0,-1.816397081297268,0,1761137802.472944
211,20,-0.010947980243620953,0.11269120786465063,-0.3,-0.14329471432113397,-0.21895960487241906,2.2538241572930127,-6.0,-2.8658942864226793,1,1761137803.009994
212,33,-0.023243711866133093,0.06105154865591921,-0.18181818181818182,-0.0660088862127414,-0.767042491582392,2.014701105645334,-6.0,-2.178293245020466,1,1761137803.5796204
213,13,-0.02256822227442621,0.021890133933472618,0.0,0.0,-0.2933868895675407,0.28457174113514405,0.0,0.0,0,1761137804.1886697
214,12,-0.014221286780918607,0.036953457207086815,0.0,0.0,-0.1706554413710233,0.4434414864850418,0.0,0.0,0,1761137804.4239385
215,6,-0.04011913168694726,-0.007290921571745226,0.0,0.0,-0.24071479012168356,-0.04374552943047136,0.0,0.0,0,1761137804.6813388
216,12,-0.017326001718704097,0.03190710141412603,0.0,0.0,-0.20791202062444916,0.3828852169695124,0.0,0.0,0,1761137805.137092
217,16,-0.009675906485362071,0.03891392621194347,0.0,0.0,-0.15481450376579314,0.6226228193910955,0.0,0.0,0,1761137805.910865
218,33,-0.0185839717753944,0.06620322042832089,-1.2727272727272727,-0.35611198268076066,-0.6132710685880152,2.184706274134589,-42.0,-11.751695428465101,8,1761137806.5595686
219,20,-0.01222878915483371,0.10877064690044776,0.0,0.0,-0.24457578309667422,2.175412938008955,0.0,0.0,0,1761137840.5031364
220,23,-0.0235570776953764,0.017370724047691407,-0.5217391304347826,-0.006285637638671549,-0.5418127869936572,0.3995266530969024,-12.0,-0.14456966568944563,2,1761137841.1216772
221,37,-0.02755431414400645,0.005463512272939364,-0.4864864864864865,-0.13133026238815004,-1.0195096233282386,0.20214995409875647,-18.0,-4.859219708361551,3,1761137842.0780816
222,31,-0.014151318497796288,0.07326611157349369,0.0,-0.001635290434085707,-0.43869087343168495,2.2712494587783043,0.0,-0.050694003456656915,0,1761137842.6870892
223,6,-0.010031744426047193,0.2890638792862364,0.0,0.0,-0.060190466556283156,1.7343832757174185,0.0,0.0,0,1761137842.8264172
224,15,-0.029694275335605966,0.005637399905850593,0.0,-0.002053565758521398,-0.4454141300340895,0.0845609985877589,0.0,-0.030803486377820967,0,1761137843.2709708
225,16,-0.007066297721160838,0.13621829322026552,0.0,0.0,-0.1130607635385734,2.1794926915242483,0.0,0.0,0,1761137843.699966
226,22,-0.015392397983289863,0.09881307799285376,0.0,0.0,-0.338632755632377,2.1738877158427825,0.0,0.0,0,1761137844.087304
227,18,-0.010295045418434316,0.12352748185450205,0.0,0.0,-0.1853108175318177,2.223494673381037,0.0,0.0,0,1761137844.6543798
228,35,-0.02081973941445085,0.06334850895654992,-0.34285714285714286,-0.2130180900791456,-0.7286908795057797,2.217197813479247,-12.0,-7.455633152770096,2,1761137845.5809107
229,28,-0.021536983182859636,0.020131263880057555,0.0,-0.13284618291316086,-0.6030355291200699,0.5636753886416115,0.0,-3.719693121568504,0,1761137846.2080548
230,10,-0.011732714070784207,0.18292688867797696,0.0,0.0,-0.11732714070784206,1.8292688867797695,0.0,0.0,0,1761137846.5431762
231,6,-0.008155616222225852,0.2906518743482626,0.0,-0.007461933253781702,-0.04893369733335511,1.7439112460895756,0.0,-0.04477159952269021,0,1761137846.8908324
232,8,-0.007298400298939068,0.2256790844369048,0.0,0.0,-0.058387202391512544,1.8054326754952383,0.0,0.0,0,1761137847.2876947
233,26,-0.011544191446280981,0.09433599154187348,0.0,-0.008059419440852105,-0.3001489776033055,2.4527357800887106,0.0,-0.2095449054621547,0,1761137882.3506281
234,39,-0.018423204038945838,0.06152530117538596,0.0,-0.06979570911071245,-0.7185049575188877,2.3994867458400524,0.0,-2.7220326553177854,0,1761137883.0455565
235,12,-0.016798873816123987,0.15787098784571732,0.0,-0.007811149705541988,-0.20158648579348784,1.894451854148608,0.0,-0.09373379646650386,0,1761137883.3401167
236,20,-0.012615612055969169,0.10952015131274415,0.0,0.0,-0.2523122411193834,2.190403026254883,0.0,0.0,0,1761137883.755361
237,31,-0.013275265223655934,0.08250117871814637,0.0,-0.07157695920464693,-0.41153322193333397,2.5575365402625376,0.0,-2.2188857353440548,0,1761137884.660977
238,23,-0.013927778105298794,0.09489349595124248,-0.782608695652174,-0.05367866116155402,-0.32033889642187224,2.182550406878577,-18.0,-1.2346092067157426,3,1761137885.233691
239,25,-0.01401096386331797,0.09274016644783543,-0.24,-0.12427245123172143,-0.3502740965829493,2.318504161195886,-6.0,-3.1068112807930355,1,1761137885.8019779
240,1,-0.015845504613684943,0.05913667942155065,0.0,0.0,-0.015845504613684943,0.05913667942155065,0.0,0.0,0,1761137885.969462
241,13,-0.01248077181105544,0.15205153600226934,0.0,-0.11634311064316621,-0.16225003354372072,1.9766699680295012,0.0,-1.5124604383611608,0,1761137886.7845562
242,20,-0.009436935537299395,0.10876524792869272,0.0,0.0,-0.1887387107459879,2.175304958573854,0.0,0.0,0,1761137887.3111591
243,9,-0.007494486499092919,0.20794769480702627,0.0,0.0,-0.06745037849183627,1.8715292532632364,0.0,0.0,0,1761137887.610111
244,19,-0.010371242577142833,0.11624336378707043,0.0,0.0,-0.19705360896571383,2.208623911954338,0.0,0.0,0,1761137888.520388
245,7,-0.01152411714911035,0.25027204284986926,-1.7142857142857142,0.0,-0.08066882004377245,1.7519042999490848,-12.0,0.0,2,1761137888.9538925
246,19,-0.013701915883972215,0.03508476976699036,0.0,0.0,-0.26033640179547207,0.6666106255728169,0.0,0.0,0,1761137923.8619392
247,3,-0.02215283337027306,0.029990268806433112,0.0,0.0,-0.06645850011081918,0.08997080641929933,0.0,0.0,0,1761137924.168902
248,22,-0.010766490150136521,0.10524081103725576,-0.2727272727272727,-0.10056849376984892,-0.23686278330300348,2.3152978428196267,-6.0,-2.212506862936676,1,1761137925.0836658
249,16,-0.02812164025620588,0.010875415507848681,0.0,-0.03452486336683605,-0.44994624409929407,0.1740066481255789,0.0,-0.5523978138693768,0,1761137925.5825303
250,28,-0.017420084907239307,0.08246724118933736,0.0,0.0,-0.48776237740270056,2.309082753301446,0.0,0.0,0,1761137926.529219
251,37,-0.026154652497945317,0.049469376607227535,-0.16216216216216217,-0.10688370448903028,-0.9677221424239768,1.8303669344674187,-6.0,-3.9546970660941207,1,1761137927.211492
252,22,-0.012953448001294587,0.10331889857609507,0.0,0.0,-0.2849758560284809,2.2730157686740915,0.0,0.0,0,1761137927.712136
253,27,-0.015296474354567258,0.08495737105843827,0.0,-0.03190612720259192,-0.413004807573316,2.2938490185778333,0.0,-0.8614654344699818,0,1761137928.2448387
254,7,-0.011870027652938986,0.03988906728990229,0.0,0.0,-0.0830901935705729,0.27922347102931605,0.0,0.0,0,1761137928.5329478
255,6,-0.009053028153827239,0.2911858298108552,0.0,0.0,-0.05431816892296343,1.7471149788651315,0.0,0.0,0,1761137928.939196
256,5,-0.009290062547956312,0.3344347719711646,0.0,0.0,-0.04645031273978156,1.6721738598558231,0.0,0.0,0,1761137929.503411
257,36,-0.01999146353292626,0.05945071378761787,0.0,0.0,-0.7196926871853453,2.140225696354243,0.0,0.0,0,1761137930.6213412
258,8,-0.019440479981730836,0.2165982005795421,0.0,-0.2731635162747278,-0.15552383985384668,1.7327856046363368,0.0,-2.1853081301978223,0,1761137930.8922656
259,11,-0.011956899460992569,0.17399297359596966,0.0,0.0,-0.13152589407091825,1.9139227095556663,0.0,0.0,0,1761137931.515764
260,5,-0.008178215510853272,0.33976727466440987,0.0,0.0,-0.04089107755426636,1.6988363733220493,0.0,0.0,0,1761137966.240026
261,21,-0.009540174098440286,0.11138367607078732,0.0,-0.033717176266641,-0.200343656067246,2.3390571974865337,0.0,-0.708060701599461,0,1761137967.07482
262,20,-0.011020401762794741,0.11275626781425692,-0.3,-0.08662663973653514,-0.22040803525589484,2.2551253562851383,-6.0,-1.732532794730703,1,1761137967.6084728
263,11,-0.015298731038147856,0.1660722559167405,0.0,-0.021176338086647505,-0.16828604141962641,1.8267948150841455,0.0,-0.23293971895312254,0,1761137967.90458
264,21,-0.007548687330962538,0.11342123129751751,0.0,-0.0370024765792249,-0.1585224339502133,2.3818458572478676,0.0,-0.7770520081637228,0,1761137968.5323164
265,5,-0.027063691326455825,0.018488130880982827,0.0,0.0,-0.13531845663227912,0.09244065440491414,0.0,0.0,0,1761137968.6476047
266,59,-0.015066161182606655,0.042733098068060325,-0.6101694915254238,-0.035286915132193515,-0.8889035097737926,2.5212527860155594,-36.0,-2.081927992799417,6,1761137970.2970693
267,14,-0.010424459465493583,0.1454583829788604,0.0,-0.24987378887310663,-0.14594243251691016,2.0364173617040455,0.0,-3.498233044223493,0,1761137970.6818547
268,27,-0.011955218043348814,0.09184401517618407,0.0,-0.14962884178266223,-0.322790887170418,2.47978840975697,0.0,-4.03997872813188,0,1761137971.8550372
269,26,-0.008205100982183015,0.09779014119851188,0.0,0.0,-0.21333262553675839,2.542543671161309,0.0,0.0,0,1761137972.4414494
270,25,-0.011429857713074157,0.03540754015262611,0.0,-0.0772537982137475,-0.2857464428268539,0.8851885038156527,0.0,-1.9313449553436874,0,1761137972.8746336
271,14,-0.008218795513811912,0.1458529253060215,0.0,0.0,-0.11506313719336676,2.0419409542843012,0.0,0.0,0,1761137973.2065847
272,10,-0.011856148702273321,0.1849220531739084,0.0,0.0,-0.11856148702273321,1.849220531739084,0.0,0.0,0,1761137973.444767
273,8,-0.009632830310530449,0.22546653129527366,0.0,0.0,-0.07706264248424359,1.8037322503621893,0.0,0.0,0,1761137973.9400706
274,17,-0.010884623367534778,0.038548356792721734,0.0,0.0,-0.18503859724809124,0.6553220654762695,0.0,0.0,0,1761138009.0785837
275,17,-0.012069874044932654,0.12405813628771088,-0.35294117647058826,-0.0765609527539028,-0.20518785876385512,2.108988316891085,-6.0,-1.3015361968163477,1,1761138009.5488727
276,8,-0.009414768980483578,0.2262276232484044,0.0,-0.05261757638936679,-0.07531815184386863,1.8098209859872352,0.0,-0.4209406111149343,0,1761138009.833627
277,22,-0.011205100537767377,0.03471035647559028,0.0,0.0,-0.2465122118308823,0.7636278424629862,0.0,0.0,0,1761138010.5350456
278,21,-0.01270006742148285,0.10672281196879375,0.0,-0.03276206419868008,-0.2667014158511398,2.2411790513446688,0.0,-0.6880033481722817,0,1761138011.0080721
279,7,-0.013335141652260993,0.25004582280834775,0.0,0.0,-0.09334599156582696,1.7503207596584343,0.0,0.0,0,1761138011.2825336
280,5,-0.012086931867542432,0.3377981365003844,0.0,0.0,-0.06043465933771216,1.688990682501922,0.0,0.0,0,1761138011.587669
281,4,-0.013344380641311156,0.41233288291507036,0.0,0.0,-0.053377522565244626,1.6493315316602815,0.0,0.0,0,1761138012.007453
282,45,-0.020242494438757665,0.051343329335454414,-0.4,-0.24394574033736044,-0.9109122497440949,2.3104498200954486,-18.0,-10.97755831518122,3,1761138013.2983577
283,13,-0.012852489233675459,0.03866708897190406,0.0,0.0,-0.16708236003778096,0.5026721566347527,0.0,0.0,0,1761138013.5308561
284,14,-0.012905216992610635,0.03556265063686199,0.0,-0.0830667234530568,-0.1806730378965489,0.4978771089160678,0.0,-1.1629341283427952,0,1761138013.8757935
285,17,-0.018788018921929793,0.11354994493808764,0.0,-0.16677648317625288,-0.31939632167280646,1.9303490639474898,0.0,-2.835200213996299,0,1761138014.5677438
286,6,-0.01218839689300634,0.04362880025692497,0.0,0.0,-0.07313038135803804,0.2617728015415498,0.0,0.0,0,1761138014.9236283
287,22,-0.017472585178122124,0.09382356845553405,0.0,-0.022861233186393246,-0.3843968739186867,2.064118506021749,0.0,-0.5029471301006514,0,1761138015.7065098
288,7,-0.01802082505505039,0.030585848662775823,0.0,0.0,-0.1261457753853527,0.21410094063943075,0.0,0.0,0,1761138015.8621013
289,11,-0.013939201453036182,0.17046019029507248,0.0,0.0,-0.153331215983398,1.8750620932457973,0.0,0.0,0,1761138016.3971734
290,10,-0.014255902316501862,0.1857477462416489,0.0,0.0,-0.14255902316501862,1.857477462416489,0.0,0.0,0,1761138052.4353802
291,9,-0.01878735691096038,0.029028724800759614,0.0,0.0,-0.16908621219864342,0.2612585232068365,0.0,0.0,0,1761138052.8783646
292,33,-0.015997728617383713,0.07516669977370932,0.0,-0.15387481026935063,-0.5279250443736625,2.480501092532408,0.0,-5.07786873888857,0,1761138053.792615
293,30,-0.017204474105838363,0.025613364722279753,-0.2,-0.39148220554127494,-0.5161342231751509,0.7684009416683926,-6.0,-11.744466166238249,1,1761138054.4107656
294,7,-0.04481172902280272,-0.017835871163394763,0.0,-0.2871069355200733,-0.31368210315961903,-0.12485109814376333,0.0,-2.009748548640513,0,1761138054.5884764
295,14,-0.011227076216943058,0.14581338298171706,0.0,0.0,-0.1571790670372028,2.041387361744039,0.0,0.0,0,1761138055.197488
296,23,-0.012677643448769111,0.09843028842041227,-0.2608695652173913,-0.08551591613024385,-0.29158579932168954,2.263896633669482,-6.0,-1.9668660709956085,1,1761138055.8410497
297,24,-0.009110040799928732,0.10229882846167061,-0.25,-0.04427605584982269,-0.21864097919828956,2.455171883080095,-6.0,-1.0626253403957446,1,1761138056.5467482
298,49,-0.020963601028275745,0.0477838376217787,-0.8571428571428571,-0.1509250516687931,-1.0272164503855115,2.3414080434671565,-42.0,-7.395327531770862,7,1761138057.589935
299,14,-0.009445444794928839,0.1436852838178621,-0.42857142857142855,-0.21067458950687484,-0.13223622712900374,2.0115939734500694,-6.0,-2.9494442530962477,1,1761138057.9263406
300,22,-0.015442877368927625,0.03409354359573436,0.0,0.0,-0.33974330211640774,0.750057959106156,0.0,0.0,0,1761138058.50212
301,1,-0.01787048101074869,0.058277179449176375,0.0,0.0,-0.01787048101074869,0.058277179449176375,0.0,0.0,0,1761138058.6754003
302,22,-0.011599253105967584,0.1064766956551078,0.0,-0.08608975779794324,-0.25518356833128686,2.3424873044123715,0.0,-1.8939746715547512,0,1761138059.489917
303,5,-0.024354373069616447,0.02245423830609632,0.0,-0.5275842912060896,-0.12177186534808224,0.1122711915304816,0.0,-2.637921456030448,0,1761138059.727601
304,22,-0.022120298069641702,0.01945995593434786,0.0,-0.08135910568139947,-0.48664655753211744,0.4281190305556529,0.0,-1.789900324990788,0,1761138094.1109388
305,25,-0.012350158166923324,0.0945821135472929,0.0,0.0,-0.3087539541730831,2.3645528386823225,0.0,0.0,0,1761138094.8089828
306,28,-0.014691605072885075,0.08167858403540326,0.0,-0.1560424049255907,-0.4113649420407821,2.2870003529912912,0.0,-4.36918733791654,0,1761138095.7546473
307,16,-0.006670477050523513,0.1350789291175974,0.0,0.0,-0.1067276328083762,2.1612628658815582,0.0,0.0,0,1761138096.3940916
308,22,-0.01715713170264493,0.09172029023429888,-0.5454545454545454,-0.014658113828840386,-0.3774568974581885,2.0178463851545754,-12.0,-0.3224785042344885,2,1761138096.903354
309,10,-0.016631435837458405,0.032367985615542716,0.0,0.0,-0.16631435837458405,0.32367985615542716,0.0,0.0,0,1761138097.1673672
310,9,-0.03773036192662588,-0.0039687601708586085,0.0,0.0,-0.3395732573396329,-0.035718841537727475,0.0,0.0,0,1761138097.7293096
311,18,-0.020715184426245738,0.022239403166117375,-0.6666666666666666,-0.14976124569924082,-0.37287331967242326,0.4003092569901127,-12.0,-2.6957024225863346,2,1761138098.1469102
312,33,-0.015907576271107702,0.07236840242915388,-0.5454545454545454,0.0,-0.5249500169465542,2.388157280162078,-18.0,0.0,3,1761138099.0432177
313,21,-0.009983818475359231,0.10972797642854616,0.0,-0.19793232231050334,-0.20966018798254385,2.3042875049994693,0.0,-4.15657876852057,0,1761138099.443649
314,14,-0.017092119054011343,0.029689581669133363,0.0,-0.12758565456715587,-0.2392896667561588,0.4156541433678671,0.0,-1.7861991639401822,0,1761138099.823963
315,26,-0.012886019838371648,0.03346199224955672,0.0,0.0,-0.33503651579766286,0.8700117984884748,0.0,0.0,0,1761138100.4272635
316,7,-0.011360635612462025,0.2526910797330503,0.0,0.0,-0.07952444928723418,1.7688375581313518,0.0,0.0,0,1761138100.6673298
317,21,-0.014259485355813147,0.03545239819333744,-0.2857142857142857,-0.06542572352598629,-0.2994491924720761,0.7445003620600863,-6.0,-1.373940194045712,1,1761138135.1741695
318,23,-0.009593273087699873,0.10724952794551774,0.0,-0.050379470842825846,-0.22064528101709707,2.466739142746908,0.0,-1.1587278293849945,0,1761138135.5855675
319,15,-0.007943324749868743,0.14212869799134087,0.0,0.0,-0.11914987124803114,2.131930469870113,0.0,0.0,0,1761138135.9527626
320,2,-0.011476000052984658,0.7797248697683773,0.0,0.0,-0.022952000105969317,1.5594497395367546,0.0,0.0,0,1761138136.3024888
321,28,-0.02361400944003944,0.06608480745798936,-0.8571428571428571,-0.17846138019716545,-0.6611922643211043,1.850374608823702,-24.0,-4.9969186455206325,5,1761138137.468776
322,24,-0.01650122817577815,0.02875793132958432,0.0,-0.1534389730619016,-0.39602947621867557,0.6901903519100236,0.0,-3.682535353485638,0,1761138138.0872135
323,29,-0.016388762897135676,0.029630123141819332,0.0,-0.0621035132081315,-0.4752741240169346,0.8592735711127606,0.0,-1.8010018830358134,0,1761138138.978557
324,8,-0.007594353299577802,0.229799504544342,0.0,0.0,-0.06075482639662241,1.838396036354736,0.0,0.0,0,1761138139.3116407
325,26,-0.01951627895369583,0.07355607212177315,0.0,-0.13700305812449953,-0.5074232527960916,1.9124578751661019,0.0,-3.5620795112369876,0,1761138140.1274033
326,11,-0.016461494933511414,0.034715321691739166,0.0,-0.08396380665748544,-0.18107644426862557,0.38186853860913084,0.0,-0.9236018732323399,0,1761138140.5742323
327,10,-0.0477454931270195,-0.01971990017313265,-1.2,0.0,-0.477454931270195,-0.19719900173132648,-12.0,0.0,2,1761138140.8774848
328,29,-0.01569266145445839,0.0776941547119577,-0.20689655172413793,-0.08205186341250718,-0.4550871821792934,2.253130486646773,-6.0,-2.3795040389627085,1,1761138141.5404036
329,23,-0.013237047585675059,0.09968063212832867,-0.2608695652173913,-0.156929810344193,-0.30445209447052635,2.2926545389515596,-6.0,-3.6093856379164393,1,1761138141.9802186
330,14,-0.012792472963811316,0.13953779699661759,-1.2857142857142858,-0.05864152574734418,-0.17909462149335842,1.9535291579526464,-18.0,-0.8209813604628186,3,1761138176.8112092
331,9,-0.01909115943235717,0.025759885216484067,-0.6666666666666666,-0.3725721951717475,-0.17182043489121454,0.2318389669483566,-6.0,-3.3531497565457276,1,1761138177.3533442
332,14,-0.010669340943825113,0.1448277830496664,0.0,0.0,-0.14937077321355158,2.0275889626953294,0.0,0.0,0,1761138177.7253852
333,20,-0.00943910157727873,0.11533622424941722,-0.3,-0.1503621367879091,-0.1887820315455746,2.3067244849883446,-6.0,-3.007242735758182,1,1761138178.294732
334,1,-0.016423920334143687,0.05928118758758483,0.0,0.0,-0.016423920334143687,0.05928118758758483,0.0,0.0,0,1761138178.6455116
335,19,-0.04051299056765503,-0.01359239856433611,0.0,-0.06251521625387435,-0.7697468207854457,-0.2582555727223861,0.0,-1.1877891088236128,0,1761138179.569495
336,27,-0.01237545042309495,0.09076737302741185,0.0,0.0,-0.33413716142356364,2.45071907174012,0.0,0.0,0,1761138180.3053694
337,11,-0.03961016625909933,-0.012112724690151849,-1.0909090909090908,-0.1631085850766956,-0.43571182885009263,-0.13323997159167034,-12.0,-1.7941944358436515,2,1761138180.6789114
338,30,-0.019648756722056782,0.07249921044301555,0.0,-0.04054642417623226,-0.5894627016617034,2.1749763132904665,0.0,-1.216392725286968,0,1761138181.3948627
339,11,-0.010854183534986055,0.042914772799829894,0.0,-0.2750934841319749,-0.1193960188848466,0.47206250079812884,0.0,-3.0260283254517235,0,1761138181.8160977
340,26,-0.013285499175301339,0.09088491060786769,-0.46153846153846156,-0.03633859166329825,-0.3454229785578348,2.36300767580456,-12.0,-0.9448033832457545,2,1761138182.707327
341,6,-0.0068201445792673565,0.29158154602530495,0.0,0.0,-0.04092086747560414,1.7494892761518297,0.0,0.0,0,1761138182.9810529
342,6,-0.016026379868575913,0.03557375587515473,0.0,0.0,-0.09615827921145548,0.21344253525092838,0.0,0.0,0,1761138183.4988375
343,41,-0.0180791135947959,0.05550020151200013,-0.43902439024390244,-0.01973919025347751,-0.741243657386632,2.2755082619920053,-18.0,-0.809306800392578,3,1761138217.6583655
344,17,-0.01233815967206486,0.12699443746567196,-0.35294117647058826,-0.08803374653561992,-0.20974871442510262,2.1589054369164233,-6.0,-1.4965736911055387,1,1761138217.983876
345,19,-0.007156543893559989,0.12204055004766455,0.0,0.0,-0.13597433397763978,2.3187704509056264,0.0,0.0,0,1761138218.5674496
346,25,-0.009930709147374032,0.09951026440539636,0.0,-0.07033291412570111,-0.2482677286843508,2.487756610134909,0.0,-1.758322853142528,0,1761138219.2110336
347,11,-0.008261144657873906,0.17960392213826692,0.0,0.0,-0.09087259123661297,1.975643143520936,0.0,0.0,0,1761138219.6066768
348,6,-0.01866963895782425,0.031925024679895324,0.0,0.0,-0.11201783374694549,0.19155014807937193,0.0,0.0,0,1761138220.135019
349,11,-0.010885037369915014,0.1761985376535655,0.0,0.0,-0.11973541106906514,1.9381839141892203,0.0,0.0,0,1761138220.8867083
350,8,-0.037465461090505164,-0.006311161176854305,-2.25,-0.2781405183228099,-0.2997236887240413,-0.05048928941483444,-18.0,-2.225124146582479,3,1761138221.2079198
351,9,-0.006187621513160318,0.2074940981553156,0.0,-0.01079374373263889,-0.05568859361844286,1.8674468833978404,0.0,-0.09714369359375001,0,1761138221.6860478
352,24,-0.014523344846861345,0.09509086891747093,-0.75,-0.21814927013600058,-0.3485602763246723,2.2821808540193023,-18.0,-5.235582483264014,3,1761138222.539884
353,25,-0.014732597998006303,0.08999782312648825,0.0,-0.018204104250782113,-0.36831494995015757,2.2499455781622064,0.0,-0.45510260626955285,0,1761138222.9831092
354,35,-0.022610707001422477,0.05780424966096237,-0.17142857142857143,-0.09859626340810901,-0.7913747450497867,2.023148738133683,-6.0,-3.450869219283815,1,1761138223.737196
355,13,-0.011404332405916736,0.0415998058495047,-0.9230769230769231,0.0,-0.14825632127691757,0.5407974760435611,-12.0,0.0,2,1761138224.0195525
356,19,-0.014813412917001523,0.02614440032079456,-1.5789473684210527,-0.33144747500070776,-0.28145484542302895,0.4967436060950966,-30.0,-6.297502025013447,5,1761138224.5463035
357,23,-0.008342767879052556,0.10633622145416396,0.0,0.0,-0.19188366121820877,2.4457330934457713,0.0,0.0,0,1761138259.2604573
358,16,-0.013941641017957552,0.1255970722297029,0.0,0.0,-0.22306625628732082,2.0095531556752464,0.0,0.0,0,1761138259.5869517
359,11,-0.0069473019734982355,0.17800553209382647,0.0,0.0,-0.07642032170848059,1.958060853032091,0.0,0.0,0,1761138259.9199831
360,32,-0.013244378972185004,0.07333994374407374,-0.75,-0.30128966258161893,-0.4238201271099201,2.3468781998103596,-24.0,-9.641269202611806,4,1761138260.6360056
361,10,-0.011715634895674162,0.1862747149092551,0.0,0.0,-0.11715634895674162,1.862747149092551,0.0,0.0,0,1761138260.8341744
362,9,-0.034272969471154185,-0.0014685766874471293,0.0,-0.661900369138967,-0.30845672524038764,-0.013217190187024164,0.0,-5.957103322250703,0,1761138261.4133914
363,22,-0.014165422501300833,0.0966954154658732,0.0,-0.004313484710148787,-0.3116392950286183,2.1272991402492103,0.0,-0.09489666362327333,0,1761138262.1759224
