episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,7,-0.04156942267282583,0.02233358558260723,0.0,-0.29098595870978083,0.1563350990782506,0.0,1760690720.6614232
235,26,-0.04248732570935164,0.2072872978715446,0.0,-1.1046704684431425,5.389469744660159,0.0,1760690721.8362331
236,58,-0.029351428001912504,0.10092785241303248,0.0,-1.7023828241109251,5.853815439955884,0.0,1760690723.2269044
237,29,-0.042995215241876085,0.02080363259413456,-0.13793103448275862,-1.2468612420144065,0.6033053452299022,-4.0,1760690723.8018627
238,12,-0.05514874005370123,0.018574389079119184,-0.08333333333333333,-0.6617848806444148,0.2228926689494302,-1.0,1760690724.1025968
239,37,-0.0382969985408409,0.1556862713818398,-0.02702702702702703,-1.4169889460111131,5.760392041128073,-1.0,1760690725.5699863
240,13,-0.05341781068027876,0.020985271016364812,0.0,-0.6944315388436239,0.27280852321274257,0.0,1760690726.0408573
241,1,-0.21560865848716748,0.018717992509797065,0.0,-0.21560865848716748,0.018717992509797065,0.0,1760690726.7852454
242,19,-0.042482997360163754,0.28338818611310373,0.0,-0.8071769498431113,5.384375536148971,0.0,1760690813.9310038
243,45,-0.03391697823126672,0.12843694707730685,0.0,-1.5262640204070026,5.779662618478809,0.0,1760690815.3312008
244,1,-0.23640038733605914,0.01589663601649218,0.0,-0.23640038733605914,0.01589663601649218,0.0,1760690815.3773499
245,8,-0.06308960131023683,0.021853708421184,0.0,-0.5047168104818947,0.174829667369472,0.0,1760690816.0255747
246,54,-0.034348999605101224,0.10695302696630107,0.0,-1.854845978675466,5.775463456180258,0.0,1760690817.337758
247,63,-0.0304165289044872,0.09171070721524684,0.0,-1.9162413209826936,5.77777455456055,0.0,1760690818.3873188
248,3,-0.07080937673263249,1.682322016608059,0.0,-0.21242813019789747,5.046966049824177,0.0,1760690818.4741578
249,28,-0.04445285386727175,0.018417142689989677,-0.07142857142857142,-1.2446799082836089,0.515679995319711,-2.0,1760690819.9454587
250,36,-0.03068928976184644,0.15763730172018217,0.0,-1.1048144314264718,5.674942861926558,0.0,1760690905.68486
251,49,-0.025890718318226737,0.11806460752954648,0.0,-1.2686451975931101,5.785165768947778,0.0,1760690906.6721866
252,21,-0.04692581540393558,0.019192623306665376,0.0,-0.9854421234826473,0.4030450894399729,0.0,1760690907.068094
253,39,-0.04109701996917631,0.016049940894379597,-0.1282051282051282,-1.602783778797876,0.6259476948808043,-5.0,1760690908.3265676
254,27,-0.038877926268774086,0.20514062671682468,0.0,-1.0497040092569003,5.538796921354266,0.0,1760690908.8169951
255,23,-0.040793660512252444,0.2356301177104132,-0.17391304347826086,-0.9382541917818062,5.419492707339503,-4.0,1760690909.7612698
256,27,-0.040670533893046264,0.2016875099033341,0.0,-1.0981044151122492,5.445562767390021,0.0,1760690910.5593805
257,40,-0.0425136086461957,0.01944434913434121,-0.025,-1.7005443458478282,0.7777739653736485,-1.0,1760690911.4555821
258,44,-0.04238308818168997,0.016532257082791837,0.0,-1.8648558799943586,0.7274193116428408,0.0,1760690912.346314
259,29,-0.03932311997476384,0.020277925616107105,0.0,-1.1403704792681515,0.588059842867106,0.0,1760691001.1229584
260,20,-0.05656100242656581,0.01965047403615808,0.0,-1.1312200485313162,0.3930094807231616,0.0,1760691001.6052809
261,50,-0.029103193392339265,0.11623106889771118,0.0,-1.4551596696169633,5.811553444885559,0.0,1760691002.6884465
262,45,-0.030423736977661604,0.12894941821798808,-0.022222222222222223,-1.3690681639947722,5.802723819809464,-1.0,1760691003.435194
263,18,-0.05916748454839274,0.014727204451261614,0.0,-1.0650147218710693,0.26508968012270906,0.0,1760691003.7929876
264,23,-0.03284829463540705,0.23798900510263157,0.0,-0.7555107766143622,5.473747117360526,0.0,1760691004.8340335
265,30,-0.039048670607563535,0.020717751451128832,-0.06666666666666667,-1.171460118226906,0.621532543533865,-2.0,1760691005.4610512
266,16,-0.05612624241316196,0.019846644718851177,0.0,-0.8980198786105914,0.3175463155016188,0.0,1760691006.0597188
267,36,-0.032725004244515715,0.15162623767671263,0.0,-1.1781001528025656,5.458544556361654,0.0,1760691007.0371945
268,7,-0.05822946355969157,0.02168863039239204,0.0,-0.40760624491784103,0.15182041274674427,0.0,1760691007.1755192
269,22,-0.03613359851528435,0.244566676533739,-0.09090909090909091,-0.7949391673362557,5.380466883742258,-2.0,1760691096.1214237
270,36,-0.036097127150296615,0.15721084561198412,0.0,-1.2994965774106781,5.659590442031428,0.0,1760691097.329638
271,47,-0.027116544861801813,0.1192990202982971,-0.02127659574468085,-1.2744776085046852,5.607053954019964,-1.0,1760691098.3321774
272,25,-0.029608753423205174,0.21545667099812235,0.0,-0.7402188355801294,5.386416774953059,0.0,1760691098.7961955
273,30,-0.03465039096324356,0.18767788453205647,-0.03333333333333333,-1.0395117288973068,5.630336535961694,-1.0,1760691099.8064635
274,10,-0.04387674431917875,0.518170659258536,0.0,-0.4387674431917875,5.18170659258536,0.0,1760691100.290962
275,16,-0.047931131361887924,0.020504190905673823,0.0,-0.7668981017902068,0.32806705449078116,0.0,1760691101.373348
276,9,-0.0805907540887296,0.020979185661419788,0.0,-0.7253167867985664,0.1888126709527781,0.0,1760691183.4691858
277,31,-0.03010252820168423,0.17629165200978975,0.0,-0.9331783742522111,5.465041212303482,0.0,1760691184.3954682
278,13,-0.029838777484808808,0.40318832827254975,0.0,-0.3879041073025145,5.241448267543147,0.0,1760691185.3215933
279,10,-0.04702745896515087,0.5199381726607735,-0.1,-0.4702745896515087,5.199381726607735,-1.0,1760691186.0216932
280,30,-0.058847979492440375,0.017205935370113654,-0.26666666666666666,-1.7654393847732113,0.5161780611034096,-8.0,1760691187.1532154
281,23,-0.04309189611080194,0.021539644230263257,-0.043478260869565216,-0.9911136105484447,0.4954118172960549,-1.0,1760691187.9658582
282,33,-0.04010996895562614,0.1654833009821911,0.0,-1.3236289755356625,5.460948932412307,0.0,1760691189.024285
283,38,-0.03616619560229432,0.14967003227718348,0.0,-1.374315432887184,5.687461226532972,0.0,1760691189.6980484
284,41,-0.0376339006063265,0.14122394109207415,0.0,-1.5429899248593866,5.79018158477504,0.0,1760691271.9693682
285,10,-0.032419503856985235,0.5217922295926753,0.0,-0.3241950385698523,5.217922295926753,0.0,1760691272.1696923
286,30,-0.03769467109064568,0.18401722334744328,0.0,-1.1308401327193702,5.520516700423299,0.0,1760691273.141926
287,30,-0.027833060570715076,0.18209622270667464,-0.06666666666666667,-0.8349918171214523,5.4628866812002395,-2.0,1760691273.9754977
288,29,-0.04604411318609548,0.016748138932581095,0.0,-1.3352792823967687,0.48569602904485176,0.0,1760691274.7275722
289,39,-0.0409515531192907,0.011016861263059825,0.0,-1.5971105716523373,0.4296575892593332,0.0,1760691275.578323
290,63,-0.029795071052625757,0.08993022200793056,0.0,-1.8770894763154227,5.665603986499625,0.0,1760691276.7179723
291,6,-0.07049193436407455,0.8533588350006814,0.0,-0.4229516061844473,5.120153010004088,0.0,1760691276.8741848
292,24,-0.03961354367548344,0.22138126809725467,0.0,-0.9507250482116025,5.313150434334112,0.0,1760691277.8704576
293,69,-0.034149567232450086,0.08488950521373456,0.0,-2.356320139039056,5.857375859747685,0.0,1760691361.2125156
294,17,-0.044748690486661746,0.31316870166058197,0.0,-0.7607277382732497,5.323867928229894,0.0,1760691361.5248275
295,24,-0.04251294887378898,0.02049946817629825,-0.041666666666666664,-1.0203107729709355,0.49198723623115803,-1.0,1760691362.615793
296,10,-0.035914952593979074,0.5154769839955204,0.0,-0.35914952593979077,5.154769839955204,0.0,1760691363.1933002
297,31,-0.027751847650141544,0.17953819927362627,-0.12903225806451613,-0.8603072771543879,5.565684177482415,-4.0,1760691364.5194724
298,23,-0.042785929222851404,0.02212577057893244,-0.043478260869565216,-0.9840763721255823,0.5088927233154461,-1.0,1760691365.063802
299,38,-0.027476485136560955,0.1451881420353821,0.0,-1.0441064351893163,5.51714939734452,0.0,1760691366.1608677
300,65,-0.03209774099419738,0.010911707489602051,-0.015384615384615385,-2.0863531646228295,0.7092609868241333,-1.0,1760691453.7309182
301,19,-0.026992230065197395,0.27704605633825174,0.0,-0.5128523712387505,5.263875070426783,0.0,1760691454.0552444
302,28,-0.0345513261167132,0.19513188001611276,0.0,-0.9674371312679697,5.463692640451157,0.0,1760691455.1921551
303,23,-0.04097002567877821,0.23103488528093535,-0.08695652173913043,-0.9423105906118987,5.313802361461513,-2.0,1760691455.863405
304,38,-0.02752191030999688,0.14371937751899683,0.0,-1.0458325917798814,5.46133634572188,0.0,1760691457.0447507
305,24,-0.028618832574295403,0.2229357522940757,0.0,-0.6868519817830897,5.350458055057817,0.0,1760691457.6525326
306,6,-0.04098968680141806,0.022694935335240158,0.0,-0.24593812080850835,0.13616961201144095,0.0,1760691458.4465349
307,28,-0.03543452411288688,0.01253676205280629,-0.39285714285714285,-0.9921666751608328,0.3510293374785761,-11.0,1760691459.2584307
308,43,-0.0402835359736821,0.1358879359720651,0.0,-1.7321920468683303,5.8431812467988,0.0,1760691545.9866424
309,58,-0.02773395151426321,0.09806130351589801,0.0,-1.6085691878272663,5.6875556039220845,0.0,1760691546.9450595
310,20,-0.033852541898704354,0.2666913370331535,0.0,-0.677050837974087,5.333826740663071,0.0,1760691547.2703104
311,40,-0.03614369396689441,0.13994208125960095,-0.025,-1.4457477586757763,5.597683250384038,-1.0,1760691548.4128902
312,38,-0.032381312014800274,0.01351502161525427,0.0,-1.2304898565624105,0.5135708213796623,0.0,1760691549.1253002
313,23,-0.047304115243413644,0.018433855217603858,0.0,-1.0879946505985139,0.4239786700048887,0.0,1760691550.1307497
314,19,-0.03823516990612341,0.28026286542157075,0.0,-0.7264682282163448,5.324994443009844,0.0,1760691550.7865286
315,7,-0.12013691461130484,0.012930230911662174,0.0,-0.8409584022791339,0.09051161638163521,0.0,1760691633.800146
316,41,-0.02798027877674386,0.133845929626056,0.0,-1.1471914298464982,5.487683114668296,0.0,1760691634.9689574
317,19,-0.035570041256745365,0.28029949964491874,0.0,-0.675830783878162,5.325690493253456,0.0,1760691635.5628014
318,42,-0.036195414961387874,0.014210961712382711,0.0,-1.5202074283782907,0.5968603919200739,0.0,1760691636.5064743
319,17,-0.048059286108973136,0.31350767959764747,0.0,-0.8170078638525433,5.3296305531600074,0.0,1760691637.2293682
320,29,-0.042574464900572775,0.014448266934198204,0.0,-1.2346594821166106,0.4189997410917479,0.0,1760691638.2494662
321,40,-0.03759363733189901,0.1394707009560984,0.0,-1.5037454932759602,5.578828038243936,0.0,1760691639.270415
322,35,-0.04352561013191419,0.01806668776429377,0.0,-1.5233963546169966,0.6323340717502819,0.0,1760691640.163453
323,22,-0.03837234475869998,0.24104052609436158,0.0,-0.8441915846913995,5.302891574075955,0.0,1760691725.1327522
324,42,-0.02867405813171564,0.131283412601574,0.0,-1.204310441532057,5.513903329266108,0.0,1760691726.0207615
325,9,-0.050285768216728505,0.5749415402471283,-0.1111111111111111,-0.4525719139505565,5.174473862224154,-1.0,1760691726.5803723
326,16,-0.03573301177237764,0.32670433645268965,0.0,-0.5717281883580423,5.227269383243034,0.0,1760691727.5069237
327,40,-0.030734819256448463,0.01177153849311632,0.0,-1.2293927702579386,0.4708615397246528,0.0,1760691728.8369842
328,33,-0.04759772605483467,0.018867308161089332,0.0,-1.570724959809544,0.6226211693159479,0.0,1760691729.4823027
329,43,-0.028833063080265307,0.13295677492393013,0.0,-1.2398217124514082,5.717141321728995,0.0,1760691730.441858
330,39,-0.03322196877785393,0.141262778489776,0.0,-1.2956567823363032,5.509248361101264,0.0,1760691731.1203268
331,8,-0.0808982427887322,0.018739734504009547,0.0,-0.6471859423098576,0.14991787603207637,0.0,1760691813.9833255
332,54,-0.033834162208206196,0.1033053757175456,0.0,-1.8270447592431347,5.578490288747462,0.0,1760691815.557335
333,25,-0.04020314445786042,0.2198622937384796,-0.04,-1.0050786114465105,5.49655734346199,-1.0,1760691816.0937693
334,33,-0.04370375965592745,0.020773867135793034,0.0,-1.442224068645606,0.6855376154811701,0.0,1760691817.022668
335,35,-0.03438639803393343,0.012754368013858937,0.0,-1.20352393118767,0.44640288048506277,0.0,1760691818.066759
336,31,-0.04002206956169762,0.012089641740689817,0.0,-1.2406841564126263,0.3747788939613843,0.0,1760691819.0626066
337,68,-0.025271605662935757,0.08457281023129197,0.0,-1.7184691850796314,5.750951095727854,0.0,1760691903.7816849
338,70,-0.02917755126630689,0.08389907548452653,0.0,-2.0424285886414824,5.872935283916857,0.0,1760691904.975467
339,22,-0.04515409268935609,0.24371927217073655,0.0,-0.993390039165834,5.361823987756204,0.0,1760691905.358019
340,25,-0.04624635785728449,0.21495926307813762,0.0,-1.1561589464321123,5.37398157695344,0.0,1760691906.3254948
341,71,-0.03366324677672282,0.08125655860178904,0.0,-2.3900905211473202,5.7692156607270215,0.0,1760691908.0050948
342,20,-0.05339278409438708,0.020515694284255752,0.0,-1.0678556818877416,0.41031388568511507,0.0,1760691908.3668988
343,48,-0.03616908770720017,0.11955372311066181,0.0,-1.7361162099456082,5.738578709311767,0.0,1760691909.8882823
344,19,-0.0354926231840083,0.27853524631774434,0.0,-0.6743598404961577,5.2921696800371425,0.0,1760691993.8857284
345,70,-0.029916101172855234,0.08157570407375514,-0.11428571428571428,-2.0941270820998663,5.71029928516286,-8.0,1760691995.5224206
346,46,-0.03549617594284269,0.12126636494460542,0.0,-1.6328240933707636,5.5782527874518495,0.0,1760691996.2385464
347,71,-0.026950341782220562,0.08244297109841475,-0.056338028169014086,-1.9134742665376598,5.853450947987447,-4.0,1760691997.9234705
348,67,-0.029348396107284035,0.08589510798170673,0.0,-1.9663425391880303,5.754972234774351,0.0,1760691999.0789876
349,52,-0.03301638315959302,0.10945989268211058,0.0,-1.7168519242988372,5.69191441946975,0.0,1760691999.9006977
350,30,-0.04301165645060108,0.1843447122633367,0.0,-1.2903496935180323,5.5303413679001014,0.0,1760692086.239727
351,39,-0.03154825977190962,0.012432450575309265,0.0,-1.2303821311044754,0.4848655724370613,0.0,1760692086.8790126
352,19,-0.050618002982395646,0.2831022410398642,0.0,-0.9617420566655173,5.378942579757419,0.0,1760692087.3300776
353,26,-0.04115040530471974,0.20706794578183185,0.0,-1.0699105379227132,5.383766590327628,0.0,1760692088.4421232
354,74,-0.025722036158207447,0.012178129792549345,0.0,-1.9034306757073511,0.9011816046486515,0.0,1760692089.7818635
355,54,-0.026456258046666823,0.1047502598103469,0.0,-1.4286379345200084,5.656514029758733,0.0,1760692090.613227
356,33,-0.03218696828715463,0.01605957791688918,0.0,-1.0621699534761029,0.529966071257343,0.0,1760692091.148483
357,13,-0.050345944174083855,0.018153799363474218,0.0,-0.6544972742630901,0.23599939172516485,0.0,1760692091.7574596
358,30,-0.02693926395471361,0.18038759400800783,0.0,-0.8081779186414082,5.411627820240235,0.0,1760692179.085687
359,9,-0.07725551113071853,0.01846699173744458,0.0,-0.6952996001764667,0.16620292563700123,0.0,1760692179.8054893
360,69,-0.03296659832677471,0.08479727889656254,0.0,-2.2746952845474553,5.851012243862815,0.0,1760692181.9771526
361,3,-0.13755290698681105,0.015443924443451237,0.0,-0.41265872096043316,0.04633177333035371,0.0,1760692182.0578396
362,18,-0.05686948698581551,0.020122211387391644,-0.16666666666666666,-1.0236507657446792,0.3621998049730496,-3.0,1760692183.896698
363,64,-0.037553617577718794,0.08832519833466551,0.0,-2.403431524974003,5.652812693418593,0.0,1760692270.516138
364,6,-0.05745850158013349,0.8509597376559336,0.0,-0.34475100948080095,5.105758425935601,0.0,1760692270.6311724
365,26,-0.04937686652919985,0.013415691713097554,0.0,-1.283798529759196,0.3488079845405364,0.0,1760692271.7702928
366,44,-0.027736430576141776,0.12644019073782034,0.0,-1.220402945350238,5.5633683924640955,0.0,1760692272.7769444
367,29,-0.04122699212757783,0.01590662809523579,0.0,-1.195582771699757,0.46129221476183796,0.0,1760692273.6713092
368,32,-0.038430604913284636,0.17480898278949447,0.0,-1.2297793572251083,5.593887449263823,0.0,1760692274.632742
369,33,-0.028563715164955334,0.17036255712447798,0.0,-0.9426026004435261,5.621964385107773,0.0,1760692275.418196
370,16,-0.049256962179044204,0.3302272045200212,0.0,-0.7881113948647073,5.283635272320339,0.0,1760692275.7065938
371,35,-0.03621514772910766,0.15575790280083956,0.0,-1.267530170518768,5.4515265980293846,0.0,1760692358.2855992
372,18,-0.0481504951831325,0.017882232165804302,0.0,-0.8667089132963849,0.32188017898447746,0.0,1760692358.6917663
373,60,-0.031792861686742155,0.012492655100022003,0.0,-1.9075717012045292,0.7495593060013201,0.0,1760692359.9837103
374,25,-0.03719851397527595,0.21486488680388685,0.0,-0.9299628493818989,5.371622170097171,0.0,1760692360.4184608
375,57,-0.02604776065866477,0.09822289946921794,0.0,-1.484722357543892,5.598705269745423,0.0,1760692361.7645159
376,46,-0.026486384264426586,0.12039745475276935,0.0,-1.218373676163623,5.53828291862739,0.0,1760692362.4455495
377,39,-0.03253442803135478,0.14352376925605476,-0.07692307692307693,-1.2688426932228363,5.597427000986135,-3.0,1760692363.1499257
378,16,-0.031482044238011486,0.32979623161496807,0.0,-0.5037127078081838,5.276739705839489,0.0,1760692363.6276274
379,24,-0.02529009543935183,0.014886365683248812,0.0,-0.606962290544444,0.3572727763979715,0.0,1760692447.632592
380,25,-0.025771363003385884,0.21590513658783914,0.0,-0.6442840750846471,5.397628414695978,0.0,1760692448.5581253
381,37,-0.03482081205187374,0.14969357929125407,0.0,-1.2883700459193284,5.5386624337764,0.0,1760692449.4378147
382,6,-0.04932317190821719,0.8521579201957742,0.0,-0.2959390314493031,5.112947521174645,0.0,1760692449.9903219
383,16,-0.04923649400104391,0.33234609744489174,0.0,-0.7877839040167025,5.317537559118268,0.0,1760692451.0911975
384,62,-0.028398722647898805,0.09191983551200664,0.0,-1.760720804169726,5.699029801744412,0.0,1760692452.5684297
385,30,-0.038041872241140105,0.18351505379750002,0.0,-1.1412561672342032,5.5054516139250005,0.0,1760692453.1090972
386,24,-0.03380225111013597,0.22163367675548953,0.0,-0.8112540266432632,5.319208242131749,0.0,1760692453.9420364
387,49,-0.032807362449879425,0.11412624847390312,0.0,-1.6075607600440918,5.592186175221253,0.0,1760692541.406759
388,35,-0.029182886547946423,0.15517631797777404,0.0,-1.0214010291781248,5.431171129222092,0.0,1760692542.2599232
389,61,-0.027465462164232467,0.09417402952391417,0.0,-1.6753931920181806,5.744615800958765,0.0,1760692543.5010438
390,21,-0.03902810774529318,0.25120673425165707,0.0,-0.8195902626511569,5.275341419284799,0.0,1760692543.89993
391,18,-0.053679654062104204,0.019270404028936525,0.0,-0.9662337731178757,0.3468672725208574,0.0,1760692544.4247282
392,40,-0.026974429099856333,0.13547825489845733,0.0,-1.0789771639942534,5.419130195938293,0.0,1760692545.6632495
393,7,-0.0989191901221439,0.016195151968497638,0.0,-0.6924343308550073,0.11336606377948347,0.0,1760692545.9163074
394,15,-0.037959236487844085,0.34761823269043585,0.0,-0.5693885473176613,5.214273490356538,0.0,1760692629.1832912
395,35,-0.030704965229570804,0.1602283237093699,0.0,-1.0746737830349782,5.6079913298279465,0.0,1760692630.328537
396,46,-0.03342292814165318,0.014622188515658923,-0.043478260869565216,-1.5374546945160463,0.6726206717203105,-2.0,1760692631.2547498
397,43,-0.030225548269646848,0.1267533175598818,0.0,-1.2996985755948145,5.450392655074918,0.0,1760692632.3540614
398,39,-0.026074235188689794,0.14091373853953054,0.0,-1.016895172358902,5.495635803041691,0.0,1760692632.93789
399,47,-0.03231278909755652,0.1227211293867255,-0.0425531914893617,-1.5187010875851565,5.767893081176099,-2.0,1760692633.7092526
400,4,-0.09644332661964668,1.2669402626022106,0.0,-0.3857733064785867,5.067761050408842,0.0,1760692634.1780477
401,27,-0.02799811072461922,0.1967051488102365,-0.07407407407407407,-0.7559489895647189,5.311039017876386,-2.0,1760692635.5368278
402,70,-0.03183479544274748,0.011002644218381884,0.0,-2.228435680992323,0.770185095286732,0.0,1760692722.387687
403,41,-0.03642958472414992,0.13379136009298012,0.0,-1.4936129736901467,5.485445763812185,0.0,1760692723.082244
404,17,-0.033115703294512494,0.015708072765675304,0.0,-0.5629669560067124,0.2670372370164802,0.0,1760692723.8239865
405,38,-0.029656382936945624,0.1446777947459786,0.0,-1.1269425516039338,5.497756200347188,0.0,1760692725.4981751
406,43,-0.022589727258640016,0.12933179716715812,0.0,-0.9713582721215207,5.561267278187799,0.0,1760692726.4385984
407,23,-0.04572147632741903,0.23348445376875512,-0.043478260869565216,-1.0515939555306377,5.370142436681368,-1.0,1760692726.8461516
408,61,-0.02788162792560209,0.09355113743573953,0.0,-1.7007793034617276,5.706619383580112,0.0,1760692808.965944
409,50,-0.03535733826938367,0.11324859972900826,0.0,-1.7678669134691833,5.662429986450413,0.0,1760692810.3048246
410,46,-0.03681059382952008,0.12331887373859454,-0.021739130434782608,-1.6932873161579236,5.672668191975349,-1.0,1760692811.2770622
411,21,-0.0641524622509724,0.01482343994310863,-0.047619047619047616,-1.3472017072704203,0.31129223880528123,-1.0,1760692811.9315233
412,39,-0.033629809989930565,0.14371817276609575,0.0,-1.311562589607292,5.605008737877734,0.0,1760692813.3368697
413,21,-0.043483848074431085,0.012638222555763407,0.0,-0.9131608095630528,0.26540267367103154,0.0,1760692813.8461432
414,14,-0.05336679854857313,0.016457982484157644,0.0,-0.7471351796800239,0.230411754778207,0.0,1760692814.4637764
415,16,-0.04713119334647124,0.32810147831027675,0.0,-0.7540990935435399,5.249623652964428,0.0,1760692815.250333
416,34,-0.04021342160816818,0.014795083358993037,0.0,-1.3672563346777182,0.5030328342057633,0.0,1760692902.3696194
417,41,-0.03957570667071678,0.1348694141749066,-0.12195121951219512,-1.622603973499388,5.529645981171171,-5.0,1760692903.670731
418,17,-0.04144979389109788,0.30760213353477717,0.0,-0.704646496148664,5.229236270091212,0.0,1760692904.057631
419,55,-0.037735358121118515,0.10133523739310878,0.0,-2.0754446966615183,5.573438056620983,0.0,1760692905.668738
420,72,-0.030602215427010044,0.08002991687722469,0.0,-2.2033595107447232,5.762154015160178,0.0,1760692907.0327325
421,54,-0.03032708881659649,0.10435302854822236,-0.2962962962962963,-1.6376627960962105,5.635063541604008,-16.0,1760692907.8514137
422,51,-0.029177786737131266,0.11418333896215231,0.0,-1.4880671235936946,5.8233502870697675,0.0,1760692908.6666715
423,20,-0.04586590247463355,0.2641230934910003,0.0,-0.9173180494926709,5.282461869820007,0.0,1760692997.3519545
424,26,-0.033933353694972704,0.011642341035462273,0.0,-0.8822671960692903,0.3027008669220191,0.0,1760692998.4654124
425,56,-0.027750989572600006,0.10164306264444958,0.0,-1.5540554160656004,5.692011508089177,0.0,1760693000.2012196
426,52,-0.025647347010778327,0.10601391737624502,0.0,-1.333662044560473,5.512723703564741,0.0,1760693001.114488
427,22,-0.03310636862265375,0.2418189743233462,0.0,-0.7283401096983825,5.320017435113616,0.0,1760693001.601226
428,63,-0.0237205301291551,0.09148231093225438,0.0,-1.4943933981367712,5.763385588732026,0.0,1760693003.1077716
429,54,-0.028414593605068046,0.10402373411090993,0.0,-1.5343880546736746,5.617281641989136,0.0,1760693086.4869945
430,68,-0.025390896968682436,0.08309911751802015,-0.029411764705882353,-1.7265809938704058,5.650739991225371,-2.0,1760693087.5148275
431,41,-0.027849421814285284,0.13393134238432575,0.0,-1.1418262943856967,5.491185037757356,0.0,1760693088.2251406
432,58,-0.01795078568865856,0.09730522554824811,0.0,-1.0411455699421965,5.643703081798391,0.0,1760693089.2208085
433,37,-0.03540235951655689,0.15160238965616946,-0.05405405405405406,-1.309887302112605,5.60928841727827,-2.0,1760693089.8545213
434,33,-0.03490423672798198,0.16513468141066115,0.0,-1.1518398120234052,5.449444486551818,0.0,1760693091.1078594
435,6,-0.08478819536983882,0.8512789746705843,0.0,-0.5087291722190329,5.107673848023506,0.0,1760693091.658416
436,44,-0.022338334533812884,0.011051252183468592,-0.09090909090909091,-0.9828867194877668,0.486255096072618,-4.0,1760693178.405347
437,11,-0.04356330081565333,0.47009259641145557,0.0,-0.4791963089721866,5.1710185605260115,0.0,1760693178.8026228
438,36,-0.028246218667247285,0.15207127299566076,0.0,-1.0168638720209022,5.474565827843787,0.0,1760693180.1179187
439,45,-0.027175245091562366,0.12436306848912909,0.0,-1.2228860291203065,5.596338082010809,0.0,1760693181.2721052
440,47,-0.0333336954729433,0.12000728841356618,0.0,-1.566683687228335,5.640342555437611,0.0,1760693182.3159306
441,52,-0.03142092854413804,0.10758844914561555,-0.057692307692307696,-1.6338882842951783,5.594599355572009,-3.0,1760693183.6055496
442,60,-0.02832784610904525,0.09429833270948959,0.0,-1.6996707665427149,5.657899962569376,0.0,1760693268.1541219
443,28,-0.03215174936920961,0.19133296310462233,0.0,-0.900248982337869,5.357322966929425,0.0,1760693268.704558
444,26,-0.04209470956827826,0.20776141375959695,0.0,-1.0944624487752348,5.401796757749521,0.0,1760693269.6448538
445,45,-0.026000514942239244,0.1227802952002982,0.0,-1.170023172400766,5.525113284013419,0.0,1760693270.7075717
446,28,-0.031162170235857094,0.1965734322155212,0.0,-0.8725407666039986,5.5040561020345935,0.0,1760693271.2208188
447,11,-0.05349466114567099,0.019726455496552067,0.0,-0.5884412726023809,0.21699101046207275,0.0,1760693271.5773287
448,27,-0.04534925807618717,0.1994738698600383,0.0,-1.2244299680570536,5.385794486221034,0.0,1760693273.034383
449,52,-0.03370374458306035,0.10787447181095186,0.0,-1.7525947183191382,5.609472534169496,0.0,1760693274.4752574
450,35,-0.03212277321270472,0.01545010455332564,0.0,-1.1242970624446653,0.5407536593663974,0.0,1760693364.2383363
451,55,-0.027421980708506127,0.10371574358909011,-0.05454545454545454,-1.508208938967837,5.704365897399956,-3.0,1760693365.831185
452,41,-0.025263824675957017,0.13612439094271317,0.0,-1.0358168117142377,5.58110002865124,0.0,1760693366.9263499
453,18,-0.037952367368437274,0.2951030859790223,-0.05555555555555555,-0.6831426126318709,5.311855547622401,-1.0,1760693367.2856553
454,28,-0.03389199887746033,0.19483733048532256,-0.07142857142857142,-0.9489759685688893,5.455445253589032,-2.0,1760693368.2106483
455,11,-0.04050651967356795,0.4703982605475696,-0.09090909090909091,-0.4455717164092474,5.174380866023266,-1.0,1760693368.6348858
456,44,-0.02504169083844584,0.1253967170904794,0.0,-1.1018343968916169,5.517455551981093,0.0,1760693370.1240468
457,66,-0.027492328005658647,0.08858935380567151,0.0,-1.8144936483734706,5.84689735117432,0.0,1760693456.01547
458,8,-0.05372989096430375,0.6453025643139274,0.0,-0.42983912771443,5.162420514511419,0.0,1760693456.1611435
459,23,-0.04024337779768258,0.015750718153238374,0.0,-0.9255976893466993,0.3622665175244826,0.0,1760693456.7931018
460,26,-0.04579178572984705,0.019441733378574577,0.0,-1.1905864289760233,0.505485067842939,0.0,1760693457.6201534
461,53,-0.029157799462062386,0.10811927992136629,-0.03773584905660377,-1.5453633714893065,5.730321835832413,-2.0,1760693458.6833367
462,52,-0.0316683079984016,0.10808276222801408,-0.019230769230769232,-1.646752015916883,5.620303635856732,-1.0,1760693459.6816626
463,12,-0.05405607470534309,0.01990989619598119,0.0,-0.6486728964641171,0.23891875435177426,0.0,1760693459.8922124
464,8,-0.09299528589739936,0.01576607424566351,0.0,-0.7439622871791949,0.12612859396530807,0.0,1760693460.7249162
465,61,-0.054144322400618464,0.09322185972772981,-0.03278688524590164,-3.3028036664377263,5.686533443391519,-2.0,1760693545.188788
466,13,-0.03486920668106532,0.39852628819263375,0.0,-0.4532996868538492,5.180841746504239,0.0,1760693545.4798627
467,32,-0.04117138831902903,0.1697468631828355,0.0,-1.317484426208929,5.431899621850736,0.0,1760693546.6852329
468,10,-0.0435509275637331,0.021185991156322064,0.0,-0.435509275637331,0.21185991156322065,0.0,1760693547.0600688
