episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
470,66,-0.024053098727855476,0.08821588036750942,-0.015151515151515152,-1.5875045160384613,5.822248104255622,-1.0,1760693549.7433083
471,37,-0.031295018362827984,0.14980914935612527,0.0,-1.1579156794246355,5.542938526176635,0.0,1760693550.4160166
472,23,-0.040935951343385735,0.23278943675275243,0.0,-0.941526880897872,5.354157045313306,0.0,1760693550.973446
473,55,-0.024968870281287706,0.10452396198950044,0.0,-1.3732878654708238,5.748817909422524,0.0,1760693636.194588
474,32,-0.03739750045908523,0.17078511562325285,0.0,-1.1967200146907273,5.465123699944091,0.0,1760693636.904505
475,35,-0.024488476608048985,0.1554474149708443,0.0,-0.8570966812817145,5.4406595239795505,0.0,1760693638.0277803
476,23,-0.02990068438014352,0.23199903534119987,0.0,-0.687715740743301,5.335977812847597,0.0,1760693638.7020624
477,19,-0.040364492860988775,0.27827897037028626,0.0,-0.7669253643587867,5.287300437035439,0.0,1760693639.5588741
478,28,-0.03454288239811527,0.195398692320228,0.0,-0.9672007071472275,5.471163384966384,0.0,1760693640.9574728
479,51,-0.03508825270013405,0.012525522220449795,0.0,-1.7895008877068364,0.6388016332429395,0.0,1760693642.7243533
480,54,-0.029332806652213213,0.10547611377279999,-0.05555555555555555,-1.5839715592195136,5.695710143731199,-3.0,1760693734.0159478
481,5,-0.03268484890316579,1.0187641499109146,0.0,-0.16342424451582893,5.093820749554573,0.0,1760693734.1439493
482,27,-0.05587529496616173,0.19794024692038809,0.0,-1.5086329640863667,5.344386666850478,0.0,1760693736.0749388
483,55,-0.029911219759934396,0.1026336751150407,-0.01818181818181818,-1.6451170867963918,5.644852131327239,-1.0,1760693737.487584
484,81,-0.026394024386211287,0.07208690191319686,0.0,-2.1379159752831143,5.8390390549689455,0.0,1760693739.2126975
485,9,-0.04366443215822917,0.573343283680535,0.0,-0.39297988942406253,5.160089553124815,0.0,1760693739.3852026
486,11,-0.07427519881859995,0.01841352939687116,0.0,-0.8170271870045995,0.20254882336558275,0.0,1760693740.62864
487,4,-0.1587712043865408,0.008721930615660518,0.0,-0.6350848175461632,0.03488772246264207,0.0,1760693741.3652782
488,61,-0.025203230532123717,0.09470750763122646,0.0,-1.5373970624595468,5.777157965504814,0.0,1760693826.028593
489,58,-0.022050941154917993,0.09861155776445167,0.0,-1.2789545869852437,5.719470350338197,0.0,1760693826.856064
490,44,-0.02397816915984294,0.12453848772812647,0.0,-1.0550394430330894,5.479693460037565,0.0,1760693827.5425878
491,24,-0.040800669508443486,0.017920359794197146,0.0,-0.9792160682026437,0.4300886350607315,0.0,1760693828.467393
492,40,-0.029958319386245453,0.14077718008779636,0.0,-1.198332775449818,5.631087203511854,0.0,1760693829.7691107
493,10,-0.06391025544466741,0.01857149032721487,0.0,-0.6391025544466742,0.1857149032721487,0.0,1760693830.1852026
494,10,-0.07096212012049348,0.016718574285467882,-0.1,-0.7096212012049348,0.16718574285467883,-1.0,1760693830.8162713
495,39,-0.029094702246982625,0.14489361813529658,-0.05128205128205128,-1.1346933876323224,5.650851107276567,-2.0,1760693913.8069139
496,46,-0.019595563608979228,0.11970924734215627,0.0,-0.9013959260130445,5.506625377739188,0.0,1760693914.9156718
497,49,-0.030795960689455643,0.11637445298045601,0.0,-1.5090020737833265,5.702348196042345,0.0,1760693915.9778779
498,66,-0.02639228981329899,0.08644556526456339,0.0,-1.7418911276777334,5.705407307461184,0.0,1760693917.4289193
499,24,-0.01823853113954494,0.22270242311592123,0.0,-0.43772474734907857,5.344858154782109,0.0,1760693917.8637805
500,35,-0.03506000350413479,0.1548745331463878,0.0,-1.2271001226447176,5.420608660123573,0.0,1760693918.631508
501,38,-0.027591210481050656,0.14294108866175834,0.0,-1.048465998279925,5.431761369146817,0.0,1760694007.8740735
502,42,-0.036285568261984674,0.017578571963875626,0.0,-1.5239938670033564,0.7383000224827763,0.0,1760694008.9788754
503,14,-0.0465304470780713,0.3708858609580799,0.0,-0.6514262590929982,5.192402053413119,0.0,1760694009.5720873
504,44,-0.028896158296242737,0.1270501514256019,0.0,-1.2714309650346804,5.590206662726483,0.0,1760694011.388859
505,40,-0.028349182684554598,0.13793316676244932,0.0,-1.1339673073821839,5.517326670497972,0.0,1760694012.1519535
506,66,-0.018971843451800145,0.0882285189277681,0.0,-1.2521416678188095,5.823082249232695,0.0,1760694013.1297998
507,16,-0.056382612199941506,0.3318262017734748,-0.125,-0.9021217951990641,5.309219228375597,-2.0,1760694013.3985581
508,28,-0.03350323007373808,0.1977314647982431,-0.10714285714285714,-0.9380904420646663,5.536481014350807,-3.0,1760694099.1479797
509,18,-0.046485373077047795,0.01990682566529245,0.0,-0.8367367153868603,0.3583228619752641,0.0,1760694099.9008548
510,8,-0.06225045515371255,0.019974329915425033,0.0,-0.4980036412297004,0.15979463932340027,0.0,1760694100.5572195
511,40,-0.032428599127554594,0.14258305540292304,0.0,-1.2971439651021837,5.703322216116922,0.0,1760694102.1274045
512,46,-0.03171411749935664,0.12586767234980062,-0.30434782608695654,-1.4588494049704055,5.789912928090828,-14.0,1760694103.0559883
513,44,-0.032243137325649006,0.12745642790860492,-0.20454545454545456,-1.4186980423285562,5.608082827978617,-9.0,1760694103.8354626
514,4,-0.0929854571821856,1.2690863478566876,0.0,-0.3719418287287424,5.0763453914267505,0.0,1760694104.0046825
515,22,-0.03275683039338586,0.24369191257823977,0.0,-0.7206502686544889,5.361222076721275,0.0,1760694105.0404904
516,39,-0.02717432789959088,0.14242456510700516,0.0,-1.0597987880840443,5.554558039173202,0.0,1760694190.8261306
517,8,-0.07201950945237144,0.6429140514736766,0.0,-0.5761560756189715,5.143312411789413,0.0,1760694190.9809458
518,24,-0.035816024335196955,0.2269161195531825,0.0,-0.8595845840447269,5.44598686927638,0.0,1760694192.1856055
519,86,-0.02103205019828215,0.06663635267194612,0.0,-1.808756317052265,5.730726329787366,0.0,1760694193.7797544
520,79,-0.022098541749457207,0.07445745782296442,0.0,-1.7457847982071193,5.88213916801419,0.0,1760694194.9488559
521,26,-0.023442864746428264,0.20539725813057308,0.0,-0.6095144834071349,5.3403287113949,0.0,1760694195.4524744
522,4,-0.0901589807420598,0.02164220763539418,0.0,-0.3606359229682392,0.08656883054157671,0.0,1760694196.0872288
523,35,-0.0322698186818041,0.15559169230704092,0.0,-1.1294436538631434,5.4457092307464325,0.0,1760694280.1101406
524,7,-0.07706269520941018,0.73129663033047,0.0,-0.5394388664658712,5.11907641231329,0.0,1760694280.5264592
525,18,-0.04682781826874134,0.2942012033044512,0.0,-0.8429007288373441,5.295621659480122,0.0,1760694281.7469049
526,42,-0.031679266607475054,0.13252351821027245,0.0,-1.3305291975139524,5.565987764831442,0.0,1760694283.0827267
527,25,-0.04723683452547561,0.01803787983144531,-0.04,-1.1809208631368904,0.4509469957861328,-1.0,1760694283.7102299
528,17,-0.02703151411498901,0.014442617762588563,0.0,-0.45953573995481317,0.24552450196400558,0.0,1760694284.365696
529,44,-0.028794692708598323,0.12759679762613765,-0.09090909090909091,-1.2669664791783262,5.614259095550057,-4.0,1760694285.8083217
530,19,-0.04203438241529829,0.2792320281004348,-0.10526315789473684,-0.7986532658906675,5.3054085339082615,-2.0,1760694367.906583
531,48,-0.027703738281754816,0.11701895430384855,-0.020833333333333332,-1.3297794375242311,5.61690980658473,-1.0,1760694369.467264
532,63,-0.02303666658440985,0.09032678000220049,0.0,-1.4513099948178205,5.69058714013863,0.0,1760694370.538453
533,29,-0.016832496709848845,0.1856800566088077,0.0,-0.48814240458561653,5.384721641655424,0.0,1760694370.9726467
534,48,-0.029919963894016716,0.11751819714789852,0.0,-1.4361582669128024,5.640873463099129,0.0,1760694372.1307774
535,42,-0.034011022475004864,0.13346043104471114,0.0,-1.4284629439502043,5.605338103877868,0.0,1760694372.7561438
536,6,-0.032530178011006904,0.02261825486790754,0.0,-0.1951810680660414,0.13570952920744522,0.0,1760694373.2609005
537,11,-0.07857284276950695,0.018562201470359082,-0.09090909090909091,-0.8643012704645765,0.2041842161739499,-1.0,1760694457.4062724
538,49,-0.02586086076364104,0.11353782606542769,0.0,-1.2671821774184109,5.563353477205957,0.0,1760694459.1309364
539,14,-0.05338742576420944,0.02057993306679249,0.0,-0.7474239606989321,0.28811906293509487,0.0,1760694459.475919
540,8,-0.060584172282667346,0.6435324164250407,0.0,-0.48467337826133877,5.148259331400325,0.0,1760694460.3306186
541,36,-0.02641465191923495,0.15217988350531908,0.0,-0.9509274690924582,5.478475806191487,0.0,1760694461.644542
542,12,-0.06616047748841031,0.4309896557817841,0.0,-0.7939257298609237,5.1718758693814095,0.0,1760694462.1159892
543,67,-0.02421455430643137,0.08568659412806238,0.0,-1.6223751385309018,5.74100180658018,0.0,1760694543.9358397
544,50,-0.03543375384994643,0.011555776175712311,0.0,-1.7716876924973215,0.5777888087856156,0.0,1760694544.806276
545,44,-0.030827346357122743,0.12730498365373297,0.0,-1.3564032397134007,5.601419280764251,0.0,1760694545.5513039
546,44,-0.02916921907116153,0.12616335603030693,0.0,-1.2834456391311073,5.551187665333505,0.0,1760694546.512865
547,10,-0.03938800588582378,0.516196275668079,0.0,-0.3938800588582378,5.16196275668079,0.0,1760694547.2149384
548,38,-0.031040884593948225,0.14437420125771808,0.0,-1.1795536145700325,5.486219647793287,0.0,1760694548.2957327
549,17,-0.03523755631569353,0.30643654203142107,0.0,-0.59903845736679,5.209421214534158,0.0,1760694548.8814456
550,28,-0.024226225394565582,0.19532324383635033,0.0,-0.6783343110478363,5.469050827417809,0.0,1760694630.1160944
551,32,-0.03788179307053736,0.016008161100157906,-0.03125,-1.2122173782571954,0.512261155205053,-1.0,1760694630.7370489
552,42,-0.03187799173157034,0.13380439664093027,-0.2857142857142857,-1.3388756527259542,5.619784658919071,-12.0,1760694631.5529654
553,52,-0.029703713289236527,0.11134632211686592,0.0,-1.5445930910402994,5.790008750077027,0.0,1760694632.5347772
554,23,-0.04019844979823144,0.23754561613917158,0.0,-0.9245643453593232,5.463549171200946,0.0,1760694633.3129427
555,38,-0.03490704733635014,0.016571416993495822,-0.05263157894736842,-1.3264677987813054,0.6297138457528413,-2.0,1760694634.470463
556,56,-0.03115061615024171,0.10109064925693853,0.0,-1.7444345044135359,5.6610763583885575,0.0,1760694635.792977
557,43,-0.030872250000378493,0.13275281736434608,-0.023255813953488372,-1.3275067500162752,5.708371146666882,-1.0,1760694720.4598231
558,5,-0.06867729223455615,1.018921486533024,0.0,-0.34338646117278077,5.0946074326651205,0.0,1760694720.7136452
559,44,-0.03214466919588092,0.12856734030598968,0.0,-1.4143654446187606,5.656962973463545,0.0,1760694722.292636
560,32,-0.026342258872253967,0.1692999328019711,0.0,-0.842952283912127,5.417597849663075,0.0,1760694723.0735757
561,23,-0.03412205617053403,0.23417573744577092,0.0,-0.7848072919222826,5.386041961252731,0.0,1760694724.0050802
562,32,-0.02567878952683863,0.1716582024591828,0.0,-0.8217212648588361,5.49306247869385,0.0,1760694724.7375803
563,25,-0.04143874612962513,0.017994250267572134,0.0,-1.0359686532406283,0.44985625668930335,0.0,1760694725.2523644
564,59,-0.026906037056211304,0.09784248491377537,0.0,-1.587456186316467,5.772706609912746,0.0,1760694726.5899405
565,61,-0.021340798474839467,0.01310355207059844,0.0,-1.3017887069652074,0.7993166763065048,0.0,1760694809.933121
566,36,-0.028557811839356954,0.01930501395229176,0.0,-1.0280812262168504,0.6949805022825033,0.0,1760694810.5927756
567,67,-0.018395762130111206,0.08693588253544508,0.0,-1.2325160627174507,5.824704129874821,0.0,1760694812.0882952
568,59,-0.02871623427949591,0.0975420256010118,0.0,-1.6942578224902587,5.754979510459696,0.0,1760694813.021179
569,25,-0.041553917812164255,0.21200528959035936,0.0,-1.0388479453041064,5.300132239758984,0.0,1760694813.6434636
570,24,-0.0330092371670234,0.22481714624479984,0.0,-0.7922216920085615,5.395611509875196,0.0,1760694814.889818
571,15,-0.02685915149859985,0.013818897266003324,0.0,-0.40288727247899775,0.20728345899004985,0.0,1760694895.618577
572,40,-0.026735492327289972,0.13989158167738527,-0.025,-1.069419693091599,5.595663267095411,-1.0,1760694896.7012968
573,58,-0.021297904776718217,0.09785341552822563,0.0,-1.2352784770496565,5.675498100637086,0.0,1760694897.5939827
574,12,-0.03065476657053313,0.4383466247375236,0.0,-0.36785719884639756,5.260159496850283,0.0,1760694898.0143127
575,39,-0.02299864801554085,0.14391498199095523,0.0,-0.8969472726060932,5.612684297647254,0.0,1760694899.0698256
576,15,-0.05067004544717229,0.3537139802643247,0.0,-0.7600506817075844,5.305709703964871,0.0,1760694899.381519
577,46,-0.024124174483734745,0.1234814325861779,0.0,-1.1097120262517983,5.6801458989641835,0.0,1760694900.5672185
578,36,-0.02702710330238007,0.15448790964303746,0.0,-0.9729757188856825,5.561564747149348,0.0,1760694901.1333327
579,26,-0.046315751289835255,0.019245279437173066,0.0,-1.2042095335357166,0.5003772653664997,0.0,1760694902.074127
580,30,-0.023409184831224426,0.18011804839365939,0.0,-0.7022755449367327,5.403541451809781,0.0,1760694986.6725552
581,47,-0.021184982769942882,0.11854789279643548,0.0,-0.9956941901873154,5.571750961432468,0.0,1760694987.889214
582,23,-0.047093535799302484,0.020749136286247416,0.0,-1.0831513233839571,0.47723013458369057,0.0,1760694988.4028614
583,6,-0.10050175932839027,0.017054022853547485,0.0,-0.6030105559703416,0.10232413712128491,0.0,1760694989.1513681
584,51,-0.020796304063796896,0.11055417669014565,0.0,-1.0606115072536417,5.638263011197428,0.0,1760694990.6922665
585,5,-0.1561979666860364,0.009199866263865148,0.0,-0.7809898334301819,0.04599933131932574,0.0,1760694990.821909
586,41,-0.027921254788930223,0.013467465484218951,0.0,-1.1447714463461391,0.552166084852977,0.0,1760695078.0574765
587,5,-0.06548452074169135,0.022042077493386655,0.0,-0.32742260370845677,0.11021038746693328,0.0,1760695078.6630414
588,65,-0.022095666356120803,0.0878405962534611,0.0,-1.436218313147852,5.7096387564749715,0.0,1760695080.3897824
589,50,-0.028482829894507778,0.11562047383906382,0.0,-1.424141494725389,5.781023691953191,0.0,1760695081.1826725
590,26,-0.03924908994846977,0.016934004318998306,0.0,-1.020476338660214,0.4402841122939559,0.0,1760695081.6118884
591,60,-0.032881440613485594,0.09679548668645918,-0.016666666666666666,-1.9728864368091357,5.807729201187551,-1.0,1760695082.9327998
592,40,-0.02235833160750569,0.13640066548971622,0.0,-0.8943332643002276,5.456026619588648,0.0,1760695083.667508
593,33,-0.03345054393649623,0.1638713918127064,-0.09090909090909091,-1.1038679499043755,5.407755929819311,-3.0,1760695084.3621655
594,22,-0.01868308498223716,0.24357317450940244,0.0,-0.4110278696092175,5.358609839206854,0.0,1760695169.9233596
595,18,-0.04037869546742113,0.2954098351526193,-0.1111111111111111,-0.7268165184135803,5.317377032747148,-2.0,1760695170.4512744
596,11,-0.05423730758272017,0.017097317097717685,0.0,-0.5966103834099219,0.18807048807489454,0.0,1760695170.9691262
597,35,-0.03553795199076187,0.1602719893706341,0.0,-1.2438283196766653,5.609519627972194,0.0,1760695172.1183243
598,21,-0.045405727478012296,0.01972877483988305,0.0,-0.9535202770382583,0.4143042716375441,0.0,1760695172.6870482
599,69,-0.029478168530710933,0.08435124062652326,0.0,-2.0339936286190543,5.820235603230105,0.0,1760695174.0285232
