episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,43,-0.029318121582190715,0.13256088008054537,0.0,-1.2606792280342007,5.700117843463451,0.0,1760690639.3575923
233,42,-0.03531502505950426,0.13181754422425818,0.0,-1.483231052499179,5.536336857418844,0.0,1760690720.4974282
234,15,-0.05000533756888848,0.01997231134902554,0.0,-0.7500800635333272,0.2995846702353831,0.0,1760690720.7847445
235,25,-0.040631969968892206,0.220845859741561,-0.2,-1.0157992492223051,5.5211464935390255,-5.0,1760690721.8211262
236,14,-0.04978893584557255,0.02202422138834143,0.0,-0.6970451018380157,0.30833909943678,0.0,1760690722.5394619
237,29,-0.04239559830542389,0.02142584725082972,-0.13793103448275862,-1.2294723508572927,0.6213495702740619,-4.0,1760690723.8018627
238,45,-0.03221921754776707,0.12533609345488778,0.0,-1.449864789649518,5.6401242054699505,0.0,1760690724.6345723
239,54,-0.03326059536693157,0.10774979349534249,-0.018518518518518517,-1.7960721498143049,5.818488848748494,-1.0,1760690725.795115
240,13,-0.03617543104201243,0.39992563166286693,0.0,-0.4702806035461616,5.19903321161727,0.0,1760690726.0408573
241,25,-0.030559671471023942,0.2150076148565414,0.0,-0.7639917867755985,5.375190371413535,0.0,1760690727.1483684
242,34,-0.0360084509013687,0.16409707674487561,0.0,-1.2242873306465358,5.579300609325771,0.0,1760690814.1304605
243,24,-0.048276482648484866,0.018342835218648643,0.0,-1.1586355835636368,0.4402280452475674,0.0,1760690815.0478878
244,3,-0.06914281848049297,0.02460166631088638,0.0,-0.20742845544147892,0.07380499893265914,0.0,1760690815.4086895
245,14,-0.0592804296762613,0.01901049428478515,0.0,-0.8299260154676582,0.2661469199869921,0.0,1760690816.118666
246,47,-0.03828577252093303,0.1234393284152874,-0.02127659574468085,-1.7994313084838525,5.801648435518508,-1.0,1760690817.2304833
247,29,-0.043608292560792926,0.012441029639545144,-0.13793103448275862,-1.2646404842629948,0.36078985954680914,-4.0,1760690817.9237309
248,71,-0.027063237003886846,0.011975877578469673,-0.04225352112676056,-1.9214898272759662,0.8502873080713468,-3.0,1760690819.4642057
249,26,-0.04628670383639369,0.020467203327852346,-0.038461538461538464,-1.2034542997462359,0.532147286524161,-1.0,1760690819.9154096
250,51,-0.03419821788043156,0.10963039660154258,-0.0392156862745098,-1.7441091119020096,5.591150226678672,-2.0,1760690905.8743958
251,35,-0.04678637770231908,0.013876393469111957,0.0,-1.6375232195811678,0.4856737714189185,0.0,1760690906.457698
252,28,-0.03216131999419242,0.19691382937453114,0.0,-0.9005169598373877,5.513587222486872,0.0,1760690907.1886873
253,35,-0.05116430742474753,0.15546328784901797,-0.2571428571428571,-1.7907507598661634,5.441215074715629,-9.0,1760690908.2578692
254,4,-0.11596595154935566,0.016274926867618476,0.0,-0.4638638061974226,0.0650997074704739,0.0,1760690908.4207327
255,23,-0.05249485564502141,0.019226217648843386,-0.043478260869565216,-1.2073816798354924,0.4422030059233979,-1.0,1760690909.7612698
256,47,-0.03379516528098124,0.11793844218518625,0.0,-1.5883727682061184,5.543106782703753,0.0,1760690910.8056476
257,22,-0.04705722542824034,0.24675043120347234,-0.045454545454545456,-1.0352589594212875,5.428509486476392,-1.0,1760690911.19158
258,39,-0.036938169530838165,0.14175101508247928,0.0,-1.4405886117026885,5.528289588216692,0.0,1760690912.2738216
259,24,-0.037426215739101605,0.22121645253494904,0.0,-0.8982291777384385,5.309194860838777,0.0,1760691001.0514898
260,22,-0.05187436298342092,0.020021771127484798,0.0,-1.1412359856352603,0.4404789648046656,0.0,1760691001.6494331
261,4,-0.16571224209314123,0.008612389517162282,0.0,-0.6628489683725649,0.034449558068649126,0.0,1760691001.923296
262,10,-0.06812460245652893,0.520222835391263,0.0,-0.6812460245652894,5.20222835391263,0.0,1760691002.9145856
263,41,-0.04115983220884109,0.13923123338743185,0.0,-1.6875531205624847,5.708480568884706,0.0,1760691004.1687784
264,34,-0.0373091251877039,0.16400852761225157,0.0,-1.2685102563819326,5.576289938816553,0.0,1760691004.9675035
265,38,-0.04055819305935262,0.15258923399955587,-0.02631578947368421,-1.5412113362553994,5.798390891983123,-1.0,1760691005.5722058
266,39,-0.032924466499295146,0.14012676662396759,-0.02564102564102564,-1.2840541934725107,5.464943898334736,-1.0,1760691006.3773203
267,20,-0.02919423519135266,0.019993769408007327,0.0,-0.5838847038270532,0.39987538816014656,0.0,1760691006.8277035
268,21,-0.05300365040952019,0.2551663598969175,0.0,-1.1130766585999239,5.358493557835268,0.0,1760691007.389279
269,15,-0.05372533602697858,0.014800462670475363,0.0,-0.8058800404046786,0.22200694005713045,0.0,1760691096.027634
270,63,-0.0239006237939173,0.09009634485068072,0.0,-1.50573929901679,5.676069725592885,0.0,1760691097.6564958
271,23,-0.05072145634668214,0.020770219210973766,0.0,-1.1665934959736892,0.4777150418523966,0.0,1760691098.0297408
272,16,-0.05900116645145992,0.018082797245715078,0.0,-0.9440186632233587,0.28932475593144125,0.0,1760691098.6437037
273,37,-0.04353815943469248,0.012267109680882023,0.0,-1.610911899083622,0.45388305819263486,0.0,1760691099.935343
274,17,-0.049857438627464196,0.309091308359063,0.0,-0.8475764566668913,5.254552242104071,0.0,1760691100.3984773
275,8,-0.0764083625672855,0.01942934508755636,0.0,-0.611266900538284,0.15543476070045087,0.0,1760691101.2302892
276,17,-0.04738953040501411,0.31521351426669386,0.0,-0.8056220168852399,5.358629742533796,0.0,1760691183.606591
277,11,-0.05740987997191052,0.47434999804015576,0.0,-0.6315086796910158,5.217849978441714,0.0,1760691184.049472
278,44,-0.04060986788113235,0.012468272513009056,0.0,-1.7868341867698234,0.5486039905723985,0.0,1760691185.808791
279,42,-0.03369917215991896,0.133968186932983,0.0,-1.4153652307165963,5.6266638511852864,0.0,1760691186.5606596
280,42,-0.037790111988757244,0.13446948096197978,-0.023809523809523808,-1.5871847035278042,5.64771820040315,-1.0,1760691187.3677404
281,32,-0.05055500825654105,0.019727830015265683,-0.1875,-1.6177602642093136,0.6312905604885019,-6.0,1760691188.1193755
282,23,-0.035178696193453006,0.23750057972049685,0.0,-0.8091100124494192,5.462513333571428,0.0,1760691188.8558588
283,12,-0.06142766812159469,0.01578696765899894,0.0,-0.7371320174591363,0.18944361190798728,0.0,1760691189.2811196
284,38,-0.04134376010917325,0.14854569922131802,-0.02631578947368421,-1.5710628841485834,5.644736570410085,-1.0,1760691271.9316108
285,40,-0.024828130146808673,0.014726442140211491,0.0,-0.9931252058723469,0.5890576856084596,0.0,1760691272.5962827
286,27,-0.04505405412593819,0.020998963412740317,0.0,-1.216459461400331,0.5669720121439885,0.0,1760691273.1019032
287,30,-0.0376513394874786,0.18466614010184917,0.0,-1.129540184624358,5.539984203055475,0.0,1760691273.9754977
288,39,-0.03802811578211971,0.016232451204740237,0.0,-1.4830965155026687,0.6330655969848692,0.0,1760691274.8782976
289,23,-0.04047311356958703,0.01992492757117101,-0.5652173913043478,-0.9308816121005017,0.45827333413693316,-13.0,1760691275.3342235
290,49,-0.028605144569437586,0.11765398674239216,0.0,-1.4016520839024418,5.765045350377216,0.0,1760691276.4939108
291,34,-0.03677085904620134,0.01851879229125498,0.0,-1.2502092075708455,0.6296389379026693,0.0,1760691277.2966304
292,27,-0.036712109384658964,0.19973237668450075,0.0,-0.991226953385792,5.392774170481521,0.0,1760691277.8879802
293,23,-0.03514348909360067,0.23295761067929407,0.0,-0.8083002491528154,5.358025045623764,0.0,1760691360.5522125
294,18,-0.044143286958064874,0.2926859834524929,0.0,-0.7945791652451677,5.268347702144872,0.0,1760691361.5403428
295,34,-0.03521643871760121,0.16170269630177905,0.0,-1.197358916398441,5.4978916742604875,0.0,1760691362.7681937
296,68,-0.028405280195297106,0.010297508791841756,0.0,-1.9315590532802032,0.7002305978452393,0.0,1760691364.0219488
297,39,-0.03127640276525312,0.14436702128990686,0.0,-1.2197797078448716,5.630313830306368,0.0,1760691364.622375
298,20,-0.05362666859980143,0.01873535042640246,0.0,-1.0725333719960286,0.37470700852804917,0.0,1760691365.0155525
299,68,-0.02920463191239412,0.08481821390897228,0.0,-1.9859149700428003,5.767638545810115,0.0,1760691366.5635412
300,48,-0.03518358106516753,0.117832168045173,0.0,-1.6888118911280414,5.6559440661683045,0.0,1760691453.4976964
301,67,-0.027156159266399485,0.08749921058610256,0.0,-1.8194626708487656,5.862447109268872,0.0,1760691454.719159
302,2,-0.21302229263106642,0.006315377545079751,0.0,-0.42604458526213285,0.012630755090159502,0.0,1760691454.780628
303,57,-0.02860424177841123,0.10340223333402766,0.0,-1.63044178136944,5.893927300039577,0.0,1760691456.3501942
304,47,-0.041876082626904836,0.12189551813855322,-0.06382978723404255,-1.9681758834645273,5.729089352512001,-3.0,1760691457.1762064
305,21,-0.06160168799750254,0.01914897555715136,-0.09523809523809523,-1.2936354479475534,0.40212848670017853,-2.0,1760691457.6000516
306,26,-0.04368972167457985,0.020655173673078862,-0.038461538461538464,-1.1359327635390761,0.5370345155000504,-1.0,1760691458.727764
307,9,-0.050166699142290584,0.017642257774856295,0.0,-0.4515002922806153,0.15878031997370665,0.0,1760691458.9845493
308,42,-0.03897549217955117,0.1324324535646219,0.0,-1.6369706715411492,5.562163049714121,0.0,1760691545.972638
309,56,-0.02941605065484538,0.10270795634397455,0.0,-1.6472988366713412,5.7516455552625745,0.0,1760691546.9200177
310,2,-0.09786593660569098,0.022247530325312043,0.0,-0.19573187321138197,0.044495060650624085,0.0,1760691547.0033946
311,43,-0.033672391853515934,0.01607911421175867,-0.023255813953488372,-1.447912849701185,0.6914019111056229,-1.0,1760691548.4491875
312,33,-0.037065208456783745,0.17202284587601002,-0.06060606060606061,-1.2231518790738636,5.676753913908331,-2.0,1760691549.0373087
313,30,-0.04551402760952104,0.017856187934215575,-0.06666666666666667,-1.3654208282856313,0.5356856380264673,-2.0,1760691550.2590241
314,35,-0.03934943731415987,0.019968940953840764,-0.05714285714285714,-1.3772303059955955,0.6989129333844267,-2.0,1760691551.0005324
315,11,-0.05501258244052063,0.021105165909193344,0.0,-0.605138406845727,0.2321568250011268,0.0,1760691633.8472757
316,20,-0.0540785561570903,0.020161617043814934,0.0,-1.081571123141806,0.40323234087629867,0.0,1760691634.5858283
317,21,-0.034113088970104455,0.25249347201557837,-0.19047619047619047,-0.7163748683721936,5.302362912327146,-4.0,1760691635.6005309
318,33,-0.04017224771532429,0.020771291440231168,0.0,-1.3256841746057015,0.6854526175276285,0.0,1760691636.3705344
319,51,-0.03193815669483951,0.1102556626970046,0.0,-1.6288459914368147,5.623038797547235,0.0,1760691637.7424688
320,7,-0.056901900421322926,0.7336598116263777,0.0,-0.3983133029492605,5.135618681384644,0.0,1760691637.8900216
321,31,-0.04470584994385668,0.017121141858912736,0.0,-1.385881348259557,0.5307553976262948,0.0,1760691639.118216
322,40,-0.029962618910452894,0.1413949396195534,-0.05,-1.1985047564181157,5.655797584782136,-2.0,1760691640.227781
323,32,-0.03501099500007602,0.17003293853546694,0.0,-1.1203518400024326,5.441054033134942,0.0,1760691725.2697697
324,26,-0.04085198575839081,0.20553981793341,0.0,-1.062151629718161,5.34403526626866,0.0,1760691725.781214
325,41,-0.03403716341626058,0.14032661336414412,-0.024390243902439025,-1.3955237000666836,5.753391147929909,-1.0,1760691727.1818666
326,63,-0.02996983668068044,0.012516656228170615,-0.015873015873015872,-1.8880997108828677,0.7885493423747487,-1.0,1760691728.121806
327,33,-0.03383459485532541,0.019366102382535964,0.0,-1.1165416302257385,0.6390813786236869,0.0,1760691728.7433267
328,28,-0.04051445924150527,0.19325603929993407,-0.03571428571428571,-1.1344048587621476,5.411169100398154,-1.0,1760691729.417508
329,26,-0.046457991256095725,0.01643235926471243,-0.038461538461538464,-1.2079077726584888,0.4272413408825232,-1.0,1760691730.1960838
330,57,-0.03685749549245643,0.01139989769236863,0.0,-2.100877243070016,0.6497941684650119,0.0,1760691731.351178
331,14,-0.050920862759472274,0.016867065476291205,0.0,-0.7128920786326118,0.23613891666807685,0.0,1760691814.0838838
332,21,-0.0388580830256659,0.018581556542338767,0.0,-0.8160197435389839,0.39021268738911413,0.0,1760691815.0725806
333,34,-0.04346491476502175,0.020716182185223444,0.0,-1.4778071020107395,0.704350194297597,0.0,1760691816.2188003
334,27,-0.04915887999482709,0.017958454836201523,0.0,-1.3272897598603315,0.4848782805774411,0.0,1760691816.92846
335,15,-0.03707247228136657,0.015895316925601498,0.0,-0.5560870842204986,0.2384297538840225,0.0,1760691817.7633555
336,49,-0.027876308027657972,0.1148535313304141,0.0,-1.3659390933552407,5.627823035190291,0.0,1760691819.3426101
337,36,-0.036410401415713084,0.1585795735188833,-0.027777777777777776,-1.310774450965671,5.708864646679799,-1.0,1760691820.3628213
338,47,-0.04161304038132313,0.017342617744412113,0.0,-1.9558128979221872,0.8151030339873694,0.0,1760691904.6196299
339,35,-0.03863385755534508,0.15849334823281716,0.0,-1.352185014437078,5.5472671881486,0.0,1760691905.5320146
340,35,-0.028606942724731268,0.15520244547942305,0.0,-1.0012429953655944,5.432085591779807,0.0,1760691906.47156
341,37,-0.03819669095058825,0.014867535050230625,0.0,-1.4132775651717653,0.5500987968585331,0.0,1760691907.5541258
342,74,-0.02634671988938646,0.07903761093529867,0.0,-1.9496572718145981,5.848783209212101,0.0,1760691909.0829406
343,56,-0.02760244222213651,0.1023697567264866,0.0,-1.5457367644396445,5.732706376683249,0.0,1760691909.999041
344,28,-0.03981483455392661,0.19561083692767034,-0.03571428571428571,-1.1148153675099453,5.4771034339747695,-1.0,1760691994.0439887
345,14,-0.030853656763674124,0.3719686912465014,0.0,-0.4319511946914377,5.20756167745102,0.0,1760691994.64845
346,23,-0.06374891832798256,0.019536923523076784,0.0,-1.4662251215435989,0.449349241030766,0.0,1760691995.920348
347,35,-0.03650313953186234,0.15546775290068768,-0.02857142857142857,-1.277609883615182,5.441371351524069,-1.0,1760691997.3578084
348,52,-0.038472296470187045,0.10981576850802018,0.0,-2.0005594164497262,5.710419962417049,0.0,1760691998.8740366
349,25,-0.049378131627131505,0.019219473230410178,0.0,-1.2344532906782877,0.48048683076025445,0.0,1760691999.529547
350,22,-0.05667018246540085,0.018726119991573153,-0.045454545454545456,-1.2467440142388186,0.41197463981460936,-1.0,1760692086.1475022
351,15,-0.03655623966006394,0.35000583340186675,0.0,-0.5483435949009591,5.250087501028001,0.0,1760692086.5229201
352,6,-0.0843429263377601,0.8534641438626389,0.0,-0.5060575580265606,5.1207848631758335,0.0,1760692087.1268137
353,5,-0.0752298071019403,1.0171339361625182,0.0,-0.37614903550970147,5.085669680812591,0.0,1760692088.0951757
354,27,-0.044033613007491264,0.19943957013666958,-0.037037037037037035,-1.1889075512022642,5.384868393690079,-1.0,1760692089.1243782
355,25,-0.03269817748066429,0.21497927681382553,0.0,-0.8174544370166072,5.374481920345638,0.0,1760692090.1968195
356,60,-0.025357857430518636,0.09539114932118005,0.0,-1.521471445831118,5.723468959270803,0.0,1760692091.5173504
357,11,-0.05277187065473348,0.46909923717924823,0.0,-0.5804905772020683,5.16009160897173,0.0,1760692091.7271924
358,56,-0.028758637672281696,0.09980704407045324,-0.10714285714285714,-1.6104837096477749,5.589194467945381,-6.0,1760692179.5244143
359,57,-0.026903223698276392,0.10088776694948785,0.0,-1.5334837508017543,5.750602716120808,0.0,1760692180.5239787
360,35,-0.03824956180877282,0.01903448321039839,0.0,-1.3387346633070487,0.6662069123639437,0.0,1760692181.3134732
361,35,-0.030542397946666938,0.014379349216544452,0.0,-1.0689839281333429,0.5032772225790558,0.0,1760692182.5863998
362,24,-0.03988762930188735,0.021093732505308993,-0.041666666666666664,-0.9573031032452963,0.5062495801274158,-1.0,1760692184.0032341
363,28,-0.04471581498207461,0.19633077814473499,0.0,-1.252042819498089,5.49726178805258,0.0,1760692184.8767674
364,45,-0.026144647112741747,0.1238324582613737,0.0,-1.1765091200733786,5.572460621761817,0.0,1760692271.257986
365,40,-0.040863217702248524,0.138980446272687,0.0,-1.6345287080899409,5.55921785090748,0.0,1760692271.9574654
366,68,-0.0303573301801438,0.011425848465343504,0.0,-2.0642984522497785,0.7769576956433583,0.0,1760692273.1096117
367,25,-0.03431708214247857,0.21350322954010462,0.0,-0.8579270535619643,5.3375807385026155,0.0,1760692273.615635
368,12,-0.028159033701632873,0.016454523983695995,0.0,-0.33790840441959447,0.19745428780435195,0.0,1760692274.3316526
369,26,-0.04482893470925443,0.014890652808196413,0.0,-1.1655523024406151,0.38715697301310675,0.0,1760692275.3324618
370,1,-0.28514073798459844,0.012913889541013688,0.0,-0.28514073798459844,0.012913889541013688,0.0,1760692275.458459
371,43,-0.032987425118294035,0.13060036726262764,0.0,-1.4184592800866436,5.615815792292988,0.0,1760692358.3943405
372,41,-0.03337784234802694,0.13822248918007324,-0.024390243902439025,-1.3684915362691044,5.667122056383002,-1.0,1760692359.004683
373,47,-0.029643208449922628,0.1216946919206188,0.0,-1.3932307971463636,5.7196505202690835,0.0,1760692359.8047314
374,20,-0.04745314482821321,0.26332317410917827,0.0,-0.9490628965642642,5.266463482183565,0.0,1760692360.3403735
375,4,-0.039031947827633445,0.023067535115742374,0.0,-0.15612779131053378,0.0922701404629695,0.0,1760692360.9893558
376,1,-0.05436720373701381,0.03126207877007314,0.0,-0.05436720373701381,0.03126207877007314,0.0,1760692361.8187203
377,16,-0.04051932146295846,0.32601993196808327,0.0,-0.6483091434073354,5.216318911489332,0.0,1760692362.7612743
378,43,-0.02950723507309877,0.12890201232604873,0.0,-1.2688111081432472,5.542786530020095,0.0,1760692364.0206318
379,15,-0.04628457946013682,0.3484395211071751,0.0,-0.6942686919020522,5.226592816607626,0.0,1760692364.4621081
380,18,-0.055167482875723275,0.2913317970794706,0.0,-0.9930146917630189,5.2439723474304705,0.0,1760692448.457394
381,65,-0.026389854246690263,0.0879722785685118,0.0,-1.715340526034867,5.718198106953267,0.0,1760692449.855428
382,23,-0.029850800320204224,0.23027075654737136,0.0,-0.6865684073646972,5.296227400589541,0.0,1760692450.301464
383,22,-0.04189557167599971,0.020348565722586347,0.0,-0.9217025768719935,0.44766844589689964,0.0,1760692451.2098677
384,44,-0.039251718439410554,0.1291495522696127,0.0,-1.7270756113340644,5.682580299862959,0.0,1760692452.328296
385,19,-0.04338545816150495,0.02183056398079028,-0.15789473684210525,-0.8243237050685941,0.41478071563501534,-3.0,1760692452.9378395
386,29,-0.03337128539389742,0.18905300293352906,0.0,-0.9677672764230253,5.482537085072343,0.0,1760692454.030402
387,5,-0.08120547370143365,1.018280093472883,0.0,-0.40602736850716825,5.091400467364415,0.0,1760692540.7506826
388,54,-0.036091515760552285,0.104880042572726,0.0,-1.9489418510698233,5.663522298927204,0.0,1760692542.5258865
389,20,-0.025734942418828892,0.26290510764061564,0.0,-0.5146988483765779,5.258102152812313,0.0,1760692542.9116929
390,20,-0.035007490364657515,0.01418947872037159,0.0,-0.7001498072931502,0.2837895744074318,0.0,1760692543.8804293
391,48,-0.030213746149782252,0.1180514670979149,0.0,-1.450259815189548,5.666470420699915,0.0,1760692544.8785915
392,45,-0.028159050999824034,0.12347464541740355,-0.06666666666666667,-1.2671572949920815,5.55635904378316,-3.0,1760692545.735158
393,20,-0.044344462427449494,0.2688135560811308,0.0,-0.8868892485489899,5.376271121622616,0.0,1760692546.1287255
394,11,-0.04564570604678493,0.020613690120456163,0.0,-0.5021027665146343,0.2267505913250178,0.0,1760692629.1084862
395,35,-0.03731424274409925,0.013056392472592568,0.0,-1.3059984960434738,0.45697373654073986,0.0,1760692630.328537
396,1,-0.08200122693224365,0.02965061424346832,0.0,-0.08200122693224365,0.02965061424346832,0.0,1760692630.496523
397,10,-0.07084656706810713,0.018654793268006266,0.0,-0.7084656706810712,0.18654793268006267,0.0,1760692631.8447347
398,7,-0.07621089329535972,0.731401442257935,0.0,-0.5334762530675181,5.119810095805545,0.0,1760692632.4866748
399,14,-0.06208454471784526,0.019446657050874498,0.0,-0.8691836260498337,0.27225319871224296,0.0,1760692633.1905813
400,7,-0.06318967824764983,0.020609553248520363,0.0,-0.4423277477335488,0.14426687273964253,0.0,1760692634.2304318
401,52,-0.025428953377990022,0.1060774687002414,0.0,-1.3223055756554811,5.516028372412553,0.0,1760692721.3245888
402,39,-0.03157083855518909,0.13992732332926103,-0.1794871794871795,-1.2312627036523747,5.45716560984118,-7.0,1760692721.9685912
403,56,-0.03403679358740638,0.10203633089978748,0.0,-1.9060604408947575,5.714034530388099,0.0,1760692723.3411832
404,53,-0.02510952671984119,0.010239055239172463,-0.03773584905660377,-1.3308049161515831,0.5426699276761405,-2.0,1760692724.4285278
405,54,-0.02930116183488068,0.10498219971673774,0.0,-1.5822627390835569,5.6690387847038375,0.0,1760692725.7346227
406,28,-0.04090562201779407,0.1902825983162477,0.0,-1.1453574164982339,5.327912752854935,0.0,1760692726.2155821
407,62,-0.03239349226826281,0.09090873588452027,0.0,-2.0083965206322945,5.636341624840257,0.0,1760692727.3990998
408,62,-0.02904657031062328,0.09261170225068086,0.0,-1.8008873592586434,5.741925539542213,0.0,1760692808.991777
409,30,-0.031080697556416112,0.17836938924338452,0.0,-0.9324209266924833,5.3510816773015355,0.0,1760692809.9802752
410,12,-0.08126451234369403,0.01765606322315774,-0.16666666666666666,-0.9751741481243283,0.21187275867789285,-2.0,1760692810.5514638
411,46,-0.03127828810253263,0.1228729327775618,-0.06521739130434782,-1.4388012527165008,5.652154907767843,-3.0,1760692812.3185737
412,14,-0.051800155766859,0.3715517136345902,0.0,-0.725202180736026,5.201723990884263,0.0,1760692812.9241915
413,15,-0.029471241802711257,0.34760063051140183,0.0,-0.44206862704066885,5.214009457671027,0.0,1760692813.7516198
414,33,-0.03372178214875284,0.16486613672467737,0.0,-1.1128188109088437,5.440582511914354,0.0,1760692814.7529867
415,17,-0.04905394890191374,0.31129891332552473,-0.47058823529411764,-0.8339171313325335,5.29208152653392,-8.0,1760692815.2648156
416,49,-0.0323223135289971,0.11516467302213863,0.0,-1.5837933629208578,5.643068978084793,0.0,1760692902.590991
417,19,-0.05030066772839209,0.27712905751940003,0.0,-0.9557126868394498,5.265452092868601,0.0,1760692903.3475432
418,30,-0.03078741017690422,0.17812921605011622,0.0,-0.9236223053071266,5.343876481503487,0.0,1760692904.3260138
419,75,-0.029956267665310142,0.07903831634619088,0.0,-2.2467200748982608,5.927873725964316,0.0,1760692905.9205432
420,40,-0.037728689982025554,0.14096684019535355,0.0,-1.5091475992810222,5.638673607814142,0.0,1760692906.6132073
421,17,-0.06472511679179002,0.3116378650699104,0.0,-1.1003269854604303,5.297843706188477,0.0,1760692907.3571477
422,55,-0.03272828395058157,0.10268760428267897,0.0,-1.8000556172819862,5.647818235547343,0.0,1760692908.7181334
423,32,-0.041099113824940824,0.1746657834087345,0.0,-1.3151716423981064,5.589305069079504,0.0,1760692997.523963
424,50,-0.025825674326966596,0.11174876933230336,0.0,-1.2912837163483297,5.587438466615168,0.0,1760692998.7768066
425,32,-0.03392153155728272,0.1698036347007147,-0.0625,-1.085489009833047,5.43371631042287,-2.0,1760692999.7479844
426,12,-0.03027528238841321,0.017599930161188774,0.0,-0.3633033886609585,0.2111991619342653,0.0,1760693000.551534
427,57,-0.02466883949205072,0.09925099083413978,0.0,-1.4061238510468912,5.657306477545967,0.0,1760693002.0536005
428,46,-0.03530784655156304,0.11976258520574067,0.0,-1.6241609413719,5.509078919464071,0.0,1760693002.8312573
429,14,-0.04758673079693922,0.37403710294185577,0.0,-0.6662142311571491,5.236519441185981,0.0,1760693003.3750954
430,15,-0.049527988425210154,0.020143138334811888,0.0,-0.7429198263781523,0.3021470750221783,0.0,1760693086.768021
431,39,-0.04090914928678743,0.012354090556727827,-0.07692307692307693,-1.5954568221847099,0.4818095317123852,-3.0,1760693088.1928287
432,47,-0.020507024401303885,0.11648782544068,0.0,-0.9638301468612827,5.4749277957119595,0.0,1760693089.0873106
433,45,-0.02406662078032877,0.12583836077146895,-0.044444444444444446,-1.0829979351147947,5.662726234716103,-2.0,1760693089.9710882
434,41,-0.04098798134103246,0.012413570799576173,0.0,-1.680507234982331,0.5089564027826231,0.0,1760693091.2143407
435,59,-0.027347708010394607,0.09760561616639543,0.0,-1.613514772613282,5.75873135381733,0.0,1760693092.4392216
436,59,-0.02793693834605598,0.09725508256189147,-0.05084745762711865,-1.6482793624173029,5.738049871151596,-3.0,1760693178.6139467
437,3,-0.24973843763605194,-0.004742949078475855,0.0,-0.7492153129081558,-0.014228847235427566,0.0,1760693178.688661
438,55,-0.02571580716295026,0.10263702273570109,0.0,-1.4143693939622644,5.64503625046356,0.0,1760693180.424864
439,67,-0.028184492218461154,0.08642700492343766,0.0,-1.8883609786368973,5.790609329870323,0.0,1760693181.5607572
440,74,-0.03021776623262907,0.0792730317113246,0.0,-2.236114701214551,5.86620434663802,0.0,1760693182.6751301
441,17,-0.043193162978524414,0.30874531445126335,0.0,-0.734283770634915,5.248670345671477,0.0,1760693182.997814
442,16,-0.032435668078548176,0.02190384973081187,0.0,-0.5189706892567708,0.3504615956929899,0.0,1760693184.0867724
443,21,-0.058526558606481024,0.019659078105611776,0.0,-1.2290577307361015,0.4128406402178473,0.0,1760693268.6081088
444,39,-0.03057919235753828,0.14103204448858028,0.0,-1.1925885019439928,5.500249735054631,0.0,1760693269.8326092
445,48,-0.029470669279973296,0.11692373965262627,0.0,-1.4145921254387182,5.612339503326061,0.0,1760693270.7438183
446,8,-0.09237000551223558,0.017075200091993165,0.0,-0.7389600440978846,0.13660160073594532,0.0,1760693270.8933263
447,40,-0.03287796016183063,0.1385081348175186,0.0,-1.3151184064732253,5.540325392700745,0.0,1760693272.0415587
448,57,-0.021550677931424945,0.09892527575933541,0.0,-1.2283886420912218,5.6387407182821185,0.0,1760693273.4518368
449,50,-0.03178234960187407,0.11236293312523418,-0.04,-1.5891174800937036,5.618146656261709,-2.0,1760693274.445535
450,34,-0.03306161379510416,0.013088687306860133,0.0,-1.1240948690335415,0.4450153684332445,0.0,1760693364.223848
451,1,-0.06608487176734644,0.030418207703297784,0.0,-0.06608487176734644,0.030418207703297784,0.0,1760693364.9164226
452,14,-0.02449975925220215,0.015829356182516,0.0,-0.3429966295308301,0.22161098655522404,0.0,1760693366.5332532
453,24,-0.044977885949179626,0.013965843069216862,-0.16666666666666666,-1.079469262780311,0.3351802336612047,-4.0,1760693367.393187
454,39,-0.02950613760786571,0.13733242652895722,0.0,-1.1507393667067627,5.3559646346293315,0.0,1760693368.3869479
455,10,-0.04139575776181106,0.019698570001173567,-0.1,-0.4139575776181106,0.19698570001173565,-1.0,1760693368.61685
456,19,-0.04763970959637728,0.27745258317449556,0.0,-0.9051544823311684,5.271599080315416,0.0,1760693369.7846465
457,62,-0.03168889525681968,0.0932568690179996,0.0,-1.9647115059228202,5.781925879115975,0.0,1760693455.9551384
458,14,-0.03130002882635306,0.3724992633618391,0.0,-0.4382004035689429,5.2149896870657475,0.0,1760693456.2595
459,42,-0.034105020885146546,0.13127822742156287,0.0,-1.432410877176155,5.51368555170564,0.0,1760693457.0734131
460,28,-0.05076239631135647,0.01997885254075014,-0.03571428571428571,-1.421347096717981,0.559407871141004,-1.0,1760693457.6451426
461,22,-0.04720380607064243,0.012347787174206471,0.0,-1.0384837335541335,0.27165131783254237,0.0,1760693458.2380805
462,30,-0.02897814736459495,0.18100399144912663,0.0,-0.8693444209378485,5.430119743473798,0.0,1760693459.3876836
463,37,-0.039194971103469776,0.14950542220401364,0.0,-1.4502139308283817,5.531700621548505,0.0,1760693460.31928
464,46,-0.03326362959485579,0.12035753885360786,0.0,-1.5301269613633663,5.5364467872659615,0.0,1760693461.2371328
465,32,-0.03987931355504509,0.17611613188923486,-0.0625,-1.276138033761443,5.635716220455516,-2.0,1760693544.7631667
