episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,29,-0.04407418772128387,0.1905938509848519,0.0,-1.2781514439172321,5.527221678560705,0.0,1760690639.1501338
233,31,-0.04242462272876479,0.012954569924155614,0.0,-1.3151633045917084,0.40159166764882404,0.0,1760690720.3261335
234,15,-0.06136433021404697,0.019121478044854357,0.0,-0.9204649532107045,0.28682217067281535,0.0,1760690720.7847445
235,51,-0.028723890198632966,0.11144767088745385,0.0,-1.4649184001302813,5.683831215260146,0.0,1760690722.2177536
236,7,-0.06384609259592536,0.7327107848339106,0.0,-0.44692264817147753,5.128975493837374,0.0,1760690722.3943565
237,35,-0.0362692146878037,0.16190100997020473,-0.02857142857142857,-1.2694225140731294,5.666535348957166,-1.0,1760690723.8845804
238,67,-0.03179549944767733,0.08465171743751868,0.0,-2.1302984629943813,5.671665068313751,0.0,1760690724.926919
239,33,-0.04277507878413395,0.16949252706204923,0.0,-1.4115775998764204,5.5932533930476245,0.0,1760690725.5146625
240,44,-0.035077216214943335,0.12789556473727415,-0.045454545454545456,-1.5433975134575066,5.6274048484400625,-2.0,1760690726.5407226
241,11,-0.06625785346421341,0.02079534295820773,0.0,-0.7288363881063475,0.22874877254028503,0.0,1760690726.9566288
242,20,-0.0435293079457406,0.02022745533289586,-0.25,-0.8705861589148121,0.40454910665791716,-5.0,1760690813.945249
243,35,-0.03588320129451794,0.016244731464892956,-0.08571428571428572,-1.255912045308128,0.5685656012712534,-3.0,1760690815.2103128
244,5,-0.034521420509591436,1.018447587904589,0.0,-0.1726071025479572,5.092237939522945,0.0,1760690815.4389813
245,39,-0.033702808496778584,0.1423105235073941,0.0,-1.314409531374365,5.55011041678837,0.0,1760690816.4880524
246,53,-0.03479389235137244,0.10836502826595835,0.0,-1.8440762946227394,5.743346498095793,0.0,1760690817.3215675
247,23,-0.05042732615216274,0.02079012641841457,-0.17391304347826086,-1.1598285014997431,0.4781729076235351,-4.0,1760690817.8148224
248,1,-0.07041431519051679,0.03014147111232736,0.0,-0.07041431519051679,0.03014147111232736,0.0,1760690818.4413376
249,35,-0.03738371683594345,0.019350448695066576,-0.14285714285714285,-1.3084300892580207,0.6772657043273301,-5.0,1760690820.0450172
250,19,-0.06129591804867643,0.0186242356290951,0.0,-1.1646224429248522,0.35386047695280687,0.0,1760690820.4634507
251,18,-0.039254223474368945,0.29141523131193214,0.0,-0.706576022538641,5.245474163614778,0.0,1760690906.2153256
252,36,-0.03228424853967016,0.15395859057171093,0.0,-1.1622329474281257,5.5425092605815935,0.0,1760690907.3188667
253,22,-0.043773016222323956,0.24693310950762343,-0.045454545454545456,-0.963006356891127,5.432528409167715,-1.0,1760690908.0329
254,54,-0.02915035201103586,0.10619716413496498,0.0,-1.5741190085959365,5.734646863288109,0.0,1760690909.1933203
255,45,-0.037055020409169824,0.12614610498980047,-0.022222222222222223,-1.6674759184126422,5.676574724541021,-1.0,1760690910.0918894
256,12,-0.057219443200881036,0.018993139428220132,0.0,-0.6866333184105724,0.22791767313864159,0.0,1760690910.333837
257,46,-0.027143154106544012,0.12097257453398744,0.0,-1.2485850889010246,5.564738428563422,0.0,1760690911.547882
258,17,-0.04561004947191939,0.01694254918836231,0.0,-0.7753708410226297,0.28802333620215925,0.0,1760690911.9010046
259,30,-0.04653529135558621,0.015571775227419767,0.0,-1.3960587406675864,0.467153256822593,0.0,1760691001.1359665
260,9,-0.06247596401754125,0.02012153966963014,0.0,-0.5622836761578712,0.18109385702667127,0.0,1760691001.3946655
261,12,-0.05252593509110923,0.43317698145494626,0.0,-0.6303112210933107,5.198123777459355,0.0,1760691002.0460136
262,37,-0.037618546979727226,0.149927720303625,0.0,-1.3918862382499073,5.547325651234125,0.0,1760691003.3323255
263,7,-0.05041115847059604,0.02226238557454571,0.0,-0.3528781092941723,0.15583669902181996,0.0,1760691003.6055171
264,10,-0.04916809556274906,0.020376098324781305,0.0,-0.4916809556274906,0.20376098324781305,0.0,1760691004.6330507
265,49,-0.027909265867919895,0.11817316812214992,-0.02040816326530612,-1.3675540275280749,5.790485237985346,-1.0,1760691005.7096334
266,14,-0.059212117670189475,0.019843395765389748,-0.07142857142857142,-0.8289696473826527,0.2778075407154565,-1.0,1760691006.0204117
267,21,-0.027154932590902545,0.2573303085861944,0.0,-0.5702535844089535,5.403936480310082,0.0,1760691006.842325
268,42,-0.029247946777831296,0.1319113070724326,0.0,-1.2284137646689144,5.540274897042169,0.0,1760691095.6161437
269,16,-0.05817710673041203,0.01853355093423117,0.0,-0.9308337076865925,0.29653681494769873,0.0,1760691096.0421472
270,10,-0.08053342576688353,0.015617634091641183,0.0,-0.8053342576688354,0.15617634091641183,0.0,1760691096.9676702
271,7,-0.08053246364199358,0.019657361702837054,0.0,-0.563727245493955,0.13760153191985938,0.0,1760691097.7957106
272,36,-0.03507240723410674,0.15218119386614024,0.0,-1.2626066604278428,5.478522979181048,0.0,1760691098.953529
273,20,-0.042427560145617105,0.017910808825249615,-0.05,-0.8485512029123421,0.3582161765049923,-1.0,1760691099.6439729
274,53,-0.029623914286726442,0.011011927602854967,0.0,-1.5700674571965014,0.5836321629513133,0.0,1760691100.8780088
275,31,-0.03586172502233453,0.020506211831936853,0.0,-1.1117134756923703,0.6356925667900424,0.0,1760691101.5768094
276,3,-0.16604731170120188,0.0117346341612663,0.0,-0.4981419351036056,0.0352039024837989,0.0,1760691183.376307
277,84,-0.02786428582530279,0.06938194707948145,0.0,-2.3406000093254344,5.828083554676441,0.0,1760691185.058017
278,18,-0.03736724014141006,0.29743704516301217,0.0,-0.6726103225453811,5.353866812934219,0.0,1760691185.404559
279,43,-0.03841849126584457,0.13146012115705616,0.0,-1.6519951244313165,5.652785209753415,0.0,1760691186.5736573
280,20,-0.03480068534755891,0.26450196908797025,0.0,-0.6960137069511781,5.290039381759405,0.0,1760691186.949534
281,54,-0.03531259202349083,0.10610588395079842,-0.018518518518518517,-1.9068799692685048,5.729717733343115,-1.0,1760691188.4645755
282,24,-0.049836448588658266,0.22702476762203347,0.0,-1.1960747661277984,5.448594422928803,0.0,1760691188.8715227
283,69,-0.026460570292325663,0.08330318807630624,0.0,-1.8257793501704707,5.747919977265131,0.0,1760691271.2853596
284,16,-0.039172697246208935,0.33269134211194606,-0.0625,-0.626763155939343,5.323061473791137,-1.0,1760691271.58614
285,6,-0.07911227846688611,0.8509137428366714,0.0,-0.4746736708013166,5.105482457020028,0.0,1760691272.0992424
286,51,-0.03898824054442704,0.11295864203876851,0.0,-1.988400267765779,5.760890743977194,0.0,1760691273.421906
287,28,-0.03929280368724173,0.017793397533050943,0.0,-1.1001985032427684,0.4982151309254264,0.0,1760691273.9483745
288,34,-0.039382241887377545,0.1606077045194645,-0.029411764705882353,-1.3389962241708366,5.460661953661792,-1.0,1760691274.8029656
289,47,-0.04227953840397769,0.016765793356824016,-0.0851063829787234,-1.9871383049869515,0.7879922877707287,-4.0,1760691275.67914
290,7,-0.08854689557562054,0.7334368886484243,0.0,-0.6198282690293437,5.13405822053897,0.0,1760691275.8327062
291,48,-0.032328019751278865,0.11675382867929851,-0.041666666666666664,-1.5517449480613856,5.6041837766063285,-2.0,1760691277.480445
292,22,-0.030315066191402153,0.020068928206410416,0.0,-0.6669314562108474,0.4415164205410292,0.0,1760691277.854925
293,38,-0.02672608986896845,0.013259589455152765,0.0,-1.0155914150208012,0.5038643992958051,0.0,1760691360.7838025
294,30,-0.027130724175414716,0.1797219896776376,0.0,-0.8139217252624414,5.391659690329129,0.0,1760691361.7167797
295,18,-0.033231549470501255,0.2956678861144117,-0.05555555555555555,-0.5981678904690226,5.32202195005941,-1.0,1760691362.5234387
296,23,-0.052740486586638984,0.012061489074118262,0.0,-1.2130311914926966,0.27741424870472003,0.0,1760691363.4087906
297,14,-0.04055865256939214,0.019996861161807874,0.0,-0.56782113597149,0.2799560562653102,0.0,1760691364.2742064
298,32,-0.040408611905040574,0.012880997689260794,-0.03125,-1.2930755809612984,0.4121919260563454,-1.0,1760691365.2060287
299,26,-0.027111031787918842,0.2071607055054766,0.0,-0.7048868264858899,5.386178343142392,0.0,1760691365.985577
300,35,-0.04706980169797479,0.017383886420307578,-0.02857142857142857,-1.6474430594291176,0.6084360247107652,-1.0,1760691453.3199182
301,10,-0.040557132364335315,0.5196995091412011,0.0,-0.40557132364335313,5.196995091412011,0.0,1760691453.9251008
302,32,-0.03448112755831115,0.01304348135961976,0.0,-1.1033960818659567,0.4173914035078323,0.0,1760691455.2467585
303,27,-0.025851131083795893,0.1996457866791874,0.0,-0.6979805392624892,5.39043624033806,0.0,1760691455.9400113
304,17,-0.04833783305499124,0.02062315297117562,0.0,-0.8217431619348511,0.35059360050998556,0.0,1760691456.6980486
305,42,-0.04551339406772872,0.014565697282205293,0.0,-1.9115625508446061,0.6117592858526223,0.0,1760691457.9233797
306,31,-0.03866990385028107,0.18041246358021915,0.0,-1.1987670193587132,5.5927863709867935,0.0,1760691458.7945478
307,62,-0.03321570720624461,0.012221556110115495,0.0,-2.0593738467871656,0.7577364788271607,0.0,1760691545.2552683
308,28,-0.02387819873307383,0.1956793240353662,0.0,-0.6685895645260672,5.479021072990253,0.0,1760691545.7645469
309,17,-0.03070555574770542,0.3151114834684122,-0.11764705882352941,-0.5219944477109921,5.3568952189630075,-2.0,1760691546.4028275
310,47,-0.03608366798797349,0.12313297641421037,0.0,-1.6959323954347538,5.787249891467887,0.0,1760691547.6399038
311,34,-0.03694211104805834,0.15882156115088478,0.0,-1.2560317756339836,5.399933079130083,0.0,1760691548.3337317
312,4,-0.1027483466574607,1.2687030281034914,0.0,-0.4109933866298428,5.074812112413966,0.0,1760691548.5849698
313,20,-0.04918515274040215,0.2691389898243087,0.0,-0.983703054808043,5.382779796486174,0.0,1760691550.071277
314,22,-0.037788448279422474,0.24199280656555366,0.0,-0.8313458621472944,5.323841744442181,0.0,1760691550.8300087
315,2,-0.19723231279455217,0.009186520928565225,0.0,-0.39446462558910433,0.01837304185713045,0.0,1760691551.3459625
316,32,-0.03695505933633414,0.16971494955960778,0.0,-1.1825618987626925,5.430878385907449,0.0,1760691634.8131962
317,36,-0.03186330588853547,0.15409361318544992,-0.027777777777777776,-1.147079011987277,5.547370074676198,-1.0,1760691635.813392
318,8,-0.07324296280587883,0.01843618579115936,0.0,-0.5859437024470306,0.1474894863292749,0.0,1760691635.977349
319,38,-0.028567881211127494,0.14632454496740718,0.0,-1.0855794860228447,5.5603327087614725,0.0,1760691637.5858123
320,6,-0.08991385467136354,0.01955466086153265,0.0,-0.5394831280281812,0.11732796516919589,0.0,1760691637.8749778
321,13,-0.03313123086731623,0.022490004536356488,-0.5384615384615384,-0.430706001275111,0.29237005897263435,-7.0,1760691638.8248303
322,57,-0.032201728100233404,0.10127176108181096,-0.07017543859649122,-1.835498501713304,5.772490381663225,-4.0,1760691640.404907
323,38,-0.03031964208965631,0.14588806347530872,0.0,-1.1521463994069399,5.543746412061731,0.0,1760691725.3597457
324,18,-0.0360743389697014,0.2934734985580223,0.0,-0.6493381014546252,5.282522974044402,0.0,1760691725.6676414
325,39,-0.022699129896977158,0.14026197321770686,0.0,-0.8852660659821091,5.470216955490568,0.0,1760691727.1479874
326,19,-0.06072126065068882,0.02002175429093717,-0.05263157894736842,-1.1537039523630876,0.3804133315278062,-1.0,1760691727.5494545
327,19,-0.05109054533088784,0.27721108531356126,0.0,-0.9707203612868689,5.267010620957664,0.0,1760691728.499894
328,8,-0.04125865058243184,0.018195285333640284,0.0,-0.3300692046594547,0.14556228266912227,0.0,1760691729.1304011
329,30,-0.03400283305449903,0.020715707953260498,-0.03333333333333333,-1.020084991634971,0.621471238597815,-1.0,1760691730.2493098
330,65,-0.029051971108502172,0.08948954552699426,0.0,-1.8883781220526412,5.816820459254627,0.0,1760691731.4293985
331,35,-0.03551011387565886,0.15559878366614788,0.0,-1.24285398564806,5.445957428315176,0.0,1760691814.3865044
332,49,-0.02971801592498385,0.11263716399400252,0.0,-1.4561827803242087,5.519221035706123,0.0,1760691815.4891927
333,19,-0.056951440142355286,0.015646845827193563,0.0,-1.0820773627047504,0.2972900707166777,0.0,1760691815.986103
334,64,-0.03115014128195307,0.09096593985644598,0.0,-1.9936090420449966,5.821820150812543,0.0,1760691817.5070436
335,34,-0.03837435272110623,0.15924569006780293,0.0,-1.3047279925176118,5.414353462305299,0.0,1760691818.0489025
336,21,-0.03427273915611556,0.25264381921028384,0.0,-0.7197275222784268,5.30552020341596,0.0,1760691818.8894722
337,8,-0.026901878746241746,0.023547098058665623,0.0,-0.21521502996993397,0.188376784469325,0.0,1760691819.9419131
338,31,-0.04204141156042062,0.17607493650541392,0.0,-1.3032837583730392,5.458323031667832,0.0,1760691904.3789508
339,26,-0.026815567479139917,0.2085238467877555,0.0,-0.6972047544576379,5.4216200164816435,0.0,1760691905.4131248
340,30,-0.038473811209763537,0.18625783466048756,-0.03333333333333333,-1.154214336292906,5.587735039814627,-1.0,1760691906.4008965
341,50,-0.03246409571946875,0.11185620115916825,0.0,-1.6232047859734373,5.592810057958412,0.0,1760691907.7462964
342,30,-0.028269747746984583,0.1797896371290416,0.0,-0.8480924324095375,5.393689113871249,0.0,1760691908.5153763
343,57,-0.03264173828396552,0.10021104805045933,0.0,-1.8605790821860348,5.712029738876182,0.0,1760691910.0125551
344,29,-0.047601008504029756,0.016027148715517355,-0.034482758620689655,-1.3804292466168628,0.4647873127500033,-1.0,1760691994.057613
345,2,-0.21465969277297323,0.006047461861785528,0.0,-0.42931938554594645,0.012094923723571056,0.0,1760691994.4568264
346,20,-0.05247703502046648,0.2710283561866941,0.0,-1.0495407004093296,5.420567123733882,0.0,1760691995.8772988
347,40,-0.02800757299875296,0.13804307598663376,-0.075,-1.1203029199501184,5.521723039465351,-3.0,1760691997.4339855
348,19,-0.06226368726373463,0.015347933382439104,0.0,-1.183010058010958,0.291610734266343,0.0,1760691998.3619153
349,81,-0.02855460136963183,0.07205396299846673,0.0,-2.312922710940178,5.836371002875804,0.0,1760692085.762563
350,20,-0.048018891577098315,0.019714597055028222,-0.05,-0.9603778315419663,0.3942919411005644,-1.0,1760692086.11964
351,48,-0.026186200511672086,0.11837070029436503,0.0,-1.2569376245602601,5.681793614129521,0.0,1760692087.0035102
352,35,-0.029795760345573498,0.1585669805386819,0.0,-1.0428516120950724,5.549844318853866,0.0,1760692087.5599122
353,22,-0.047442437581785284,0.02069300410741545,-0.13636363636363635,-1.0437336267992763,0.45524609036313984,-3.0,1760692088.364872
354,48,-0.03034582222507948,0.11945260683739468,-0.041666666666666664,-1.4565994668038151,5.733725128194945,-2.0,1760692089.4424956
355,14,-0.05377698952651577,0.37398389959569384,0.0,-0.7528778533712208,5.235774594339714,0.0,1760692090.0257325
356,29,-0.02718453151681681,0.19068582870148398,0.0,-0.7883514139876875,5.529889032343036,0.0,1760692091.0950825
357,16,-0.03487211566894099,0.021567457842683765,0.0,-0.5579538507030558,0.34507932548294024,0.0,1760692091.8077698
358,16,-0.0398273462165494,0.3281920578759468,0.0,-0.6372375394647904,5.251072926015149,0.0,1760692178.8594708
359,5,-0.08266466681028567,1.018831793239053,0.0,-0.41332333405142835,5.094158966195264,0.0,1760692179.7422402
360,64,-0.026409161156921584,0.09027261876653556,0.0,-1.6901863140429814,5.777447601058276,0.0,1760692181.9000175
361,28,-0.03551358119580112,0.1899641917561263,0.0,-0.9943802734824314,5.318997369171536,0.0,1760692182.4684126
362,52,-0.030471103699267296,0.1087990265049835,-0.038461538461538464,-1.5844973923618995,5.657549378259143,-2.0,1760692184.3814354
363,30,-0.0492318590920104,0.18239736811905197,0.0,-1.476955772760312,5.471921043571559,0.0,1760692184.9164333
364,14,-0.025276115469413968,0.019090618507695854,0.0,-0.35386561657179555,0.26726865910774195,0.0,1760692270.7746038
365,20,-0.056888929996034544,0.017915655807616178,0.0,-1.1377785999206909,0.35831311615232353,0.0,1760692271.6874642
366,15,-0.04157491703536719,0.34800762743399843,0.0,-0.6236237555305079,5.220114411509977,0.0,1760692272.3574471
367,20,-0.034325968693762185,0.270087210151526,0.0,-0.6865193738752438,5.401744203030519,0.0,1760692273.5364916
368,42,-0.03256490814553699,0.12921360769826218,0.0,-1.3677261421125535,5.426971523327011,0.0,1760692274.7919874
369,19,-0.050578393663094225,0.28004822985113337,0.0,-0.9609894795987903,5.3209163671715345,0.0,1760692275.2218268
370,24,-0.039062343603118777,0.22447929083153706,0.0,-0.9374962464748506,5.387502979956889,0.0,1760692275.8484693
371,29,-0.029262456374268463,0.1891279690215071,-0.06896551724137931,-0.8486112348537854,5.484711101623706,-2.0,1760692358.206346
372,33,-0.03529306070486168,0.166247612108304,-0.030303030303030304,-1.1646710032604353,5.486171199574032,-1.0,1760692358.9053555
373,33,-0.027403812704406238,0.016267698291586457,0.0,-0.9043258192454059,0.5368340436223531,0.0,1760692359.6115496
374,27,-0.02370068178566431,0.19906930253078514,0.0,-0.6399184082129363,5.3748711683311985,0.0,1760692360.4509265
375,44,-0.029563448781149495,0.12890360200218628,0.0,-1.3007917463705778,5.671758488096197,0.0,1760692361.5818446
376,31,-0.033869409580516784,0.17616464546525423,0.0,-1.0499516969960203,5.461104009422881,0.0,1760692362.2600565
377,1,-0.26491670423347563,0.01119434220286884,0.0,-0.26491670423347563,0.01119434220286884,0.0,1760692362.485302
378,7,-0.07508527587508196,0.7322240858135656,0.0,-0.5255969311255737,5.125568600694959,0.0,1760692363.4930012
379,22,-0.025019133242451842,0.0140223800810108,0.0,-0.5504209313339405,0.3084923617822376,0.0,1760692364.5676396
380,3,-0.15452427430069363,0.013354184850764202,0.0,-0.46357282290208085,0.04006255455229261,0.0,1760692448.2321823
381,13,-0.043395660787991515,0.3975174661535836,0.0,-0.5641435902438897,5.1677270599965865,0.0,1760692449.0976024
382,53,-0.02705018369360875,0.10562967132375084,0.0,-1.4336597357612637,5.598372580158794,0.0,1760692450.731498
383,37,-0.03864802264947503,0.01593288261798184,0.0,-1.4299768380305762,0.5895166568653282,0.0,1760692451.441497
384,27,-0.035018243712312505,0.19909894926360433,0.0,-0.9454925802324377,5.375671630117317,0.0,1760692452.0428014
385,47,-0.015892222797536517,0.11788684738202643,0.0,-0.7469344714842163,5.540681826955242,0.0,1760692453.3387895
386,34,-0.03252443922068051,0.16397069138355083,0.0,-1.1058309335031373,5.575003507040728,0.0,1760692454.1070952
387,67,-0.030771304564966795,0.08574273962568323,0.0,-2.0616774058527754,5.744763554920776,0.0,1760692541.651486
388,11,-0.032309303192579936,0.018727416126110466,0.0,-0.35540233511837926,0.2060015773872151,0.0,1760692541.8438447
389,36,-0.03329652518042431,0.1540845418131713,-0.027777777777777776,-1.198674906495275,5.547043505274167,-1.0,1760692543.157554
390,33,-0.04383878643142256,0.16366677813056021,0.0,-1.4466799522369445,5.401003678308487,0.0,1760692544.0859635
391,29,-0.04511156448008582,0.018817718703949507,0.0,-1.3082353699224887,0.5457138424145357,0.0,1760692544.5973227
392,42,-0.031995494039365704,0.12968321481555975,0.0,-1.3438107496533596,5.446695022253509,0.0,1760692545.6936204
393,27,-0.03529320914900067,0.19668775616414091,0.0,-0.9529166470230181,5.310569416431805,0.0,1760692546.2200463
394,34,-0.022980292499071617,0.01450024038528533,0.0,-0.781329944968435,0.49300817309970124,0.0,1760692629.4918933
395,21,-0.023589490400549133,0.253574979075614,0.0,-0.4953792984115318,5.325074560587893,0.0,1760692630.0696921
396,38,-0.03105341059742516,0.14392198306540713,0.0,-1.1800296027021562,5.469035356485471,0.0,1760692631.1328828
397,33,-0.026943532864695766,0.16672192601783745,0.0,-0.8891365845349603,5.501823558588636,0.0,1760692632.2144845
398,22,-0.0413506889875105,0.23976323003548988,0.0,-0.909715157725231,5.274791060780777,0.0,1760692632.700673
399,28,-0.039551159629322055,0.19628094399490542,-0.07142857142857142,-1.1074324696210176,5.495866431857352,-2.0,1760692633.4341903
400,55,-0.031184554795789084,0.010484750032639684,-0.21818181818181817,-1.7151505137683996,0.5766612517951826,-12.0,1760692634.9086866
401,30,-0.03030487126383742,0.015334105921661834,0.0,-0.9091461379151227,0.460023177649855,0.0,1760692635.557969
402,10,-0.05509852447483295,0.01603226630989842,0.0,-0.5509852447483294,0.16032266309898419,0.0,1760692721.5191653
403,56,-0.030860146769757485,0.10223014964242297,-0.08928571428571429,-1.7281682191064192,5.7248883799756864,-5.0,1760692723.3411832
404,83,-0.02514651206449819,0.0710770388855138,0.0,-2.08716050135335,5.899394227497646,0.0,1760692724.8695745
405,33,-0.024335878069780447,0.16371804602011658,0.0,-0.8030839763027547,5.4026955186638475,0.0,1760692725.4359362
406,39,-0.032049138349160906,0.13906462128725908,0.0,-1.2499163956172754,5.423520230203104,0.0,1760692726.3866322
407,55,-0.025405175059363815,0.10064079859749535,0.0,-1.3972846282650098,5.535243922862244,0.0,1760692727.3012333
408,12,-0.042233619363148955,0.4332903572758445,0.0,-0.5068034323577875,5.199484287310134,0.0,1760692727.6251256
409,36,-0.02343684760203653,0.15255134046993554,0.0,-0.843726513673315,5.491848256917679,0.0,1760692810.088778
410,55,-0.025647166829449338,0.10450411062499428,-0.01818181818181818,-1.4105941756197136,5.747726084374685,-1.0,1760692811.4379532
411,63,-0.026678414165509787,0.09179782788959165,-0.031746031746031744,-1.6807400924271165,5.783263157044274,-2.0,1760692812.607277
412,28,-0.03211819399017927,0.18962063761176123,0.0,-0.8993094317250194,5.309377853129314,0.0,1760692813.176735
413,47,-0.030847595649626212,0.11833764354165704,0.0,-1.449836995532432,5.561869246457881,0.0,1760692814.2135613
414,25,-0.03492317581955613,0.21415303450892606,0.0,-0.8730793954889032,5.353825862723151,0.0,1760692814.6284177
415,46,-0.025798579459658407,0.11999852399365678,0.0,-1.1867346551442868,5.519932103708212,0.0,1760692815.7842717
416,26,-0.04323656205442765,0.20988992525756034,0.0,-1.124150613415119,5.457138056696569,0.0,1760692902.254692
417,33,-0.038530526358167866,0.16813405460914227,0.0,-1.2715073698195396,5.548423802101695,0.0,1760692903.571289
418,1,-0.08387791314081636,0.029477974509789895,0.0,-0.08387791314081636,0.029477974509789895,0.0,1760692903.7239537
419,27,-0.042071477736327655,0.019862593536410685,-0.07407407407407407,-1.1359298988808466,0.5362900254830885,-2.0,1760692905.2431757
420,56,-0.025742871747406946,0.10134537127320575,0.0,-1.441600817854789,5.675340791299522,0.0,1760692906.8190851
421,25,-0.03819689110388562,0.21774258659336032,-0.04,-0.9549222775971404,5.443564664834008,-1.0,1760692907.4685643
422,70,-0.023887621106308314,0.08347839510375846,0.0,-1.672133477441582,5.843487657263092,0.0,1760692997.0357494
423,2,-0.00965750028368716,0.028103786692566593,0.0,-0.01931500056737432,0.056207573385133186,0.0,1760692997.0818572
424,5,-0.10245818593425855,0.017767295451418152,0.0,-0.5122909296712927,0.08883647725709076,0.0,1760692998.1402688
425,59,-0.02775043301782173,0.09680617311612635,-0.06779661016949153,-1.6372755480514822,5.711564213851455,-4.0,1760693000.2406573
426,4,-0.048620751273829844,1.2683866798500074,0.0,-0.19448300509531938,5.07354671940003,0.0,1760693000.424616
427,47,-0.034961298361939966,0.11771793061853722,0.0,-1.6431810230111785,5.532742739071249,0.0,1760693001.9254901
428,3,-0.021814293289585143,0.0269812500668774,0.0,-0.06544287986875542,0.0809437502006322,0.0,1760693002.140193
429,16,-0.03616513778718642,0.32818316444180856,0.0,-0.5786422045949827,5.250930631068937,0.0,1760693003.4059126
430,45,-0.03605804423162932,0.12474487435252488,0.0,-1.6226119904233194,5.61351934586362,0.0,1760693087.2126696
431,50,-0.03687949444487372,0.11123879181964984,0.0,-1.843974722243686,5.561939590982492,0.0,1760693088.3462107
432,18,-0.03590844269629422,0.29290900169535616,0.0,-0.646351968533296,5.272362030516411,0.0,1760693088.6766672
433,85,-0.025779667274656796,0.06934962517857433,-0.03529411764705882,-2.1912717183458277,5.894718140178819,-3.0,1760693090.5743303
434,51,-0.03574971501130393,0.11111847194363253,-0.0196078431372549,-1.8232354655765004,5.667042069125259,-1.0,1760693091.3484824
435,40,-0.03363693684475925,0.13921693265512122,0.0,-1.3454774737903699,5.568677306204849,0.0,1760693092.1845655
436,32,-0.02544449895901868,0.16935401195976774,0.0,-0.8142239666885978,5.419328382712568,0.0,1760693178.241533
437,56,-0.02008566367024588,0.09972948620685389,-0.017857142857142856,-1.1247971655337692,5.584851227583818,-1.0,1760693179.402518
438,48,-0.0283911070177847,0.1162492343019476,-0.08333333333333333,-1.3627731368536655,5.5799632464934845,-4.0,1760693180.3219748
439,19,-0.04263129064045572,0.020095138630087574,0.0,-0.8099945221686586,0.3818076339716639,0.0,1760693180.864964
440,22,-0.03327870086378082,0.24789395208892628,0.0,-0.732131419003178,5.453666945956378,0.0,1760693181.9550972
441,31,-0.04531454635456603,0.014953587128416691,0.0,-1.4047509369915467,0.4635612009809174,0.0,1760693183.2716603
442,11,-0.056627710918362786,0.47235810585449123,0.0,-0.6229048201019907,5.1959391643994035,0.0,1760693183.9990005
443,32,-0.040835790934713366,0.17357864960347674,0.0,-1.3067453099108277,5.554516787311256,0.0,1760693268.7643194
444,52,-0.026836658250898197,0.10859265214590746,0.0,-1.3955062290467062,5.646817911587188,0.0,1760693270.0041056
445,29,-0.03431813274417067,0.18677034870139625,-0.10344827586206896,-0.9952258495809495,5.4163401123404915,-3.0,1760693270.475856
446,28,-0.03710427971986998,0.19423363989677953,0.0,-1.0389198321563595,5.438541917109827,0.0,1760693271.2208188
447,52,-0.032068748932104,0.11144314017535807,0.0,-1.6675749444694081,5.795043289118619,0.0,1760693272.2271268
448,65,-0.01925606168940504,0.08915547507638062,0.0,-1.2516440098113277,5.795105879964741,0.0,1760693273.5491657
449,62,-0.02581542096083976,0.09364105752201954,0.0,-1.6005560995720651,5.8057455663652116,0.0,1760693274.6046793
450,80,-0.02537660310119145,0.07217461583142949,0.0,-2.030128248095316,5.773969266514359,0.0,1760693364.860491
451,81,-0.024918763946741803,0.07158234265939045,-0.037037037037037035,-2.018419879686086,5.798169755410626,-3.0,1760693366.2667818
452,16,-0.05558450713662002,0.01982933751508312,-0.0625,-0.8893521141859203,0.31726940024132994,-1.0,1760693366.5640554
453,47,-0.021270269328133196,0.11802308525030872,0.0,-0.9997026584222602,5.54708500676451,0.0,1760693367.7406583
454,14,-0.057740101600447735,0.020337493997413605,-0.21428571428571427,-0.8083614224062683,0.28472491596379046,-3.0,1760693367.9845843
455,70,-0.03187454955420231,0.08213593395636826,0.0,-2.231218468794162,5.749515376945778,0.0,1760693369.4411952
456,8,-0.08070979623925024,0.017613777189789216,0.0,-0.645678369914002,0.14091021751831373,0.0,1760693369.6215196
457,14,-0.06120863568909686,0.016044024092583476,0.0,-0.8569208996473561,0.22461633729616867,0.0,1760693370.4070487
458,23,-0.03505442739039123,0.011563659240879041,0.0,-0.8062518299789984,0.26596416254021793,0.0,1760693456.3944507
459,45,-0.033773059528760224,0.1261089486168685,0.0,-1.51978767879421,5.674902687759082,0.0,1760693457.1176765
460,12,-0.08316234636697568,0.01716034502264904,-0.08333333333333333,-0.9979481564037083,0.2059241402717885,-1.0,1760693457.3813498
461,37,-0.025670758969990114,0.14669588755542318,-0.05405405405405406,-0.9498180818896342,5.4277478395506575,-2.0,1760693458.4489799
462,28,-0.04630981012043806,0.1925579963661075,-0.03571428571428571,-1.2966746833722658,5.39162389825101,-1.0,1760693459.361619
463,56,-0.02352577221616315,0.10201949320456911,0.0,-1.3174432441051365,5.71309161945587,0.0,1760693460.5727878
464,56,-0.02853381053935572,0.0999084469516358,0.0,-1.5978933902039203,5.5948730292916045,0.0,1760693461.3795216
465,53,-0.025797974697676807,0.11049844183891198,-0.018867924528301886,-1.3672926589768708,5.856417417462335,-1.0,1760693545.0757918
