episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,37,-0.042838049432365535,0.02114494215278742,0.0,-1.585007828997525,0.7823628596531346,0.0,1760690720.4118917
234,46,-0.03290434613952919,0.12012619680323118,0.0,-1.5135999224183427,5.525805052948634,0.0,1760690721.2700088
235,27,-0.04183876636735455,0.021801057744246573,-0.18518518518518517,-1.1296466919185728,0.5886285590946575,-5.0,1760690721.8502038
236,16,-0.0376086546220578,0.020752095394518985,0.0,-0.6017384739529248,0.33203352631230376,0.0,1760690722.5777218
237,34,-0.039119483926876746,0.02008781236254153,-0.029411764705882353,-1.3300624535138093,0.6829856203264121,-1.0,1760690723.8725424
238,17,-0.06809109629381924,0.014657007563958876,0.0,-1.157548636994927,0.2491691285873009,0.0,1760690724.176447
239,18,-0.04846466018730142,0.021406780476628785,0.0,-0.8723638833714256,0.3853220485793181,0.0,1760690725.2642288
240,57,-0.032147981954162456,0.09996611594794927,0.0,-1.83243497138726,5.6980686090331085,0.0,1760690726.729676
241,10,-0.06407086527455728,0.019796113658150087,0.0,-0.6407086527455729,0.19796113658150086,0.0,1760690726.94151
242,17,-0.0532981620481863,0.02087264256333688,0.0,-0.906068754819167,0.35483492357672697,0.0,1760690813.9024737
243,30,-0.04089767494400673,0.020871146209345316,0.0,-1.2269302483202018,0.6261343862803594,0.0,1760690815.1380157
244,4,-0.06927276085942323,0.022255137819320092,0.0,-0.2770910434376929,0.08902055127728037,0.0,1760690815.422464
245,34,-0.03526181473852309,0.16026692721251043,0.0,-1.1989017011097851,5.449075525225354,0.0,1760690816.4281483
246,18,-0.05141149712804213,0.021464383379586532,0.0,-0.9254069483047584,0.3863589008325576,0.0,1760690816.8077102
247,37,-0.03310546768347494,0.15038133559929223,0.0,-1.224902304288573,5.564109417173813,0.0,1760690818.0618596
248,65,-0.024290075745959212,0.08889538852946965,-0.07692307692307693,-1.5788549234873488,5.778200254415528,-5.0,1760690819.371367
249,22,-0.048143166015303135,0.019826316339006972,-0.09090909090909091,-1.059149652336669,0.4361789594581534,-2.0,1760690819.8535447
250,3,-0.15042820954363423,0.01820924374803373,0.0,-0.4512846286309027,0.05462773124410118,0.0,1760690820.1701527
251,8,-0.0343675302263995,0.020915828145048443,0.0,-0.274940241811196,0.16732662516038754,0.0,1760690906.0631876
252,24,-0.035663724463994705,0.022242740037584,0.0,-0.8559293871358729,0.5338257609020159,0.0,1760690907.1173744
253,32,-0.04327027712172995,0.018759928740482656,0.0,-1.3846488678953583,0.600317719695445,0.0,1760690908.2108169
254,17,-0.029250891379019917,0.017214365467573614,0.0,-0.4972651534433386,0.2926442129487514,0.0,1760690908.6723878
255,19,-0.06072913958409953,0.018812980716194045,-0.2631578947368421,-1.153853652097891,0.35744663360768686,-5.0,1760690909.7071726
256,2,-0.04598735170986202,0.025522450839531197,0.0,-0.09197470341972404,0.05104490167906239,0.0,1760690910.16563
257,27,-0.04025486693845944,0.19792693433057934,-0.037037037037037035,-1.086881407338405,5.344027226925642,-1.0,1760690911.267064
258,33,-0.0382938580108938,0.02046925960171792,0.0,-1.2636973143594954,0.6754855668566914,0.0,1760690912.1923752
259,23,-0.04980179301989256,0.02110221445792356,0.0,-1.1454412394575288,0.4853509325322419,0.0,1760691001.0321662
260,26,-0.04863586078145859,0.020916556740927572,0.0,-1.2645323803179234,0.5438304752641169,0.0,1760691001.7263958
261,31,-0.032370778984988184,0.17977511297808793,-0.06451612903225806,-1.0034941485346338,5.573028502320726,-2.0,1760691002.3544843
262,13,-0.05839439637930977,0.02043371077178062,0.0,-0.7591271529310271,0.26563824003314807,0.0,1760691002.9596944
263,7,-0.0748512515919295,0.018625842348235885,0.0,-0.5239587611435065,0.1303808964376512,0.0,1760691003.6055171
264,11,-0.02622550374868191,0.4734910716521432,0.0,-0.288480541235501,5.208401788173576,0.0,1760691004.6485674
265,26,-0.0444384217254202,0.20884213352578457,0.0,-1.1553989648609253,5.429895471670399,0.0,1760691005.406809
266,38,-0.03242368286422533,0.145427118867877,-0.05263157894736842,-1.2320999488405626,5.526230516979326,-2.0,1760691006.3643095
267,23,-0.04442739268434015,0.23805858448378742,-0.043478260869565216,-1.0218300317398235,5.47534744312711,-1.0,1760691006.8698702
268,26,-0.02969157174863405,0.01937730736934793,-0.038461538461538464,-0.7719808654644853,0.5038099916030462,-1.0,1760691007.4510336
269,71,-0.03063900869260545,0.08142266002266654,0.0,-2.175369617174987,5.781008861609324,0.0,1760691096.7622583
270,14,-0.05391681396001272,0.0215776532396345,0.0,-0.7548353954401781,0.30208714535488296,0.0,1760691097.02728
271,8,-0.0573862755089913,0.6440692908510978,0.0,-0.4590902040719304,5.152554326808782,0.0,1760691097.8124948
272,12,-0.0444384657181501,0.02208873902960504,-0.08333333333333333,-0.5332615886178012,0.2650648683552605,-1.0,1760691098.564667
273,22,-0.04681238838230161,0.016284639619916875,0.0,-1.0298725444106354,0.35826207163817125,0.0,1760691099.6756968
274,21,-0.025632824259218787,0.250552583942217,0.0,-0.5382893094435945,5.261604262786557,0.0,1760691100.453843
275,10,-0.06452932107892284,0.020140531887039997,0.0,-0.6452932107892284,0.20140531887039997,0.0,1760691101.2685673
276,29,-0.0370718845401755,0.018882390445572755,-0.034482758620689655,-1.0750846516650896,0.5475893229216099,-1.0,1760691183.7848966
277,25,-0.05115818138372653,0.21553924949666925,0.0,-1.2789545345931632,5.388481237416731,0.0,1760691184.296833
278,27,-0.03324619533226281,0.018322215779903603,0.0,-0.8976472739710958,0.49469982605739726,0.0,1760691185.5578704
279,34,-0.030841545966220536,0.1629960146924157,0.0,-1.0486125628514982,5.541864499542134,0.0,1760691186.4564254
280,26,-0.04879980754727288,0.018525215608833294,-0.2692307692307692,-1.268794996229095,0.4816556058296656,-7.0,1760691187.0737352
281,33,-0.044074409957258726,0.018823290524892063,-0.09090909090909091,-1.454455528589538,0.6211685873214381,-3.0,1760691188.1386578
282,29,-0.039011701093544786,0.015344645448515649,0.0,-1.1313393317127989,0.44499471800695384,0.0,1760691188.963546
283,34,-0.0337027864567168,0.1643761055677514,0.0,-1.1458947395283712,5.588787589303547,0.0,1760691189.6309788
284,24,-0.03264546482437626,0.22390022016544886,0.0,-0.7834911557850303,5.373605283970773,0.0,1760691271.7418733
285,28,-0.041078987780552016,0.016308533944399368,0.0,-1.1502116578554564,0.4566389504431823,0.0,1760691272.4512825
286,28,-0.046721208316458145,0.01926689561183362,0.0,-1.308193832860828,0.5394730771313414,0.0,1760691273.1159441
287,20,-0.049524379696154586,0.01970430672757858,0.0,-0.9904875939230917,0.3940861345515716,0.0,1760691273.8027139
288,26,-0.040077341714544086,0.02191751165978498,-0.038461538461538464,-1.0420108845781462,0.5698553031544095,-1.0,1760691274.670415
289,31,-0.041130547477351787,0.17656281025445011,-0.41935483870967744,-1.2750469717979054,5.473447117887954,-13.0,1760691275.468307
290,58,-0.03590408445119361,0.09791478015093684,0.0,-2.0824368981692296,5.6790572487543365,0.0,1760691276.6387496
291,14,-0.052621896252688934,0.01900483537910581,0.0,-0.7367065475376451,0.26606769530748137,0.0,1760691277.018625
292,2,-0.13259193429735455,0.01997487851167931,0.0,-0.2651838685947091,0.03994975702335862,0.0,1760691277.5366156
293,16,-0.03422337255165888,0.0196464911804161,0.0,-0.5475739608265421,0.3143438588866576,0.0,1760691360.4487739
294,34,-0.030853010558838528,0.013330901461315138,0.0,-1.04900235900051,0.4532506496847147,0.0,1760691361.7734976
295,29,-0.03713695621451568,0.18720924236481795,0.0,-1.0769717302209547,5.429068028579721,0.0,1760691362.688042
296,30,-0.028714764570401525,0.17953083061120595,0.0,-0.8614429371120458,5.385924918336179,0.0,1760691363.5082808
297,24,-0.0455696772483642,0.22708371959690346,0.0,-1.0936722539607409,5.450009270325683,0.0,1760691364.425527
298,26,-0.02931631497419231,0.2124252718586505,-0.038461538461538464,-0.762224189329,5.523057068324913,-1.0,1760691365.122554
299,20,-0.03033206498195362,0.2667026000779109,0.0,-0.6066412996390724,5.334052001558218,0.0,1760691365.900876
300,48,-0.03119296388111247,0.11763656390126677,0.0,-1.4972622662933985,5.646555067260805,0.0,1760691453.4976964
301,56,-0.021769470525492055,0.10103115050455873,-0.017857142857142856,-1.2190903494275551,5.657744428255289,-1.0,1760691454.5836904
302,44,-0.043223729305598,0.013748926637776597,0.0,-1.901844089446312,0.6049527720621702,0.0,1760691455.428766
303,32,-0.03540331459865238,0.17358553136223218,0.0,-1.1329060671568763,5.55473700359143,0.0,1760691456.019249
304,34,-0.04369618809189671,0.01977273001751013,-0.08823529411764706,-1.485670395124488,0.6722728205953444,-3.0,1760691456.9818845
305,14,-0.04675860422645823,0.01912279409126174,0.0,-0.6546204591704152,0.26771911727766434,0.0,1760691457.4667473
306,14,-0.053112583830442754,0.020945120127776575,0.0,-0.7435761736261985,0.29323168178887205,0.0,1760691458.5640073
307,34,-0.030950966802362607,0.1666924540190714,0.0,-1.0523328712803286,5.667543436648428,0.0,1760691459.3497343
308,17,-0.05291799935289033,0.016260130288510297,0.0,-0.8996059889991356,0.27642221490467506,0.0,1760691545.5566633
309,16,-0.057445145216608866,0.01512761465062724,0.0,-0.9191223234657419,0.24204183441003585,0.0,1760691546.383787
310,25,-0.04183990662871457,0.021819065871839974,-0.04,-1.0459976657178642,0.5454766467959994,-1.0,1760691547.346401
311,47,-0.034565404517864565,0.11835825084999363,0.0,-1.6245740123396344,5.5628377899497,0.0,1760691548.4979794
312,36,-0.0326539253289495,0.15792332293786426,0.0,-1.175541311842182,5.6852396257631135,0.0,1760691549.0935714
313,38,-0.03801722402500443,0.14608585564844917,-0.05263157894736842,-1.4446545129501684,5.551262514641069,-2.0,1760691550.3835783
314,22,-0.055429443092600096,0.020306387041139167,0.0,-1.2194477480372021,0.44674051490506167,0.0,1760691550.8300087
315,2,-0.08468557941746034,0.023817653875812694,0.0,-0.16937115883492068,0.04763530775162539,0.0,1760691551.3459625
316,57,-0.02956630318910573,0.10039841849131559,0.0,-1.6852792817790265,5.7227098540049886,0.0,1760691635.195551
317,23,-0.03434218002335732,0.2357233687537362,-0.13043478260869565,-0.7898701405372184,5.4216374813359325,-3.0,1760691635.6347427
318,29,-0.03473020306547719,0.18676338439218576,0.0,-1.0071758888988385,5.416138147373387,0.0,1760691636.304616
319,11,-0.032172150396975734,0.02317045536233788,0.0,-0.3538936543667331,0.2548750089857167,0.0,1760691637.1114423
320,21,-0.04970569685482057,0.02040841970954122,0.0,-1.043819633951232,0.4285768139003656,0.0,1760691638.1444306
321,7,-0.05533534041595017,0.022246769652326494,-1.0,-0.38734738291165116,0.15572738756628546,-7.0,1760691638.738706
322,28,-0.03645947064498435,0.19469017770868632,0.0,-1.020865178059562,5.451324975843217,0.0,1760691640.066119
323,22,-0.03873378289249543,0.24348281954559026,0.0,-0.8521432236348995,5.356622030002986,0.0,1760691725.1327522
324,67,-0.029508486239840006,0.08616807170177529,0.0,-1.9770685780692805,5.773260804018944,0.0,1760691726.393329
325,40,-0.040066677573000135,0.14030990075109356,0.0,-1.6026671029200055,5.612396030043743,0.0,1760691727.1653311
326,49,-0.03403251881428948,0.11564058176582766,0.0,-1.6675934219001847,5.666388506525555,0.0,1760691727.9536018
327,40,-0.0503838928511563,0.018032522035427594,0.0,-2.015355714046252,0.7213008814171038,0.0,1760691728.8369842
328,21,-0.040682066224849184,0.021812924086268354,-0.047619047619047616,-0.8543233907218328,0.45807140581163547,-1.0,1760691729.3194258
329,40,-0.03819003671516655,0.1396082250748293,0.0,-1.527601468606662,5.584329002993172,0.0,1760691730.3942616
330,56,-0.03203175281266856,0.10131954017025149,0.0,-1.7937781575094394,5.673894249534084,0.0,1760691731.339356
331,57,-0.020311611141752842,0.09965622802428384,0.0,-1.157761835079912,5.680404997384179,0.0,1760691814.6618974
332,24,-0.0420757863112759,0.22899432177998244,0.0,-1.0098188714706215,5.495863722719578,0.0,1760691815.126508
333,23,-0.03743506683444054,0.23762405690524863,0.0,-0.8610065371921325,5.465353308820719,0.0,1760691816.0581427
334,64,-0.03334345638228886,0.09123032663886567,-0.03125,-2.133981208466487,5.838740904887403,-2.0,1760691817.5070436
335,11,-0.04245837214912802,0.4708523678394792,0.0,-0.46704209364040816,5.179376046234271,0.0,1760691817.7004347
336,2,-0.17561969727521914,0.019003942896081927,0.0,-0.3512393945504383,0.038007885792163854,0.0,1760691818.5373309
337,8,-0.061647101386496664,0.02022357865031465,0.0,-0.4931768110919733,0.1617886292025172,0.0,1760691819.9419131
338,20,-0.03593078699475329,0.26255355216546183,0.0,-0.7186157398950659,5.251071043309237,0.0,1760691904.1999533
339,21,-0.045770499947867964,0.2548636625683587,0.0,-0.9611804989052273,5.352136913935532,0.0,1760691905.3434236
340,62,-0.026105324748597617,0.09433183816761671,0.0,-1.6185301344130523,5.8485739663922365,0.0,1760691906.8327615
341,26,-0.03227168798437553,0.20719922172178767,0.0,-0.8390638875937638,5.387179764766479,0.0,1760691907.376285
342,65,-0.028641250249900045,0.08690790878256562,0.0,-1.861681266243503,5.649014070866765,0.0,1760691908.9763067
343,14,-0.05082264301696079,0.3790315245544014,0.0,-0.7115170022374511,5.30644134376162,0.0,1760691909.378842
344,36,-0.03130324434022738,0.14981016238983044,0.0,-1.1269167962481859,5.393165846033896,0.0,1760691994.157576
345,2,-0.14149599331375,0.017854688217076465,0.0,-0.2829919866275,0.03570937643415293,0.0,1760691994.4568264
346,17,-0.0509524043505087,0.019731119280493294,0.0,-0.8661908739586479,0.335429027768386,0.0,1760691995.8245308
347,74,-0.026848193964206304,0.07911031229428173,-0.0945945945945946,-1.9867663533512665,5.854163109776848,-7.0,1760691997.972649
348,31,-0.029073337622391573,0.1731899800830497,0.0,-0.9012734662941387,5.36888938257454,0.0,1760691998.5465062
349,16,-0.05319736002608631,0.019809827721539705,0.0,-0.851157760417381,0.3169572435446353,0.0,1760691999.3926327
350,24,-0.03776419490599598,0.22271047767547328,0.0,-0.9063406777439036,5.345051464211359,0.0,1760692086.1714375
351,45,-0.023436909510988726,0.12568780804214721,0.0,-1.0546609279944927,5.655951361896625,0.0,1760692086.9675236
352,12,-0.06046442830723312,0.020243535388911577,0.0,-0.7255731396867975,0.24292242466693892,0.0,1760692087.2182243
353,40,-0.03531267266289343,0.017297632959018483,0.0,-1.4125069065157372,0.6919053183607393,0.0,1760692088.6520886
354,19,-0.026164978590408904,0.28282949157741866,-0.05263157894736842,-0.4971345932177692,5.373760339970954,-1.0,1760692089.002863
355,27,-0.030826154582982386,0.1975520742336325,0.0,-0.8323061737405244,5.333906004308077,0.0,1760692090.2318563
356,15,-0.06461702874152524,0.01840059181952523,0.0,-0.9692554311228786,0.27600887729287843,0.0,1760692090.8789992
357,59,-0.03151984709693607,0.011905728040007236,0.0,-1.8596709787192278,0.7024379543604269,0.0,1760692178.5221457
358,63,-0.030264202754604657,0.092361515230333,-0.09523809523809523,-1.9066447735400933,5.818775459510978,-6.0,1760692179.6309104
359,54,-0.02981070123943243,0.011568588584747356,0.0,-1.6097778669293512,0.6247037835763573,0.0,1760692180.4841177
360,16,-0.042389511634223415,0.3279515254287888,0.0,-0.6782321861475746,5.247224406860621,0.0,1760692181.011829
361,18,-0.05198842902653446,0.021218555257871644,0.0,-0.9357917224776202,0.3819339946416896,0.0,1760692182.2920544
362,18,-0.037299851791475734,0.29089550816945664,0.0,-0.6713973322465632,5.2361191470502195,0.0,1760692183.896698
363,31,-0.03443873533643932,0.1745127181640719,0.0,-1.067600795429619,5.409894263086229,0.0,1760692184.931963
364,45,-0.027182356890892153,0.12950739624693422,0.0,-1.2232060600901469,5.8278328311120395,0.0,1760692271.257986
365,23,-0.045150379949484024,0.2378294350800978,0.0,-1.0384587388381326,5.470077006842249,0.0,1760692271.7303622
366,71,-0.021547217804698735,0.08051823244818213,0.0,-1.5298524641336102,5.716794503820931,0.0,1760692273.153239
367,47,-0.0333155995040412,0.11947705330729552,0.0,-1.5658331766899365,5.61542150544289,0.0,1760692273.904653
368,45,-0.035377929314389524,0.12586515881090984,-0.044444444444444446,-1.5920068191475285,5.663932146490943,-2.0,1760692274.8303614
369,22,-0.06514300220539657,0.01812422601094473,0.0,-1.4331460485187244,0.3987329722407841,0.0,1760692275.2691212
370,39,-0.03475923866139743,0.13976311417222123,0.0,-1.3556103077944996,5.450761452716628,0.0,1760692276.1145318
371,13,-0.04696249709700465,0.4008930644309928,0.0,-0.6105124622610605,5.211609837602906,0.0,1760692276.738745
372,24,-0.04554111087470238,0.22470423197598954,0.0,-1.0929866609928571,5.392901567423749,0.0,1760692358.7759173
373,27,-0.04015893771566287,0.01619349694499582,0.0,-1.0842913183228975,0.4372244175148871,0.0,1760692359.5259838
374,4,-0.05670673365270158,1.2682435920269202,0.0,-0.22682693461080633,5.072974368107681,0.0,1760692360.0980752
375,46,-0.040081149775737804,0.012620304190431001,0.0,-1.8437328896839391,0.5805339927598261,0.0,1760692361.6117885
376,12,-0.02925054890990929,0.43614778038031204,0.0,-0.3510065869189115,5.233773364563745,0.0,1760692361.9810352
377,43,-0.03090524020521312,0.13072913860281707,0.0,-1.3289253288241643,5.6213529599211345,0.0,1760692363.2041261
378,24,-0.049709019741635295,0.01361326681407312,0.0,-1.193016473799247,0.3267184035377549,0.0,1760692363.758601
379,61,-0.03427067783242002,0.0946814513267532,0.0,-2.090511347777621,5.7755685309319444,0.0,1760692448.1583807
380,32,-0.02515359514703535,0.1702105774777883,0.0,-0.8049150447051312,5.446738479289226,0.0,1760692448.6562579
381,26,-0.04717907347240795,0.21006208616710303,0.0,-1.2266559102826067,5.461614240344679,0.0,1760692449.2893603
382,21,-0.03336869112246074,0.2537745996619821,0.0,-0.7007425135716756,5.329266592901624,0.0,1760692450.266658
383,38,-0.0351079267648492,0.1470104367806261,0.0,-1.3341012170642697,5.586396597663793,0.0,1760692451.45401
384,13,-0.05400741013490284,0.40112719400330304,0.0,-0.7020963317537369,5.21465352204294,0.0,1760692451.8357751
385,16,-0.06717454558956402,0.018375723518734708,-0.125,-1.0747927294330244,0.29401157629975533,-2.0,1760692452.8927994
386,38,-0.033981214064021124,0.14490522820959162,0.0,-1.2912861344328028,5.506398671964481,0.0,1760692454.1719224
387,26,-0.04136469124201016,0.21060370108963677,0.0,-1.0754819722922642,5.475696228330556,0.0,1760692541.109606
388,51,-0.03606239518692516,0.11156959832912683,0.0,-1.8391821545331832,5.690049514785469,0.0,1760692542.4878118
389,35,-0.0360706920093832,0.15685057858399945,-0.02857142857142857,-1.2624742203284118,5.489770250439981,-1.0,1760692543.1410346
390,22,-0.030267888617044172,0.2394689631818405,0.0,-0.6658935495749718,5.268317190000491,0.0,1760692543.917974
391,38,-0.036780987497267485,0.14472425627602223,0.0,-1.3976775248961644,5.499521738488845,0.0,1760692544.7341015
392,45,-0.0246960157478533,0.1232452768143311,-0.1111111111111111,-1.1113207086533985,5.5460374566449,-5.0,1760692545.735158
393,13,-0.05957980186527259,0.018118717319333434,0.0,-0.7745374242485437,0.23554332515133466,0.0,1760692546.0293105
394,31,-0.03460376476498512,0.17630872317302573,0.0,-1.0727167077145388,5.465570418363797,0.0,1760692629.4382107
395,17,-0.03241608476016035,0.018415090779331303,0.0,-0.5510734409227259,0.31305654324863214,0.0,1760692630.0077837
396,25,-0.03490270846908129,0.2131732215168471,0.0,-0.8725677117270323,5.3293305379211775,0.0,1760692630.9386303
397,25,-0.04972753776335138,0.013103944496630257,0.0,-1.2431884440837844,0.32759861241575644,0.0,1760692632.1079006
398,25,-0.025589821447779274,0.0138928809495764,0.0,-0.6397455361944818,0.34732202373941,0.0,1760692632.7492197
399,57,-0.03045643425222961,0.10356679713237311,-0.017543859649122806,-1.7360167523770877,5.903307436545267,-1.0,1760692633.8478632
400,67,-0.026076376205976182,0.08562167146104147,0.0,-1.7471172058004043,5.736651987889778,0.0,1760692635.0803063
401,10,-0.043874751339424034,0.5172553757902929,-0.2,-0.43874751339424034,5.1725537579029295,-2.0,1760692635.2649589
402,35,-0.03010918045144944,0.15559520970901614,-0.2,-1.0538213158007304,5.445832339815564,-7.0,1760692721.9099896
403,14,-0.03859657973385412,0.3704929233796639,0.0,-0.5403521162739577,5.186900927315294,0.0,1760692722.6508648
404,49,-0.029147498773318077,0.1141437962651127,0.0,-1.4282274398925858,5.593046016990522,0.0,1760692724.3526866
405,18,-0.03666493281349638,0.2919865503794681,0.0,-0.6599687906429348,5.255757906830425,0.0,1760692725.2277143
406,39,-0.032990202840210946,0.013752836919642108,0.0,-1.286617910768227,0.5363606398660422,0.0,1760692726.3866322
407,42,-0.02886388652120699,0.1297212157711486,0.0,-1.2122832338906935,5.448291062388241,0.0,1760692727.1177146
408,30,-0.03450324455388829,0.18022619287011377,0.0,-1.0350973366166487,5.406785786103413,0.0,1760692808.3889632
409,34,-0.032584841046492716,0.158800614481186,0.0,-1.1078845955807524,5.399220892360323,0.0,1760692810.0584722
410,30,-0.038161441931518394,0.18322971846212133,0.0,-1.1448432579455519,5.49689155386364,0.0,1760692810.9248126
411,36,-0.0334201364178188,0.15363034135084255,0.0,-1.203124911041477,5.530692288630332,0.0,1760692812.1751897
412,43,-0.03710121965347629,0.014662585138296831,0.0,-1.5953524450994805,0.6304911609467637,0.0,1760692813.4046743
413,37,-0.024455695750413106,0.15054973732961893,0.0,-0.9048607427652849,5.5703402811959,0.0,1760692814.0830953
414,3,-0.13634000257061432,0.01807906253832552,0.0,-0.40902000771184294,0.054237187614976555,0.0,1760692814.2882235
415,22,-0.03819518128655905,0.016255610470108813,-0.4090909090909091,-0.840293988304299,0.35762343034239386,-9.0,1760692815.3538423
416,18,-0.053620605644179475,0.29311557392980764,0.0,-0.9651709015952306,5.276080330736537,0.0,1760692816.1237133
417,25,-0.048247614998925235,0.020844473927266054,-0.2,-1.2061903749731309,0.5211118481816513,-5.0,1760692903.4454036
418,50,-0.023833545498631366,0.1114957474788442,0.0,-1.1916772749315683,5.57478737394221,0.0,1760692904.675181
419,24,-0.04008028211614686,0.2212243655755766,0.0,-0.9619267707875246,5.309384773813838,0.0,1760692905.1977787
420,26,-0.03261832632178852,0.21120217182806303,0.0,-0.8480764843665016,5.491256467529639,0.0,1760692906.4094648
421,7,-0.08052748166760051,0.018359447178318444,0.0,-0.5636923716732036,0.1285161302482291,0.0,1760692907.1976497
422,42,-0.03170767139022114,0.13065930641300136,0.0,-1.331722198389288,5.487690869346057,0.0,1760692908.5371463
423,15,-0.04687044897166686,0.3481325157785416,0.0,-0.703056734575003,5.221987736678124,0.0,1760692997.2749074
424,18,-0.043257548241938074,0.29236678430525775,0.0,-0.7786358683548853,5.262602117494639,0.0,1760692998.350267
425,48,-0.031950429539024876,0.11552675013802695,-0.041666666666666664,-1.533620617873194,5.545284006625294,-2.0,1760693000.0494602
426,40,-0.031197157103052393,0.13961579220499093,0.0,-1.2478862841220957,5.584631688199638,0.0,1760693000.9487615
427,31,-0.036529445003879994,0.1759648663523686,0.0,-1.1324127951202798,5.454910856923426,0.0,1760693001.721954
428,43,-0.029421608261700368,0.13186764954494706,0.0,-1.2651291552531159,5.670308930432723,0.0,1760693002.7835026
429,34,-0.03321355685071309,0.1595210134469094,0.0,-1.1292609329242451,5.423714457194919,0.0,1760693086.2146268
430,8,-0.07247759067207461,0.018028193632490107,0.0,-0.5798207253765969,0.14422554905992085,0.0,1760693086.640966
431,37,-0.039756338454179606,0.1486398621491438,-0.02702702702702703,-1.4709845228046454,5.49967489951832,-1.0,1760693088.158286
432,34,-0.02756992128771183,0.1598820163644096,0.0,-0.9373773237822023,5.435988556389926,0.0,1760693088.9026725
433,30,-0.04316478438214865,0.018191449898833943,-0.1,-1.2949435314644595,0.5457434969650183,-3.0,1760693089.7538126
434,64,-0.027879058100177646,0.08887344684552179,-0.015625,-1.7842597184113693,5.687900598113394,-1.0,1760693091.5346608
435,14,-0.06674893919971862,0.018876367764701335,-0.07142857142857142,-0.9344851487960608,0.2642691487058187,-1.0,1760693091.7919734
436,33,-0.04199711560446819,0.16930670028428366,-0.21212121212121213,-1.3859048149474504,5.587121109381361,-7.0,1760693178.2550542
437,6,-0.039330731014070384,0.8520830846290264,0.0,-0.2359843860844223,5.112498507774158,0.0,1760693178.7333107
438,60,-0.03161833581469862,0.09496796829162463,0.0,-1.897100148881917,5.698078097497477,0.0,1760693180.4951541
439,42,-0.017709118886762916,0.1288208360562869,0.0,-0.7437829932440424,5.410475114364051,0.0,1760693181.2338665
440,55,-0.03460213088334276,0.010154705254266205,0.0,-1.903117198583852,0.5585087889846413,0.0,1760693182.4400668
441,31,-0.0350694100922024,0.17781314939390566,-0.0967741935483871,-1.0871517128582744,5.5122076312110755,-3.0,1760693183.2716603
442,33,-0.025188256821488807,0.16708708267584743,0.0,-0.8312124751091307,5.513873728302965,0.0,1760693184.3359818
443,55,-0.027873037649099083,0.10600869798750603,-0.03636363636363636,-1.5330170707004496,5.830478389312832,-2.0,1760693269.0543141
444,23,-0.042110272664776786,0.02039752356801587,-0.043478260869565216,-0.9685362712898661,0.469143042064365,-1.0,1760693269.602033
445,4,-0.11001283862063202,0.019580268980398163,0.0,-0.4400513544825281,0.07832107592159265,0.0,1760693270.1017663
446,22,-0.039097614851799446,0.018847967430192406,0.0,-0.8601475267395878,0.41465528346423297,0.0,1760693271.1143653
447,32,-0.029525637721032876,0.1701116751130644,0.0,-0.944820407073052,5.443573603618061,0.0,1760693271.9028788
448,12,-0.039305999289843775,0.43178700604664244,0.0,-0.47167199147812533,5.181444072559709,0.0,1760693272.7874765
449,40,-0.03248823421376931,0.13851644828082849,-0.05,-1.2995293685507725,5.54065793123314,-2.0,1760693274.2834995
450,40,-0.030057562374125397,0.14012734085226825,0.0,-1.2023024949650158,5.60509363409073,0.0,1760693364.3140206
451,26,-0.03505465219205057,0.20553416515026754,0.0,-0.9114209569933148,5.343888293906956,0.0,1760693365.3726487
452,19,-0.04027886078437079,0.2814328790433605,0.0,-0.765298354903045,5.3472247018238495,0.0,1760693366.6162326
453,32,-0.03898174853320762,0.168362151208475,-0.125,-1.2474159530626439,5.3875888386712,-4.0,1760693367.5317328
454,20,-0.04295199191589767,0.268193349497214,-0.05,-0.8590398383179535,5.36386698994428,-1.0,1760693368.083286
455,4,-0.05568014444749522,0.022856455516104768,0.0,-0.2227205777899809,0.09142582206441907,0.0,1760693368.5011795
456,15,-0.0376709147627787,0.3476245014386244,0.0,-0.5650637214416805,5.214367521579366,0.0,1760693369.7272851
457,8,-0.02396818046453039,0.6420709147658021,0.0,-0.1917454437162431,5.136567318126417,0.0,1760693370.3150465
458,19,-0.03079254796243673,0.2796852340288955,0.0,-0.5850584112862979,5.314019446549015,0.0,1760693456.3450034
459,18,-0.04064721479096689,0.29284445550287186,0.0,-0.731649866237404,5.271200199051694,0.0,1760693456.7184498
460,48,-0.031685009255364195,0.11785071572855614,0.0,-1.5208804442574815,5.6568343549706945,0.0,1760693457.890095
461,64,-0.023950940126065832,0.09004016040711163,-0.0625,-1.5328601680682132,5.762570266055144,-4.0,1760693458.8210459
462,31,-0.027379006766212525,0.17168241255147637,0.0,-0.8487492097525883,5.322154789095768,0.0,1760693459.3998232
463,32,-0.03892523842310346,0.16962050256492506,0.0,-1.2456076295393108,5.427856082077602,0.0,1760693460.2388449
464,6,-0.019991427424153278,0.02259458304768987,0.0,-0.11994856454491967,0.13556749828613923,0.0,1760693460.6939363
465,29,-0.04314437066252425,0.19149165938344434,0.0,-1.2511867492132034,5.553258122119886,0.0,1760693461.8925145
466,28,-0.04167201282867642,0.011324826025270752,0.0,-1.1668163592029397,0.31709512870758105,0.0,1760693545.7582097
467,47,-0.03330991225090724,0.11982292329564068,0.0,-1.5655658757926405,5.631677394895112,0.0,1760693546.882241
