episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,1,-0.09313410544575845,0.02887488933864618,0.0,-0.09313410544575845,0.02887488933864618,0.0,1760690639.3984637
234,19,-0.054831435668381105,0.020225514929572024,0.0,-1.041797277699241,0.38428478366186847,0.0,1760690720.8411562
235,38,-0.03592272465368538,0.15020777758099504,0.0,-1.3650635368400446,5.707895548077812,0.0,1760690722.029874
236,50,-0.032074964406284226,0.11467627783806991,0.0,-1.6037482203142113,5.7338138919034956,0.0,1760690723.1068146
237,18,-0.0581128772156638,0.01527961845270394,0.0,-1.0460317898819484,0.2750331321486709,0.0,1760690723.6208107
238,26,-0.028220880521411047,0.022899930153903642,0.0,-0.7337428935566872,0.5953981840014947,0.0,1760690724.3154383
239,12,-0.06581728187429993,0.019686079207983032,0.0,-0.7898073824915992,0.2362329504957964,0.0,1760690725.1628342
240,38,-0.0373878610110185,0.020136006002434516,-0.05263157894736842,-1.420738718418703,0.7651682280925116,-2.0,1760690726.445015
241,19,-0.04457736787258327,0.019073986884315938,0.0,-0.8469699895790821,0.3624057508020028,0.0,1760690727.0696573
242,13,-0.03426197416210685,0.4047731258537368,-0.38461538461538464,-0.445405664107389,5.262050636098579,-5.0,1760690727.368423
243,6,-0.03230746423414827,0.8534922578312051,0.0,-0.19384478540488964,5.120953546987231,0.0,1760690814.7389174
244,15,-0.039871817728374635,0.3547262916910549,0.0,-0.5980772659256195,5.320894375365824,0.0,1760690815.5730867
245,21,-0.0429887618793355,0.018992453588796556,0.0,-0.9027639994660455,0.39884152536472767,0.0,1760690816.2362697
246,19,-0.04464327050439712,0.019787067823671133,0.0,-0.8482221395835453,0.3759542886497515,0.0,1760690816.8227067
247,20,-0.052723175339888684,0.01711710184277838,0.0,-1.0544635067977737,0.34234203685556763,0.0,1760690817.7568235
248,16,-0.05213945452072192,0.01936125955695829,0.0,-0.8342312723315507,0.30978015291133265,0.0,1760690818.6824756
249,33,-0.04667209360443099,0.16451935297595036,-0.06060606060606061,-1.5401790889462226,5.4291386482063615,-2.0,1760690820.01849
250,31,-0.03550769628584926,0.17832384454880176,-0.06451612903225806,-1.1007385848613271,5.528039181012855,-2.0,1760690905.6106222
251,13,-0.07159325517535332,0.014773617025269099,0.0,-0.9307123172795932,0.19205702132849828,0.0,1760690906.1471376
252,51,-0.03659697758015306,0.11230996550042999,0.0,-1.866445856587806,5.727808240521929,0.0,1760690907.569571
253,37,-0.03284897951550795,0.14758493665950695,-0.2972972972972973,-1.215412242073794,5.460642656401757,-11.0,1760690908.29427
254,67,-0.02606013670187657,0.08563420799316719,0.0,-1.7460291590257302,5.737491935542201,0.0,1760690909.3556342
255,29,-0.053670651009442606,0.017237701424503874,-0.034482758620689655,-1.5564488792738356,0.49989334131061236,-1.0,1760690909.842894
256,28,-0.04927657620687844,0.19319474493531077,-0.03571428571428571,-1.3797441337925964,5.409452858188701,-1.0,1760690910.5726285
257,14,-0.06448271499300075,0.018905066564627756,0.0,-0.9027580099020105,0.2646709319047886,0.0,1760690911.0718055
258,33,-0.04044387724382746,0.01580148581456875,0.0,-1.3346479490463061,0.5214490318807687,0.0,1760690912.1923752
259,35,-0.038254092961459533,0.015376382774883646,0.0,-1.3388932536510836,0.5381733971209276,0.0,1760691001.2156856
260,29,-0.039848168011025475,0.18719829474891764,0.0,-1.1555968723197387,5.428750547718612,0.0,1760691001.7784965
261,50,-0.03146193797241647,0.01444259317961895,-0.02,-1.5730968986208234,0.7221296589809475,-1.0,1760691002.6884465
262,32,-0.03077305913977141,0.17470650118359748,-0.03125,-0.9847378924726852,5.5906080378751195,-1.0,1760691003.256583
263,11,-0.08876011552373221,0.015426924938640946,0.0,-0.9763612707610543,0.1696961743250504,0.0,1760691003.674162
264,19,-0.03711880599287434,0.0220391508591459,0.0,-0.7052573138646125,0.41874386632377214,0.0,1760691004.764051
265,7,-0.030764913158801952,0.01966187095564079,0.0,-0.21535439211161367,0.13763309668948553,0.0,1760691005.1136038
266,21,-0.04076784593163109,0.020996164604795836,0.0,-0.8561247645642529,0.44091945670071253,0.0,1760691006.1331155
267,12,-0.06480162927828896,0.018749310431076662,0.0,-0.7776195513394675,0.22499172517291993,0.0,1760691006.7028868
268,53,-0.030944126988453467,0.10984625480385975,0.0,-1.6400387303880337,5.821851504604567,0.0,1760691095.751435
269,15,-0.06550219143735322,0.018799009374244093,0.0,-0.9825328715602983,0.28198514061366137,0.0,1760691096.027634
270,24,-0.04811433822246324,0.01672744062360132,0.0,-1.1547441173391177,0.40145857496643167,0.0,1760691097.1679833
271,26,-0.036738866571263525,0.20828906478824621,-0.038461538461538464,-0.9552105308528516,5.415515684494402,-1.0,1760691098.0719109
272,49,-0.0382721489409314,0.11431203561162767,-0.02040816326530612,-1.8753352981056386,5.601289744969756,-1.0,1760691099.1219645
273,46,-0.030862348575428196,0.0130932735372092,0.0,-1.419668034469697,0.6022905827116232,0.0,1760691100.078315
274,65,-0.03114424147490109,0.08805281865095778,0.0,-2.024375695868571,5.723433212312256,0.0,1760691101.0506911
275,63,-0.022449268089901137,0.09238893567616989,0.0,-1.4143038896637716,5.820502947598703,0.0,1760691183.3085456
276,32,-0.04003624180539974,0.01365884926540293,-0.03125,-1.2811597377727917,0.43708317649289374,-1.0,1760691183.82767
277,13,-0.05703084475085998,0.019190388367607898,0.0,-0.7414009817611797,0.24947504877890267,0.0,1760691184.0814798
278,34,-0.038729172234562584,0.015756118897152536,0.0,-1.316791855975128,0.5357080425031863,0.0,1760691185.6708636
279,40,-0.0363983222748954,0.1413388420239491,-0.025,-1.455932890995816,5.653553680957964,-1.0,1760691186.5360613
280,53,-0.03803292464813455,0.015965983632139386,0.0,-2.015745006351131,0.8461971325033874,0.0,1760691187.5267727
281,32,-0.04490126654399609,0.020779188764056114,-0.09375,-1.436840529407875,0.6649340404497956,-3.0,1760691188.1193755
282,19,-0.04944945601221357,0.020013071467086436,0.0,-0.9395396642320579,0.3802483578746423,0.0,1760691188.796951
283,15,-0.05286514865338878,0.35116335687842576,0.0,-0.7929772298008317,5.267450353176386,0.0,1760691189.335361
284,1,-0.07985640490320894,0.02951019555075235,0.0,-0.07985640490320894,0.02951019555075235,0.0,1760691271.3344922
285,29,-0.034222613736329524,0.18978280137056489,0.0,-0.9924557983535561,5.503701239746381,0.0,1760691272.4637969
286,22,-0.04710151809352834,0.248210194431131,0.0,-1.0362333980576235,5.460624277484881,0.0,1760691273.024035
287,14,-0.05651118756115793,0.01971304989774162,0.0,-0.791156625856211,0.2759826985683827,0.0,1760691273.686605
288,43,-0.031027359818046562,0.12961235525066778,0.0,-1.334176472176002,5.573331275778714,0.0,1760691274.9390268
289,14,-0.03776695913459373,0.023039725225720946,0.0,-0.5287374278843122,0.32255615316009323,0.0,1760691275.1909535
290,5,-0.061286456976755055,1.0190098269939007,0.0,-0.3064322848837753,5.0950491349695035,0.0,1760691275.8048174
291,38,-0.038412580457819936,0.144984492859654,0.0,-1.4596780573971575,5.509410728666852,0.0,1760691277.347763
292,2,-0.03223421290833681,0.02739927530368215,0.0,-0.06446842581667361,0.0547985506073643,0.0,1760691277.5366156
293,63,-0.02836908670260909,0.08998122791502512,-0.015873015873015872,-1.7872524622643726,5.668817358646582,-1.0,1760691361.1298716
294,64,-0.03161165710085798,0.013918593308287784,0.0,-2.023146054454911,0.8907899717304182,0.0,1760691362.2026691
295,37,-0.04161273742531229,0.15239804695952347,0.0,-1.5396712847365548,5.638727737502368,0.0,1760691362.816942
296,34,-0.03197972970258393,0.16279211440607555,0.0,-1.0873108098878534,5.534931889806568,0.0,1760691363.5788171
297,20,-0.03984219039849048,0.27115786388623686,0.0,-0.7968438079698097,5.423157277724737,0.0,1760691364.367453
298,58,-0.0313485907686218,0.0979235507659348,-0.06896551724137931,-1.8182182645800646,5.679565944424218,-4.0,1760691365.5520408
299,5,-0.113391604482208,0.014740876686701862,0.0,-0.56695802241104,0.07370438343350931,0.0,1760691365.6620717
300,26,-0.045396594142483794,0.019926286407557007,0.0,-1.1803114477045786,0.5180834465964822,0.0,1760691453.1442115
301,7,-0.048710521024285414,0.02302166735591111,-0.14285714285714285,-0.3409736471699979,0.16115167149137777,-1.0,1760691453.8794475
302,41,-0.032429907966111976,0.14095966825317965,0.0,-1.3296262266105912,5.7793463983803655,0.0,1760691455.381733
303,34,-0.03471129673671152,0.16248389736866414,0.0,-1.1801840890481916,5.524452510534581,0.0,1760691456.0454814
304,29,-0.03843995896214064,0.19184470364953252,0.0,-1.1147588099020787,5.563496405836443,0.0,1760691456.8939037
305,14,-0.05318136170722243,0.01980451505196523,0.0,-0.744539063901114,0.2772632107275132,0.0,1760691457.4667473
306,14,-0.044517048144377826,0.017594822232681263,0.0,-0.6232386740212895,0.24632751125753768,0.0,1760691458.5640073
307,26,-0.03848118761357352,0.014631636730409623,0.0,-1.0005108779529115,0.3804225549906502,0.0,1760691459.231411
308,43,-0.03190492150804091,0.013468319531799916,0.0,-1.371911624845759,0.5791377398673964,0.0,1760691545.9866424
309,24,-0.04383774146813152,0.018610272614412747,-0.08333333333333333,-1.0521057952351565,0.44664654274590593,-2.0,1760691546.502988
310,59,-0.02620725111741791,0.09796497087814011,-0.01694915254237288,-1.5462278159276566,5.779933281810266,-1.0,1760691547.7996166
311,4,-0.07716266003941219,0.022243945900174877,0.0,-0.30865064015764876,0.0889757836006995,0.0,1760691547.8954577
312,35,-0.04283143280695389,0.01692789522194529,-0.05714285714285714,-1.499100148243386,0.5924763327680852,-2.0,1760691549.0755382
313,32,-0.03842124891261937,0.16966799822753414,0.0,-1.2294799652038197,5.429375943281093,0.0,1760691550.293546
314,13,-0.06716649062029054,0.01502539281765138,0.0,-0.873164378063777,0.19533010662946793,0.0,1760691550.6966472
315,39,-0.03423356722864955,0.14238315861669912,0.0,-1.3351091219173326,5.552943186051266,0.0,1760691634.2299485
316,9,-0.0738381880242496,0.017514804311946748,0.0,-0.6645436922182464,0.15763323880752073,0.0,1760691634.3938293
317,32,-0.037602291965561634,0.17483430357825303,0.0,-1.2032733428979723,5.594697714504097,0.0,1760691635.7529223
318,61,-0.028928636047658916,0.0920816947204621,0.0,-1.764646798907194,5.616983377948188,0.0,1760691636.7717974
319,30,-0.033553949635484144,0.17835459756567432,0.0,-1.0066184890645242,5.350637926970229,0.0,1760691637.462839
320,20,-0.042514122768345416,0.018159695673354827,0.0,-0.8502824553669084,0.36319391346709656,0.0,1760691638.126411
321,16,-0.04623041504816661,0.331563754106434,-0.0625,-0.7396866407706658,5.305020065702944,-1.0,1760691638.8686285
322,31,-0.03491389081741489,0.17709447962469632,0.0,-1.0823306153398615,5.489928868365586,0.0,1760691640.1093056
323,17,-0.033954084964861575,0.3124901693830295,0.0,-0.5772194444026468,5.3123328795115015,0.0,1760691725.0365412
324,6,-0.11291907214451842,0.015139920635821237,0.0,-0.6775144328671105,0.09083952381492742,0.0,1760691725.4780543
325,43,-0.0360153674188656,0.019617926562212607,0.0,-1.548660799011221,0.8435708421751421,0.0,1760691727.209178
326,9,-0.05468653536333342,0.5758388607278906,0.0,-0.49217881827000076,5.1825497465510155,0.0,1760691727.4017303
327,30,-0.04100922503763028,0.02101997294461653,0.0,-1.2302767511289083,0.6305991883384958,0.0,1760691728.698965
328,53,-0.03280658303123384,0.10745241690248648,0.0,-1.7387489006553936,5.694978095831783,0.0,1760691729.7198405
329,37,-0.04162734112008541,0.01329474797870845,-0.02702702702702703,-1.5402116214431603,0.4919056752122127,-1.0,1760691730.353109
330,19,-0.0501563408217209,0.2818146554726974,0.0,-0.9529704756126971,5.354478453981251,0.0,1760691730.8165135
331,52,-0.02813223774146543,0.10852486645739494,0.0,-1.4628763625562025,5.643293055784537,0.0,1760691814.6061275
332,62,-0.03344731895973242,0.011628559061142565,0.0,-2.07373377550341,0.720970661790839,0.0,1760691815.6540444
333,23,-0.03582463665022405,0.23654390298680017,-0.043478260869565216,-0.8239666429551531,5.440509768696404,-1.0,1760691816.0581427
334,23,-0.04903526346438291,0.23598704591578015,-0.08695652173913043,-1.1278110596808069,5.427702056062944,-2.0,1760691816.8692486
335,39,-0.039825432139384546,0.012882544689762928,0.0,-1.5531918534359974,0.5024192429007542,0.0,1760691818.130372
336,77,-0.03202487215870831,0.07620584410198494,0.0,-2.4659151562205404,5.867849995852841,0.0,1760691819.7693944
337,13,-0.053696864111388076,0.01904379003880218,0.0,-0.698059233448045,0.24756927050442837,0.0,1760691820.0215456
338,25,-0.04127271471357725,0.21867129288189813,-0.04,-1.0318178678394312,5.466782322047453,-1.0,1760691904.2881382
339,62,-0.03131573041296001,0.010416377886502275,0.0,-1.9415752856035207,0.645815428963141,0.0,1760691905.8806598
340,35,-0.04014553672812956,0.15709486576131276,0.0,-1.4050937854845345,5.498320301645947,0.0,1760691906.47156
341,11,-0.06621747594314537,0.017858917070128676,0.0,-0.7283922353745991,0.19644808777141542,0.0,1760691907.0821073
342,7,-0.09896392285090136,0.017802417540608222,0.0,-0.6927474599563095,0.12461692278425757,0.0,1760691908.1539721
343,33,-0.0300291444217862,0.16387362729873578,0.0,-0.9909617659189446,5.407829700858281,0.0,1760691909.6763291
344,55,-0.030364144796041995,0.10300530814996792,0.0,-1.6700279637823097,5.665291948248235,0.0,1760691994.3945856
345,43,-0.03346408855682243,0.12839183882829464,0.0,-1.4389558079433646,5.520849069616669,0.0,1760691995.1454318
346,31,-0.03309464615392761,0.018999540600312816,0.0,-1.025934030771756,0.5889857586096973,0.0,1760691996.0376277
347,46,-0.03894673613766904,0.12018206093146751,-0.021739130434782608,-1.791549862332776,5.528374802847505,-1.0,1760691997.5166247
348,26,-0.03685925521874745,0.20799481438799933,0.0,-0.9583406356874337,5.407865174087982,0.0,1760691998.4681427
349,31,-0.05249360208870949,0.018736142993824343,0.0,-1.6273016647499943,0.5808204328085547,0.0,1760691999.6156013
350,11,-0.06408819887382791,0.018852739514869998,0.0,-0.7049701876121071,0.20738013466356997,0.0,1760692085.9893935
351,15,-0.07712265642310785,0.0165720929366165,0.0,-1.1568398463466179,0.24858139404924748,0.0,1760692086.5229201
352,66,-0.028554692729727483,0.0865977038138902,0.0,-1.8846097201620138,5.715448451716753,0.0,1760692087.9712965
353,30,-0.0432466935391486,0.017382859363619944,0.0,-1.297400806174458,0.5214857809085983,0.0,1760692088.510711
354,54,-0.025541765626246,0.10407635278935133,0.0,-1.379255343817284,5.620123050624972,0.0,1760692089.5156643
355,46,-0.0339028954715397,0.1217625507884236,0.0,-1.5595331916908262,5.601077336267486,0.0,1760692090.5168023
356,21,-0.05459385498091325,0.019908616340670916,0.0,-1.1464709545991782,0.4180809431540892,0.0,1760692090.9832962
357,29,-0.03675308585922823,0.18672744999507215,0.0,-1.0658394899176187,5.415096049857093,0.0,1760692092.0425298
358,50,-0.027065543528311108,0.11089922936105731,0.0,-1.3532771764155553,5.544961468052866,0.0,1760692179.414857
359,73,-0.025595787550794148,0.08033257954013258,0.0,-1.8684924912079728,5.864278306429679,0.0,1760692180.7225368
360,44,-0.026961937099065903,0.12576210656074904,0.0,-1.1863252323588998,5.533532688672958,0.0,1760692181.5069842
361,104,-0.022153886985939533,0.056451818331256974,0.0,-2.3040042465377115,5.870989106450725,0.0,1760692183.5760136
362,32,-0.03738165200881949,0.17339898880612215,0.0,-1.1962128642822236,5.548767641795909,0.0,1760692184.1189218
363,19,-0.04565784251595937,0.27865245804357297,0.0,-0.8674990078032281,5.294396702827886,0.0,1760692184.7283876
364,36,-0.03396878698721458,0.15388932346592704,0.0,-1.2228763315397249,5.540015644773374,0.0,1760692271.1097755
365,16,-0.05525475560185557,0.019071687182083012,0.0,-0.8840760896296891,0.3051469949133282,0.0,1760692271.6196315
366,29,-0.03968524120225844,0.014061885362405584,0.0,-1.1508719948654949,0.40779467550976195,0.0,1760692272.5631151
367,35,-0.04112769236123193,0.15705613027891852,0.0,-1.4394692326431175,5.496964559762148,0.0,1760692273.7525454
368,48,-0.036486745215624256,0.11903675225228999,-0.041666666666666664,-1.7513637703499643,5.7137641081099195,-2.0,1760692274.8689103
369,11,-0.06360218624782743,0.0206748580806455,0.0,-0.6996240487261017,0.2274234388871005,0.0,1760692275.0770044
370,63,-0.028493626304510848,0.09194873487775748,0.0,-1.7950984571841835,5.792770297298722,0.0,1760692276.4909022
371,2,-0.048219946866194074,0.02540641953675485,0.0,-0.09643989373238815,0.0508128390735097,0.0,1760692276.5564175
372,42,-0.03860186503549035,0.012074144428448993,0.0,-1.6212783314905947,0.5071140659948578,0.0,1760692359.017682
373,20,-0.024799063155660023,0.26489347177464323,0.0,-0.49598126311320045,5.297869435492864,0.0,1760692359.4251263
374,9,-0.07139297787395632,0.5742119518717981,0.0,-0.6425368008656068,5.167907566846183,0.0,1760692360.1822112
375,22,-0.051445779985728086,0.021105055896251564,0.0,-1.131807159686018,0.4643112297175344,0.0,1760692361.255406
376,3,-0.11554727224440388,1.684937450876431,0.0,-0.34664181673321165,5.054812352629293,0.0,1760692361.8517745
377,49,-0.03172804507823776,0.11461516605792652,0.0,-1.5546742088336503,5.616143136838399,0.0,1760692363.2799149
378,56,-0.03777394779105259,0.09949636304262419,0.0,-2.115341076298945,5.571796330386954,0.0,1760692364.1907043
379,61,-0.029768359711843686,0.09443931458859706,0.0,-1.815869942422465,5.7607981899044205,0.0,1760692448.1583807
380,45,-0.031521221702241614,0.12543653723290518,0.0,-1.4184549766008725,5.6446441754807335,0.0,1760692448.8575976
381,26,-0.042231731872498984,0.20898133436271038,0.0,-1.0980250286849735,5.43351469343047,0.0,1760692449.2893603
382,8,-0.05116164394583428,0.6439376623823247,0.0,-0.40929315156667423,5.151501299058598,0.0,1760692450.031643
383,34,-0.032673266760881524,0.15958842648064145,0.0,-1.1108910698699719,5.426006500341809,0.0,1760692451.3992693
384,66,-0.031931204280980105,0.0875217623051068,0.0,-2.107459482544687,5.776436312137049,0.0,1760692452.6163764
385,62,-0.02481608685205024,0.0939048062540409,-0.016129032258064516,-1.5385973848271148,5.822097987750536,-1.0,1760692453.5300186
386,33,-0.03968954187972857,0.17098982681405542,0.0,-1.3097548820310427,5.642664284863828,0.0,1760692454.0887692
387,8,-0.07544251292927937,0.020621972436075015,0.0,-0.6035401034342349,0.16497577948860012,0.0,1760692540.795143
388,55,-0.0286283850742449,0.011976522671005045,0.0,-1.5745611790834695,0.6587087469052775,0.0,1760692542.5403914
389,1,-0.09944996849815291,0.028433143431736113,0.0,-0.09944996849815291,0.028433143431736113,0.0,1760692542.5921226
390,22,-0.04216504414847475,0.014518105952123654,0.0,-0.9276309712664446,0.3193983309467204,0.0,1760692543.917974
391,5,-0.042850557986391036,0.023323785408727822,0.0,-0.21425278993195518,0.1166189270436391,0.0,1760692544.204458
392,47,-0.02943556815396826,0.11727465094320255,-0.0425531914893617,-1.3834717032365083,5.51190859433052,-2.0,1760692545.7655497
393,44,-0.03853352504161198,0.12921217615116862,0.0,-1.6954751018309269,5.6853357506514195,0.0,1760692546.4371705
394,25,-0.04010368499379118,0.21456362323787304,0.0,-1.0025921248447796,5.364090580946826,0.0,1760692629.3483832
395,44,-0.02989251101766307,0.12756934566995887,-0.045454545454545456,-1.315270484777175,5.61305120947819,-2.0,1760692630.456636
396,70,-0.02792928933763718,0.082818932300304,-0.02857142857142857,-1.9550502536346028,5.79732526102128,-2.0,1760692631.6050537
397,24,-0.04976889084811137,0.22750757809281485,0.0,-1.1944533803546729,5.4601818742275565,0.0,1760692632.0926578
398,22,-0.029578208380746127,0.24166528237451557,0.0,-0.6507205843764148,5.3166362122393425,0.0,1760692632.700673
399,77,-0.029045105095236595,0.010023052620021556,0.0,-2.2364730923332177,0.7717750517416598,0.0,1760692634.084463
400,27,-0.028154667111854922,0.018168412257307184,0.0,-0.7601760120200829,0.490547130947294,0.0,1760692634.515644
401,2,-0.17861056581318804,0.013807277522717551,0.0,-0.3572211316263761,0.027614555045435103,0.0,1760692635.137866
402,47,-0.03169897202727462,0.11862496324974589,0.0,-1.489851685281907,5.575373272738057,0.0,1760692722.0836244
403,67,-0.028512718176286898,0.08503008597875346,-0.07462686567164178,-1.9103521178112222,5.697015760576482,-5.0,1760692723.4967744
404,7,-0.04885618817986963,0.7330157322853559,-0.2857142857142857,-0.3419933172590874,5.131110125997491,-2.0,1760692723.6544316
405,5,-0.04263561773370049,1.0195137109955703,0.0,-0.21317808866850246,5.097568554977852,0.0,1760692724.9908574
406,9,-0.06983257454106467,0.019272262712295943,0.0,-0.628493170869582,0.17345036441066347,0.0,1760692725.905432
407,30,-0.02549632245814679,0.17693863636451923,0.0,-0.7648896737444036,5.308159090935577,0.0,1760692726.946726
408,37,-0.0409271412339324,0.1521610723946212,0.0,-1.5143042256554988,5.629959678600985,0.0,1760692808.5106509
409,41,-0.03621498574449339,0.013964824078635269,0.0,-1.4848144155242289,0.572557787224046,0.0,1760692810.1637967
410,29,-0.03748977605549736,0.014976177453373535,0.0,-1.0872035056094234,0.4343091461478325,0.0,1760692810.8974533
411,56,-0.0298542080782613,0.10002080139320245,0.0,-1.6718356523826328,5.601164878019337,0.0,1760692812.4848926
412,8,-0.038335047833306685,0.6452107054345273,0.0,-0.3066803826664535,5.161685643476218,0.0,1760692812.7764099
413,32,-0.029627596741207296,0.16853811934138055,0.0,-0.9480830957186335,5.393219818924178,0.0,1760692814.0141463
414,48,-0.034123011885852136,0.11822629311566978,0.0,-1.6379045705209025,5.674862069552149,0.0,1760692814.9587371
415,37,-0.030216457770036925,0.14974481459937308,0.0,-1.1180089374913662,5.540558140176804,0.0,1760692815.6363482
416,75,-0.029844116983171246,0.07660998718674726,0.0,-2.2383087737378435,5.745749039006045,0.0,1760692902.962022
417,21,-0.042375706689014365,0.0160469007285704,0.0,-0.8898898404693016,0.3369849152999784,0.0,1760692903.3844328
418,21,-0.03841192017947092,0.2501855019845333,0.0,-0.8066503237688893,5.2538955416752,0.0,1760692904.1481771
419,55,-0.032137193926354474,0.10103907466986566,-0.03636363636363636,-1.7675456659494961,5.557149106842611,-2.0,1760692905.6677363
420,30,-0.04518946505047349,0.182515821163602,0.0,-1.3556839515142047,5.47547463490806,0.0,1760692906.4701319
421,19,-0.03597606754769076,0.018500480324649023,0.0,-0.6835452834061244,0.3515091261683314,0.0,1760692907.387187
422,37,-0.0406644562930793,0.1490320637619461,0.0,-1.504584882843934,5.514186359192006,0.0,1760692908.4611146
423,54,-0.0336231838393842,0.1045248088088125,0.0,-1.8156519273267469,5.644339675675875,0.0,1760692997.8231072
424,4,-0.12644018729519138,0.017205223609896906,0.0,-0.5057607491807655,0.06882089443958762,0.0,1760692998.1197214
425,65,-0.026293424426036712,0.08706700293144132,0.0,-1.7090725876923862,5.659355190543685,0.0,1760693000.3175313
426,23,-0.030706357937440868,0.23117019451230741,0.0,-0.7062462325611399,5.31691447378307,0.0,1760693000.7120857
427,12,-0.03518085637126034,0.018966686555204455,0.0,-0.42217027645512406,0.22760023866245346,0.0,1760693001.4493928
428,16,-0.052425461427500014,0.326263940084996,0.0,-0.8388073828400002,5.220223041359936,0.0,1760693002.3624792
429,33,-0.04052042834842429,0.16729435637412532,0.0,-1.3371741354980016,5.520713760346135,0.0,1760693086.1985955
430,68,-0.017223952574119916,0.0855273151298348,-0.029411764705882353,-1.1712287750401542,5.8158574288287666,-2.0,1760693087.5148275
431,23,-0.028570034563767756,0.231960684237522,0.0,-0.6571107949666584,5.335095737463006,0.0,1760693087.9088948
432,34,-0.026126225284208743,0.15956783230554378,0.0,-0.8882916596630973,5.425306298388488,0.0,1760693088.9026725
433,26,-0.03617323104608904,0.20447491278278557,0.0,-0.9405040071983151,5.316347732352424,0.0,1760693089.6782439
434,15,-0.030245863402640922,0.34879101903196524,0.0,-0.45368795103961385,5.231865285479478,0.0,1760693090.8328333
435,49,-0.03026014745266126,0.11336609891265316,-0.02040816326530612,-1.4827472251804017,5.554938846720005,-1.0,1760693092.3076923
436,45,-0.024005187591376185,0.12379338743417016,0.0,-1.0802334416119284,5.570702434537657,0.0,1760693178.4183462
437,53,-0.029967208685379332,0.01105563816258308,0.0,-1.5882620603251045,0.5859488226169033,0.0,1760693179.3730052
438,55,-0.031044834479650098,0.10188231489773317,-0.07272727272727272,-1.7074658963807554,5.603527319375324,-4.0,1760693180.424864
439,3,-0.15558739800843036,0.013844787779560393,0.0,-0.46676219402529107,0.04153436333868118,0.0,1760693180.5885632
440,22,-0.026075945286205767,0.23985373235921348,0.0,-0.5736707962965268,5.276782111902697,0.0,1760693181.9550972
441,41,-0.03273145625192238,0.1350068250900939,0.0,-1.3419897063288175,5.53527982869385,0.0,1760693183.446497
442,27,-0.03377551707703973,0.19964308050006066,0.0,-0.9119389610800727,5.390363173501638,0.0,1760693184.2434704
443,65,-0.026298146133058566,0.08766988959157587,-0.03076923076923077,-1.7093794986488067,5.698542823452431,-2.0,1760693269.1846652
444,15,-0.07237337872784938,0.017004276987021415,0.0,-1.0856006809177408,0.25506415480532124,0.0,1760693269.4759564
445,24,-0.03388521316648672,0.22110666669432497,0.0,-0.8132451159956813,5.306560000663799,0.0,1760693270.3923008
446,12,-0.06105784039905285,0.020888365599220998,0.0,-0.7326940847886342,0.250660387190652,0.0,1760693270.9521081
447,74,-0.02839221698640103,0.07955610677693672,0.0,-2.1010240569936762,5.887151901493318,0.0,1760693272.5130346
448,11,-0.04430620972840137,0.47072471108325686,0.0,-0.48736830701241507,5.1779718219158255,0.0,1760693272.7685544
449,32,-0.0286339911047649,0.17076617790152238,0.0,-0.9162877153524768,5.464517692848716,0.0,1760693274.142328
450,1,-0.3134765019094188,-0.019265608354751964,0.0,-0.3134765019094188,-0.019265608354751964,0.0,1760693274.6488621
451,42,-0.019692984883638163,0.1321899865401523,0.0,-0.8271053651128029,5.551979434686396,0.0,1760693365.6197615
452,45,-0.036697212165423716,0.12391277027284418,-0.022222222222222223,-1.651374547444067,5.576074662277988,-1.0,1760693366.9740582
453,46,-0.026006092063509605,0.12171201947892367,0.0,-1.1962802349214419,5.598752896030489,0.0,1760693367.7271504
454,32,-0.04093959819300672,0.17072648287574846,0.0,-1.3100671421762151,5.463247452023951,0.0,1760693368.2783809
455,6,-0.0804793448830143,0.01904863827988177,0.0,-0.48287606929808574,0.11429182967929062,0.0,1760693368.5398214
456,19,-0.03761323543981119,0.27644357380553986,0.0,-0.7146514733564127,5.252427902305257,0.0,1760693369.7846465
457,40,-0.02716799530058523,0.13930967435030583,0.0,-1.0867198120234092,5.572386974012233,0.0,1760693455.6543632
458,9,-0.045825805577015793,0.5725409830779806,0.0,-0.4124322501931421,5.152868847701826,0.0,1760693456.1751475
459,24,-0.03885941527648683,0.22112489896245938,0.0,-0.9326259666356839,5.306997575099025,0.0,1760693456.8088806
460,10,-0.055872824627885107,0.5192986331501853,0.0,-0.5587282462788511,5.192986331501853,0.0,1760693457.3444612
461,1,-0.19017216627455147,0.023146873239577828,0.0,-0.19017216627455147,0.023146873239577828,0.0,1760693457.9290621
462,9,-0.07805047667481128,0.5727235488519058,0.0,-0.7024542900733015,5.154511939667152,0.0,1760693459.0278957
463,5,-0.0569703013972821,1.019695569054701,0.0,-0.2848515069864105,5.0984778452735044,0.0,1760693459.7858171
464,14,-0.032600740520929185,0.017141545249306618,0.0,-0.4564103672930086,0.23998163349029264,0.0,1760693460.8082662
465,49,-0.03751019367520972,0.11670914708253932,-0.02040816326530612,-1.8379994900852763,5.718748207044427,-1.0,1760693545.0051746
466,52,-0.026396844680612836,0.012946774464849589,-0.019230769230769232,-1.3726359233918675,0.6732322721721786,-1.0,1760693546.087466
467,11,-0.048840264974893105,0.4739330429059375,0.0,-0.5372429147238241,5.213263471965313,0.0,1760693546.337216
