episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,57,-0.002564567892437529,-0.001352436677372129,0.0,0.0,-0.14618036986893915,-0.07708889061021135,0.0,0.0,0,False,True,1762958443.2275589
170,97,-0.0024007808744019843,0.0009023370905002418,0.0,0.0,-0.23287574481699247,0.08752669777852345,0.0,0.0,0,False,True,1762958455.6740406
171,101,-0.0026567445621809693,-0.0011241803733563459,0.0,0.0,-0.2683312007802779,-0.11354221770899092,0.0,0.0,0,False,True,1762958467.0182807
172,25,-0.003143701181177916,-0.0030508342415778724,0.0,0.0,-0.0785925295294479,-0.0762708560394468,0.0,0.0,0,False,True,1762958487.872161
173,164,-0.0017796053276749467,0.003253927963924099,0.0,0.0,-0.29185527373869125,0.5336441860835522,0.0,0.0,0,False,True,1762958519.0874794
174,311,-0.0021710465707604717,0.0011747744624700362,-0.00964630225080386,-0.007448972275254105,-0.6751954835065067,0.3653548578281812,-3.0,-2.3166303776040267,1,False,True,1762958542.5403266
175,15,-0.0020308829587022217,0.0005094622289465296,0.0,0.0,-0.030463244380533324,0.007641933434197945,0.0,0.0,0,False,True,1762958543.6507232
176,57,-0.002402245981891414,-5.037927416343465e-05,-0.05263157894736842,-0.020251976160006187,-0.1369280209678106,-0.002871618627315775,-3.0,-1.1543626411203527,1,False,True,1762958561.6134036
177,16,-0.0031162814496898507,-0.0009029086048294305,0.0,0.0,-0.04986050319503761,-0.014446537677270888,0.0,0.0,0,False,True,1762958576.7632225
178,153,-0.002148555048488635,0.0013659841379044474,0.0,0.0,-0.3287289224187611,0.20899557309938044,0.0,0.0,0,False,True,1762958591.1818202
179,20,-0.0024412601765429797,-0.0005105377484543843,0.0,0.0,-0.04882520353085959,-0.010210754969087688,0.0,0.0,0,False,True,1762958592.6207473
180,64,-0.0027307183893779436,-0.0021373381760854872,-0.046875,-0.0667749016483483,-0.1747659769201884,-0.13678964326947118,-3.0,-4.273593705494291,1,False,True,1762958618.5034657
181,68,-0.0027683428618715798,-0.0009606564971726781,0.0,-0.014871302681833131,-0.18824731460726743,-0.06532464180774211,0.0,-1.0112485823646529,0,False,True,1762958629.4440732
182,55,-0.0023548098914615775,-0.0010783911326789888,0.0,0.0,-0.12951454403038676,-0.05931151229734438,0.0,0.0,0,False,True,1762958672.089638
183,145,-0.0022010954207451294,0.00127246536063894,0.0,-0.005738309842270063,-0.3191588360080438,0.18450747729264627,0.0,-0.8320549271291592,0,False,True,1762958722.0957987
184,181,-0.002414116096210277,0.00024318800767956947,0.0,0.0,-0.4369550134140602,0.04401702939000207,0.0,0.0,0,False,True,1762958734.5260599
185,95,-0.0026354097535242526,-0.0006614463765592622,0.0,-0.007217561876088713,-0.250363926584804,-0.0628374057731299,0.0,-0.6856683782284277,0,False,True,1762958756.2209723
186,70,-0.003161469877717683,-0.0035982940746819253,0.0,0.0,-0.2213028914402378,-0.25188058522773477,0.0,0.0,0,False,True,1762958763.1125474
187,158,-0.0020793252094786657,0.0011504814014446827,0.0,0.0,-0.3285333830976292,0.18177606142825986,0.0,0.0,0,False,True,1762958792.368117
188,201,-0.0017736284625217208,0.00349262899187293,0.0,-0.0018369088272311529,-0.3564993209668659,0.7020184273664589,0.0,-0.3692186742734617,0,True,False,1762958807.3099086
189,10,-0.0027004625572361676,-0.0004947194984019048,0.0,0.0,-0.027004625572361676,-0.004947194984019049,0.0,0.0,0,False,True,1762958808.136073
190,139,-0.0023357123499469063,0.0014118518097730696,0.0,0.0,-0.32466401664261996,0.19624740155845666,0.0,0.0,0,False,True,1762958865.0459194
191,249,-0.0020090151812044996,0.0019478558181536478,0.0,0.0,-0.5002447801199204,0.4850160987202583,0.0,0.0,0,False,True,1762958882.0013657
192,54,-0.0025405831099092257,0.0001189801024130256,0.0,-0.01312681550912955,-0.1371914879350982,0.0064249255303033825,0.0,-0.7088480374929956,0,False,True,1762958895.8659894
193,67,-0.0024014023842542863,1.0262469776757812e-05,0.0,0.0,-0.16089395974503717,0.0006875854750427735,0.0,0.0,0,False,True,1762958936.702628
194,83,-0.0025002631506238987,-0.001041097779218778,0.0,0.0,-0.2075218415017836,-0.08641111567515858,0.0,0.0,0,False,True,1762958944.977396
195,113,-0.0022990060336240516,0.00016952336421286571,0.0,0.0,-0.25978768179951783,0.019156140156053825,0.0,0.0,0,False,True,1762958969.1239395
196,52,-0.002455828855640765,-0.0006338171332350386,0.0,0.0,-0.1277031004933198,-0.032958490928222006,0.0,0.0,0,False,True,1762958973.0285165
197,147,-0.002314743277579235,0.00036204608320682336,0.0,-0.007501002211474256,-0.34026726180414757,0.053220774231403034,0.0,-1.1026473250867157,0,False,True,1762959022.1280942
198,28,-0.002217047445687253,0.0005199294609505578,0.0,0.0,-0.062077328479243084,0.014558024906615619,0.0,0.0,0,False,True,1762959040.3668718
199,53,-0.003083070113367759,-0.003242492509763473,0.0,0.0,-0.16340271600849124,-0.17185210301746406,0.0,0.0,0,False,True,1762959049.7652512
200,93,-0.0024801954611145677,-0.00044544443659563814,-0.06451612903225806,-0.04225155535040498,-0.23065817788365478,-0.041426332603394345,-6.0,-3.929394647587663,2,False,True,1762959081.6109223
201,44,-0.002563286912807144,-0.0007254435959671215,-0.06818181818181818,-0.0925185405489881,-0.11278462416351433,-0.031919518222553345,-3.0,-4.070815784155476,1,False,True,1762959088.0214467
202,165,-0.002119642560945436,0.0014369020619257294,0.0,-0.006760005814814265,-0.3497410225559969,0.23708884021774534,0.0,-1.1154009594443537,0,False,True,1762959118.2657068
203,61,-0.003441859719949705,-0.004514082293869511,0.0,0.0,-0.20995344291693202,-0.27535901992604017,0.0,0.0,0,False,True,1762959123.0879242
204,139,-0.0023388604622724975,0.00012975584360690973,0.0,0.0,-0.32510160425587714,0.018036062261360453,0.0,0.0,0,False,True,1762959150.6368384
205,106,-0.0023173603881960878,-3.925700654759589e-07,0.0,-0.006228676948718778,-0.2456402011487853,-4.161242694045164e-05,0.0,-0.6602397565641904,0,False,True,1762959160.486489
206,66,-0.00227731952392862,0.0006239011304153763,0.0,-0.030494505374232785,-0.15030308857928892,0.04117747460741483,0.0,-2.012637354699364,0,False,True,1762959173.5815425
207,39,-0.002876006242223587,-0.002363254589226844,0.0,0.0,-0.1121642434467199,-0.09216692897984691,0.0,0.0,0,False,True,1762959181.986837
208,42,-0.0025090993371270276,-0.00047387339113034337,0.0,0.0,-0.10538217215933517,-0.019902682427474422,0.0,0.0,0,False,True,1762959194.2735393
209,7,-0.002515855686036746,-0.0007760808227848923,0.0,0.0,-0.017610989802257223,-0.005432565759494246,0.0,0.0,0,False,True,1762959202.3724186
210,137,-0.00189018045236132,0.0026416203367461344,0.0,0.0,-0.25895472197350083,0.3619019861342204,0.0,0.0,0,False,True,1762959234.5325494
211,72,-0.0025357264833639043,-0.0006328004282682894,0.0,-0.004864709508211568,-0.1825723068022011,-0.045561630835316835,0.0,-0.35025908459123295,0,False,True,1762959243.019055
212,91,-0.002754687076322396,-0.002160103827222971,0.0,0.0,-0.250676523945338,-0.1965694482772904,0.0,0.0,0,False,True,1762959252.0960743
213,45,-0.0025503069612835046,-0.0008415468320090325,0.0,0.0,-0.11476381325775771,-0.03786960744040646,0.0,0.0,0,False,True,1762959259.4309978
214,24,-0.003043446722957381,-0.002851107293704682,0.0,0.0,-0.07304272135097714,-0.06842657504891236,0.0,0.0,0,False,True,1762959291.8863306
215,135,-0.0028173254210623216,-0.001725070208694132,0.0,0.0,-0.3803389318434134,-0.23288447817370783,0.0,0.0,0,False,True,1762959308.393265
216,67,-0.0023195997226448605,0.0003484600638084343,0.0,0.0,-0.15541318141720564,0.0233468242751651,0.0,0.0,0,False,True,1762959312.9860075
217,186,-0.0019299873353875382,0.0011940593193655973,0.0,0.0,-0.35897764438208213,0.2220950334020011,0.0,0.0,0,False,True,1762959330.0450373
218,165,-0.0023974009072606378,-0.0007223016782735908,-0.01818181818181818,-0.0013378822952473239,-0.3955711496980052,-0.11917977691514248,-3.0,-0.22075057871580844,1,False,True,1762959367.8821998
219,38,-0.002843721953508633,-0.0023755263809601634,0.0,0.0,-0.10806143423332806,-0.0902700024764862,0.0,0.0,0,False,True,1762959370.7416685
220,62,-0.002820509052489201,-0.0026110991720148828,0.0,0.0,-0.17487156125433045,-0.16188814866492274,0.0,0.0,0,False,True,1762959392.479925
221,63,-0.002831375788228662,-0.002610892598927765,0.0,0.0,-0.1783766746584057,-0.1644862337324492,0.0,0.0,0,False,True,1762959413.695993
222,63,-0.0029843907535781903,-0.0033572342515410343,0.0,-0.0005790373060070408,-0.18801661747542597,-0.21150575784708517,0.0,-0.03647935027844357,0,False,True,1762959442.385371
223,8,-0.002769958608784135,-0.0013774810098685225,0.0,0.0,-0.02215966887027308,-0.01101984807894818,0.0,0.0,0,False,True,1762959444.7518926
224,94,-0.0022086316718396507,0.0010058623726077619,0.0,0.0,-0.20761137715292718,0.09455106302512961,0.0,0.0,0,False,True,1762959454.865987
225,106,-0.0024963049935729513,-0.0007758145142172605,-0.02830188679245283,-0.0193541987757578,-0.26460832931873285,-0.0822363385070296,-3.0,-2.051545070230327,1,False,True,1762959464.8254712
226,21,-0.0029899655685275213,-0.001992200961478679,0.0,0.0,-0.06278927693907795,-0.041836220191052265,0.0,0.0,0,False,True,1762959466.3714278
227,51,-0.00277830694250988,-0.0021973796047079987,0.0,-0.023282618318871923,-0.14169365406800388,-0.11206635984010793,0.0,-1.187413534262468,0,False,True,1762959478.7288766
228,20,-0.0029933455624430922,-0.0024621107885610836,0.0,0.0,-0.05986691124886184,-0.049242215771221676,0.0,0.0,0,False,True,1762959490.801405
229,87,-0.0024069192957701384,-0.0004256859423593088,-0.034482758620689655,-0.015732945304778943,-0.20940197873200206,-0.03703467698525986,-3.0,-1.3687662415157682,1,False,True,1762959515.664555
230,171,-0.0017692663739691068,0.0032479789078087994,0.0,-3.3374157513211996e-05,-0.30254454994871727,0.5554043932353047,0.0,-0.005706980934759251,0,False,True,1762959531.4062538
