episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,143,-0.002612254434471282,-0.0011345768783368995,0.0,-0.0011845266597939976,-0.37355238412939334,-0.16224449360217663,0.0,-0.16938731235054166,0,False,True,1762958439.4145358
169,142,-0.002300998699680018,-0.000627084724753644,0.0,0.0,-0.3267418153545626,-0.08904603091501745,0.0,0.0,0,False,True,1762958449.0691142
170,78,-0.002216101986181322,0.0010420218987641256,0.0,0.0,-0.17285595492214315,0.0812777081036018,0.0,0.0,0,False,True,1762958454.2762942
171,175,-0.0021922379439226094,0.0012937713932317995,0.0,0.0,-0.3836416401864567,0.22640999381556492,0.0,0.0,0,False,True,1762958472.4424608
172,122,-0.0026431542767554584,1.5616759659691882e-05,0.0,-0.0012212477513262744,-0.3224648217641659,0.0019052446784824095,0.0,-0.14899222566180548,0,False,True,1762958495.2792482
173,82,-0.0026878209657618885,-0.0005472927575377,0.0,0.0,-0.22040131919247485,-0.044878006118091396,0.0,0.0,0,False,True,1762958512.8032012
174,125,-0.002386103614794168,-0.00010189171745058445,0.0,0.0,-0.298262951849271,-0.012736464681323056,0.0,0.0,0,False,True,1762958528.3792892
175,193,-0.002075817116060645,0.0009723764661762414,0.0,-0.0016581805509247656,-0.40063270339970447,0.1876686579720146,0.0,-0.3200288463284798,0,False,True,1762958557.1946187
176,113,-0.001963114499350678,0.0023313773305195166,0.0,0.0,-0.22183193842662663,0.2634456383487054,0.0,0.0,0,False,True,1762958575.6266809
177,65,-0.002359532426359133,-0.0001076955257563538,0.0,-0.012810534215912927,-0.15336960771334365,-0.007000209174162997,0.0,-0.8326847240343402,0,False,True,1762958580.1678147
178,47,-0.0028832819553820605,-0.001321501357219173,0.0,0.0,-0.13551425190295685,-0.06211056378930113,0.0,0.0,0,False,True,1762958583.6344826
179,333,-0.0019420457666662796,0.0011643524644111727,0.0,0.0,-0.6467012402998711,0.38772937064892055,0.0,0.0,0,False,True,1762958614.2315197
180,100,-0.0025069168170669736,-0.0001878075886475661,0.0,-0.004592350370810387,-0.25069168170669737,-0.018780758864756608,0.0,-0.4592350370810387,0,False,True,1762958620.8050008
181,99,-0.0022264259533680644,0.0010618203483132352,0.0,0.0,-0.2204161693834384,0.10512021448301029,0.0,0.0,0,False,True,1762958631.5893195
182,51,-0.002652226560018498,-0.0019946937760254536,0.0,-0.021932643128158846,-0.13526355456094338,-0.10172938257729813,0.0,-1.1185647995361012,0,False,True,1762958671.8754804
183,53,-0.002614737292210872,0.00027176935659301645,0.0,-0.0156991495684747,-0.1385810764871762,0.014403775899429871,0.0,-0.8320549271291592,0,False,True,1762958702.527622
184,400,-0.002381576768919113,-0.0005176720620993197,0.0,0.0,-0.9526307075676452,-0.20706882483972788,0.0,0.0,0,False,True,1762958750.0577924
185,94,-0.0025610294591203466,-0.0005942817705391812,0.0,0.0,-0.24073676915731257,-0.055862486430683034,0.0,0.0,0,False,True,1762958756.2099605
186,47,-0.0029879739440203524,-0.0023840553657388996,0.0,0.0,-0.14043477536895657,-0.11205060218972829,0.0,0.0,0,False,True,1762958761.564786
187,15,-0.0032645052038021327,-0.0018140975374414837,0.0,0.0,-0.04896757805703199,-0.027211463061622254,0.0,0.0,0,False,True,1762958767.6273496
188,112,-0.0026559177531086794,-0.001333375213182873,0.0,-0.003296595306013051,-0.2974627883481721,-0.14933802387648176,0.0,-0.3692186742734617,0,False,True,1762958800.5650802
189,82,-0.002504957313841553,-0.00047736525751523466,0.0,0.0,-0.20540649973500735,-0.03914395111624924,0.0,0.0,0,False,True,1762958815.5725312
190,70,-0.002590183953693744,-0.00042167241327612437,0.0,0.0,-0.18131287675856209,-0.029517068929328705,0.0,0.0,0,False,True,1762958844.8992097
191,400,-0.0018528154255831545,0.0009203692665464572,0.0,0.0,-0.7411261702332618,0.36814770661858287,0.0,0.0,0,False,True,1762958892.3408422
192,37,-0.003797530852344167,-0.006240718175170219,0.0,-0.01915805506737826,-0.14050864153673417,-0.2309065724812981,0.0,-0.7088480374929956,0,False,True,1762958894.7039135
193,106,-0.0027932046431736234,-0.002332077960534627,0.0,-0.0030823919382067895,-0.29607969217640406,-0.24720026381667048,0.0,-0.32673354544991967,0,False,True,1762958939.2598295
194,109,-0.0022994453262944114,0.00020525436833974736,0.0,0.0,-0.25063954056609083,0.022372726149032462,0.0,0.0,0,False,True,1762958946.927188
195,113,-0.0028717975712714335,-0.0028660932645096704,0.0,0.0,-0.324513125553672,-0.32386853888959277,0.0,0.0,0,False,True,1762958969.1239395
196,85,-0.0019385857061306971,0.0019627466562452734,0.0,0.0,-0.16477978502110927,0.16683346578084823,0.0,0.0,0,False,True,1762958975.479404
197,33,-0.003486084043048197,-0.003746547095823922,0.0,-0.03341355530565805,-0.11504077342059049,-0.12363605416218942,0.0,-1.1026473250867157,0,False,True,1762959014.2314816
198,45,-0.0025047033121204714,-0.0006112177546909958,0.0,0.0,-0.1127116490454212,-0.027504798961094812,0.0,0.0,0,False,True,1762959041.5747
199,71,-0.002900477487071179,-0.003138902698328075,-0.04225352112676056,-0.00686234000045676,-0.20593390158205369,-0.22286209158129333,-3.0,-0.48722614003243,1,False,True,1762959051.011667
200,91,-0.003000184475359656,-0.002519090065145154,0.0,-0.003681586536945723,-0.2730167872577287,-0.22923719592820901,0.0,-0.33502437486206077,0,False,True,1762959081.5924067
201,72,-0.0029326310287957754,-0.0029961303857780567,0.0,0.0,-0.21114943407329584,-0.21572138777602007,0.0,0.0,0,False,True,1762959090.145697
202,95,-0.001983437036543586,0.0018079031144716512,-0.06315789473684211,-0.03801188587338484,-0.18842651847164066,0.17175079587480685,-6.0,-3.6111291579715594,2,False,True,1762959112.3272467
203,128,-0.0025393145122661344,-0.0009596954664951689,0.0,0.0,-0.3250322575700652,-0.12284101971138162,0.0,0.0,0,False,True,1762959128.1881757
204,152,-0.0026158713372319807,-0.0007899266900748964,0.0,0.0,-0.39761244325926104,-0.12006885689138425,0.0,0.0,0,False,True,1762959151.569373
205,59,-0.0031311794759414633,-0.001650944376770264,0.0,-0.0111905043485456,-0.18473958908054633,-0.09740571822944558,0.0,-0.6602397565641904,0,False,True,1762959157.0695517
206,140,-0.0023863969582129316,0.00019419134405324295,0.0,-0.007052051075935967,-0.33409557414981045,0.027186788167454012,0.0,-0.9872871506310353,0,False,True,1762959178.6001241
207,62,-0.0026929569788262326,-0.0013493102252283284,0.0,0.0,-0.1669633326872264,-0.08365723396415636,0.0,0.0,0,False,True,1762959184.2232618
208,152,-0.0022958574300151135,0.0006409492685064922,0.0,-0.017837879439150467,-0.3489703293622972,0.09742428881298681,0.0,-2.711357674750871,0,False,True,1762959201.8480778
209,77,-0.0024117361129200325,-7.957779431252435e-05,0.0,0.0,-0.1857036806948425,-0.006127490162064375,0.0,0.0,0,False,True,1762959220.6752393
210,29,-0.002331880365038091,0.00040438544587951473,0.0,0.0,-0.06762453058610464,0.011727177930505928,0.0,0.0,0,False,True,1762959225.904808
211,103,-0.0024103487159867817,4.5721583905653787e-07,0.0,-0.025489174349883455,-0.2482659177466385,4.70932314228234e-05,0.0,-2.625384958037996,0,False,True,1762959245.3206563
212,64,-0.0026299107338188547,-0.001234683517180325,0.0,0.0,-0.1683142869644067,-0.0790197450995408,0.0,0.0,0,False,True,1762959250.0533392
213,246,-0.001688939217882244,0.003601495303776846,-0.012195121951219513,-0.0051956385792418834,-0.415479047599032,0.8859678447291041,-3.0,-1.2781270904935034,1,True,False,1762959290.3361351
214,64,-0.002876252702996077,-0.0014152864163611192,0.0,0.0,-0.18408017299174892,-0.09057833064711163,0.0,0.0,0,False,True,1762959294.6545634
215,93,-0.002277373602409649,0.0005091199482843966,0.0,0.0,-0.21179574502409737,0.04734815519044888,0.0,0.0,0,False,True,1762959305.5094702
216,34,-0.002756630399188909,-0.0019912701644354937,0.0,0.0,-0.0937254335724229,-0.06770318559080679,0.0,0.0,0,False,True,1762959310.765909
217,70,-0.002542199078733736,-0.0009451783554286688,0.0,0.0,-0.17795393551136152,-0.06616248488000681,0.0,0.0,0,False,True,1762959322.0439858
218,53,-0.0031020288933306757,-0.003989596149873054,0.0,0.0,-0.1644075313465258,-0.21144859594327187,0.0,0.0,0,False,True,1762959360.221108
219,63,-0.0029355395328274723,-0.0023104346831918634,0.0,0.0,-0.18493899056813076,-0.1455573850410874,0.0,0.0,0,False,True,1762959372.5356023
220,25,-0.0026676200619864233,-0.0008164500666289531,0.0,0.0,-0.06669050154966058,-0.02041125166572383,0.0,0.0,0,False,True,1762959389.1697001
221,118,-0.002608972695395837,-0.0011009967077205988,0.0,-0.011139831290112225,-0.30785877805670875,-0.12991761151103065,0.0,-1.3145000922332426,0,False,True,1762959436.6447048
222,32,-0.002826554006191964,-0.0017009075944151505,0.0,0.0,-0.09044972819814284,-0.05442904302128482,0.0,0.0,0,False,True,1762959439.8416543
223,17,-0.0030339876603672675,-0.0018820552591032537,0.0,0.0,-0.05157779022624355,-0.03199493940475531,0.0,0.0,0,False,True,1762959445.3910496
224,63,-0.0029875020664835903,-0.0031436846198628974,0.0,-0.00452333362013309,-0.18821263018846618,-0.19805213105136255,0.0,-0.2849700180683847,0,False,True,1762959452.7215624
225,79,-0.002559793562005318,-0.00094615873279183,0.0,0.0,-0.20222369139842014,-0.07474653989055458,0.0,0.0,0,False,True,1762959462.964362
226,49,-0.002918584666962081,-0.0021018833502017584,0.0,0.0,-0.14301064868114197,-0.10299228415988615,0.0,0.0,0,False,True,1762959468.3448846
227,64,-0.002370060881980164,0.0002487167301125732,0.0,-0.019887099160543792,-0.1516838964467305,0.015917870727204686,0.0,-1.2727743462748027,0,False,True,1762959479.784357
228,39,-0.0031643010675377102,-0.003909623178667487,0.0,0.0,-0.1234077416339707,-0.152475303968032,0.0,0.0,0,False,True,1762959492.0559556
229,123,-0.002330803836390668,-2.9722140555878007e-05,-0.024390243902439025,-0.01135714016137813,-0.28668887187605213,-0.0036558232883729946,-3.0,-1.39692823984951,1,False,True,1762959518.5107558
