episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1144,18,-0.008788464138253314,0.16109549818441138,0.0,0.0,-0.15819235448855967,2.899718967319405,0.0,0.0,0,1761158708.138526
1145,10,-0.026879991930905185,0.02903183204424195,0.0,-0.014419486044907656,-0.26879991930905184,0.2903183204424195,0.0,-0.14419486044907656,0,1761158708.7824955
1146,9,-0.01909437596400777,0.22282283935797415,-0.6666666666666666,-0.03927764811847237,-0.17184938367606992,2.0054055542217673,-6.0,-0.35349883306625135,1,1761158709.041642
1147,9,-0.005620533753996828,0.24408543998356919,0.0,0.0,-0.05058480378597145,2.1967689598521227,0.0,0.0,0,1761158709.3879526
1148,2,-0.009289683521684326,0.8172628878195665,0.0,0.0,-0.018579367043368652,1.634525775639133,0.0,0.0,0,1761158709.8304708
1149,23,-0.0075018027684330135,0.1488631728445444,-0.2608695652173913,-0.02645692432794283,-0.1725414636739593,3.423852975424521,-6.0,-0.6085092595426851,1,1761158710.55055
1150,19,-0.010324120306062645,0.15159792727845295,0.0,0.0,-0.19615828581519026,2.880360618290606,0.0,0.0,0,1761158711.0824044
1151,9,-0.0123991178069023,0.23015751869630524,-1.3333333333333333,-0.09817431694381092,-0.1115920602621207,2.071417668266747,-12.0,-0.8835688524942983,3,1761158711.2793603
1152,2,-0.02483184316792736,0.06413468387349985,0.0,0.0,-0.04966368633585472,0.1282693677469997,0.0,0.0,0,1761158711.5818355
1153,28,-0.009610586417509018,0.12786561802674629,0.0,-0.01031252798009268,-0.2690964196902525,3.580237304748896,0.0,-0.2887507834425951,0,1761158712.3323119
1154,11,-0.0049225793834482305,0.21727675138943311,0.0,0.0,-0.054148373217930534,2.3900442652837643,0.0,0.0,0,1761158712.5313878
1155,8,-0.010912396419116586,0.08093755594792106,0.0,0.0,-0.08729917135293269,0.6475004475833684,0.0,0.0,0,1761158712.8708649
1156,22,-0.0069465125992077765,0.15333187857042202,0.0,0.0,-0.15282327718257108,3.3733013285492843,0.0,0.0,0,1761158713.421796
1157,6,-0.00460592678595642,0.33483853328808433,0.0,0.0,-0.02763556071573852,2.009031199728506,0.0,0.0,0,1761158713.5565672
1158,31,-0.010167199566863024,0.11528889362386151,-0.3870967741935484,0.0,-0.31518318657275374,3.5739557023397066,-12.0,0.0,2,1761158714.231104
1159,15,-0.0062062018779205546,0.18230651547586288,0.0,0.0,-0.09309302816880832,2.734597732137943,0.0,0.0,0,1761158714.481878
1160,7,-0.042647612963839655,-0.03281001328554045,0.0,0.0,-0.29853329074687757,-0.22967009299878316,0.0,0.0,0,1761158714.7255669
1161,12,-0.002679775361493938,0.21415084078945687,0.0,0.0,-0.03215730433792726,2.5698100894734823,0.0,0.0,0,1761158715.2116864
1162,22,-0.009517472149298524,0.14012627640307238,-0.2727272727272727,-0.013245779218659215,-0.2093843872845675,3.0827780808675924,-6.0,-0.29140714281050273,1,1761158715.7639103
1163,6,-0.002640926817797489,0.3352852167547968,0.0,0.0,-0.015845560906784933,2.0117113005287806,0.0,0.0,0,1761158715.8876839
1164,13,-0.005312639539544231,0.18738746527784278,0.0,-0.013030054528418837,-0.069064314014075,2.436037048611956,0.0,-0.16939070886944488,0,1761158716.382363
1165,22,-0.0031000995607857007,0.1578345948816998,0.0,0.0,-0.06820219033728542,3.4723610873973954,0.0,0.0,0,1761158716.921873
1166,13,-0.004340974163278239,0.19710102900461998,0.0,-0.039029175182264945,-0.056432664122617104,2.5623133770600597,0.0,-0.5073792773694443,0,1761158717.1921782
1167,8,-0.005185850593560012,0.2743052454302067,0.0,0.0,-0.04148680474848009,2.1944419634416534,0.0,0.0,0,1761158717.5856354
1168,24,-0.015187923459918566,0.11897262634181709,0.0,0.0,-0.36451016303804556,2.85534303220361,0.0,0.0,0,1761158718.2847645
1169,15,-0.007078984343762628,0.1830564198432496,0.0,0.0,-0.10618476515643942,2.745846297648744,0.0,0.0,0,1761158718.839378
1170,13,-0.0059559452640877645,0.19833120690459616,0.0,0.0,-0.07742728843314094,2.57830568975975,0.0,0.0,0,1761158719.189305
1171,19,-0.011610217284420432,0.14452240715273362,0.0,0.0,-0.22059412840398823,2.7459257359019387,0.0,0.0,0,1761158719.8828022
1172,30,-0.021501215453917935,0.07856309934784654,-1.2,-0.0251678243983402,-0.6450364636175381,2.356892980435396,-36.0,-0.755034731950206,6,1761158720.4691706
1173,2,-0.004545263641696896,0.8157105044958891,0.0,0.0,-0.009090527283393792,1.6314210089917782,0.0,0.0,0,1761158720.5395293
1174,20,-0.007476147946434546,0.15497017103069208,0.0,-0.024159226868918075,-0.1495229589286909,3.0994034206138417,0.0,-0.48318453737836153,0,1761158721.4112306
1175,13,-0.011549952174889985,0.18434838544717783,0.0,-0.1052198881247231,-0.1501493782735698,2.3965290108133117,0.0,-1.3678585456214003,0,1761158721.7519157
1176,7,-0.006869464792931211,0.2991138487553365,0.0,0.0,-0.048086253550518473,2.0937969412873554,0.0,0.0,0,1761158788.6253996
1177,8,-0.0044977706236793945,0.27048040385599986,0.0,0.0,-0.035982164989435156,2.163843230847999,0.0,0.0,0,1761158788.9560575
1178,12,-0.010302497989934717,0.19705020979347498,0.0,0.0,-0.12362997587921659,2.3646025175217,0.0,0.0,0,1761158789.3615963
1179,11,-0.009595051232808861,0.20839665752224687,0.0,0.0,-0.10554556356089748,2.2923632327447154,0.0,0.0,0,1761158789.9397826
1180,11,-0.005699850556408929,0.2187551567569679,0.0,0.0,-0.06269835612049822,2.406306724326647,0.0,0.0,0,1761158790.2277892
1181,12,-0.02802270475427418,0.016365574493299784,0.0,0.0,-0.33627245705129016,0.1963868939195974,0.0,0.0,0,1761158790.5639524
1182,12,-0.004338516275399282,0.21387831244833633,0.0,0.0,-0.052062195304791385,2.566539749380036,0.0,0.0,0,1761158790.9676192
1183,24,-0.005714908658836402,0.1483707516593338,0.0,-0.03316464671583611,-0.13715780781207365,3.560898039824011,0.0,-0.7959515211800667,0,1761158791.6822066
1184,48,-0.01664260593617194,0.07151287034251334,0.0,0.0,-0.7988450849362532,3.4326177764406403,0.0,0.0,0,1761158792.4536588
1185,21,-0.0052566848037171885,0.15927413881982,0.0,0.0,-0.11039038087806095,3.34475691521622,0.0,0.0,0,1761158792.8122544
1186,3,-0.015939052294677323,0.5679904559562554,0.0,0.0,-0.04781715688403197,1.7039713678687662,0.0,0.0,0,1761158793.0069673
1187,11,-0.004595811252145126,0.2240006428740771,0.0,0.0,-0.05055392377359638,2.464007071614848,0.0,0.0,0,1761158793.4050062
1188,17,-0.0049684630699440915,0.1704466081377878,0.0,0.0,-0.08446387218904956,2.8975923383423927,0.0,0.0,0,1761158793.8198872
1189,15,-0.005191703928146241,0.18735092742676654,0.0,0.0,-0.07787555892219361,2.8102639114014982,0.0,0.0,0,1761158794.1828318
1190,13,-0.021831759620271746,0.14900782518212513,-0.46153846153846156,-0.033554689315254,-0.2838128750635327,1.9371017273676265,-6.0,-0.43621096109830204,1,1761158794.5819633
1191,33,-0.0134911317856037,0.09850252941644001,0.0,-0.00680934309604522,-0.4452073489249221,3.2505834707425203,0.0,-0.22470832216949227,0,1761158795.2145648
1192,22,-0.008302143826078232,0.15090858202330118,0.0,0.0,-0.1826471641737211,3.319988804512626,0.0,0.0,0,1761158795.6591792
1193,22,-0.005904033688640246,0.15539561039125765,0.0,0.0,-0.12988874115008542,3.4187034286076683,0.0,0.0,0,1761158796.0662878
1194,23,-0.007114261630461471,0.1309646001553703,0.0,0.0,-0.16362801750061384,3.0121858035735167,0.0,0.0,0,1761158796.43573
1195,15,-0.004425293623411904,0.18879106270755236,0.0,0.0,-0.06637940435117856,2.8318659406132856,0.0,0.0,0,1761158796.7558892
1196,23,-0.009476698173274161,0.1340063707510503,-0.2608695652173913,-0.003611913290199186,-0.21796405798530571,3.0821465272741566,-6.0,-0.08307400567458127,1,1761158797.223905
1197,18,-0.004710932772033943,0.17076426121779373,0.0,0.0,-0.08479678989661098,3.073756701920287,0.0,0.0,0,1761158797.5218713
1198,4,-0.006735226289234357,0.4552481584465019,0.0,0.0,-0.02694090515693743,1.8209926337860076,0.0,0.0,0,1761158797.826998
1199,26,-0.008047299212631163,0.12674415183963544,0.0,-0.0063356857218087965,-0.20922977952841026,3.2953479478305217,0.0,-0.1647278287670287,0,1761158798.6095526
1200,8,-0.0038393571699678426,0.2758452000350282,0.0,0.0,-0.03071485735974274,2.2067616002802257,0.0,0.0,0,1761158798.7826064
1201,10,-0.00645512828115086,0.23807340768692428,0.0,0.0,-0.0645512828115086,2.380734076869243,0.0,0.0,0,1761158799.2841632
1202,6,-0.006755247872761501,0.3297952590726412,0.0,-0.132807861249787,-0.040531487236569005,1.978771554435847,0.0,-0.796847167498722,0,1761158799.646167
1203,26,-0.008937847868150932,0.13868522823539878,0.0,0.0,-0.23238404457192421,3.6058159341203684,0.0,0.0,0,1761158800.4037626
1204,19,-0.00496657240254554,0.16265231573691902,0.0,-0.04135753596516319,-0.09436487564836527,3.0903939990014613,0.0,-0.7857931833381007,0,1761158800.7449136
1205,10,-0.009563436831234323,0.2257901658565335,0.0,0.0,-0.09563436831234323,2.257901658565335,0.0,0.0,0,1761158801.0996485
1206,11,-0.012446896353597135,0.07305855800692784,0.0,-0.07435314440121217,-0.13691585988956848,0.8036441380762063,0.0,-0.8178845884133339,0,1761158801.5933053
1207,1,-0.024251787523748944,0.10751429818921734,0.0,0.0,-0.024251787523748944,0.10751429818921734,0.0,0.0,0,1761158801.8156228
1208,22,-0.010252355882216607,0.12657389948778414,0.0,0.0,-0.22555182940876534,2.784625788731251,0.0,0.0,0,1761158869.6535177
1209,16,-0.0059965106463794856,0.17495647898143496,0.0,0.0,-0.09594417034207177,2.7993036637029594,0.0,0.0,0,1761158870.1993523
1210,3,-0.0035037487207283586,0.5772096874013998,0.0,0.0,-0.010511246162185076,1.7316290622041992,0.0,0.0,0,1761158870.5403733
1211,13,-0.010844408913976308,0.07810074145289544,0.0,-0.0023379609702734888,-0.140977315881692,1.0153096388876408,0.0,-0.030393492613555353,0,1761158871.1131172
1212,30,-0.017223160650992088,0.10360968932928014,-0.6,-0.001895426676025127,-0.5166948195297626,3.108290679878404,-18.0,-0.05686280028075381,3,1761158871.708249
1213,13,-0.004394285537487155,0.20448844891631499,0.0,0.0,-0.05712571198733302,2.658349835912095,0.0,0.0,0,1761158872.152496
1214,15,-0.002044274662820166,0.1865891462172625,0.0,0.0,-0.03066411994230249,2.7988371932589375,0.0,0.0,0,1761158872.4987745
1215,5,-0.003151621930634875,0.383680265538879,0.0,0.0,-0.015758109653174375,1.918401327694395,0.0,0.0,0,1761158872.6650271
1216,18,-0.004479453159895004,0.16726674348901122,0.0,0.0,-0.08063015687811007,3.0108013828022018,0.0,0.0,0,1761158873.179559
1217,15,-0.005128066689879726,0.18552775849785424,0.0,0.0,-0.07692100034819589,2.7829163774678136,0.0,0.0,0,1761158873.491211
1218,12,-0.0036339987755840846,0.21152868129095093,0.0,0.0,-0.04360798530700902,2.538344175491411,0.0,0.0,0,1761158874.0273762
1219,27,-0.011095094849741638,0.12702354283852427,-0.2222222222222222,-0.0004176035131384366,-0.2995675609430242,3.429635656640155,-6.0,-0.011275294854737787,1,1761158874.5606232
1220,16,-0.014137833307413809,0.15219107959292144,-0.75,0.0,-0.22620533291862094,2.435057273486743,-12.0,0.0,2,1761158875.051355
1221,1,-0.022523859185168908,1.5,0.0,0.0,-0.022523859185168908,1.5,0.0,0.0,0,1761158875.5473042
1222,12,-0.011657370649377087,0.2012379387591012,0.0,0.0,-0.13988844779252504,2.4148552651092143,0.0,0.0,0,1761158876.2152977
1223,14,-0.017583656786253902,0.05362658584654191,-1.7142857142857142,0.0,-0.2461711950075546,0.7507722018515868,-24.0,0.0,4,1761158876.525501
1224,22,-0.005136713964314387,0.1558241431071666,0.0,0.0,-0.11300770721491651,3.4281311483576653,0.0,0.0,0,1761158877.0345259
1225,16,-0.00519453752752967,0.17016504940588364,0.0,0.0,-0.08311260044047472,2.7226407904941383,0.0,0.0,0,1761158877.3470364
1226,18,-0.004436647851561317,0.17194390729681291,0.0,0.0,-0.07985966132810371,3.0949903313426326,0.0,0.0,0,1761158877.8358912
1227,31,-0.006696764076081395,0.10799760688874993,0.0,0.0,-0.20759968635852324,3.3479258135512477,0.0,0.0,0,1761158878.4067683
1228,27,-0.018535522403307955,0.09217582610961832,-0.4444444444444444,-0.026931968255743666,-0.5004591048893148,2.4887473049596944,-12.0,-0.727163142905079,2,1761158878.9756513
1229,29,-0.013074952043496367,0.1129393933212743,-0.20689655172413793,-0.010470972634556229,-0.37917360926139465,3.2752424063169547,-6.0,-0.30365820640213065,1,1761158879.4458475
1230,21,-0.015798964754800342,0.13125130752052433,-0.2857142857142857,-0.08572402977089315,-0.3317782598508072,2.756277457931011,-6.0,-1.800204625188756,1,1761158879.8321934
1231,23,-0.009923892653849143,0.13777186767715172,0.0,0.0,-0.2282495310385303,3.1687529565744894,0.0,0.0,0,1761158880.1951923
1232,2,-0.006526659740298468,0.8168848607247936,0.0,0.0,-0.013053319480596936,1.6337697214495872,0.0,0.0,0,1761158880.2479815
1233,19,-0.008314090270318777,0.1565322535510922,0.0,0.0,-0.15796771513605679,2.974112817470752,0.0,0.0,0,1761158880.7825742
1234,20,-0.008420987424918341,0.15722193591302996,-0.6,0.0,-0.16841974849836683,3.1444387182605995,-12.0,0.0,2,1761158881.2144349
1235,22,-0.006160198772938343,0.146449331838809,0.0,0.0,-0.13552437300464354,3.221885300453798,0.0,0.0,0,1761158881.6643646
1236,16,-0.004957729516225872,0.17994893973813164,0.0,0.0,-0.07932367225961395,2.8791830358101063,0.0,0.0,0,1761158882.008459
1237,34,-0.01206226386962855,0.10350533926265951,-0.17647058823529413,-0.007908451905011424,-0.4101169715673707,3.519181534930423,-6.0,-0.26888736477038844,1,1761158882.6353333
1238,5,-0.006777983026686592,0.3821758352578556,0.0,0.0,-0.03388991513343296,1.910879176289278,0.0,0.0,0,1761158882.7467496
1239,28,-0.0140312491123943,0.10813034074480003,-0.6428571428571429,-0.025538866234083447,-0.3928749751470404,3.027649540854401,-18.0,-0.7150882545543366,3,1761158883.4342058
1240,17,-0.00702848880571293,0.16749250750446992,0.0,-0.014869641709577693,-0.1194843096971198,2.8473726275759885,0.0,-0.2527839090628208,0,1761158950.0777323
1241,14,-0.006144796066418373,0.19685012116195214,0.0,0.0,-0.08602714492985722,2.7559016962673297,0.0,0.0,0,1761158950.4030144
1242,27,-0.011396923484298969,0.12152854272025365,0.0,0.0,-0.30771693407607215,3.2812706534468488,0.0,0.0,0,1761158951.0930946
1243,3,-0.010844225288367143,0.576176486033797,0.0,0.0,-0.03253267586510143,1.728529458101391,0.0,0.0,0,1761158951.1601548
1244,19,-0.005235290227294907,0.1671096848585433,-0.3157894736842105,-0.07808366450684502,-0.09947051431860324,3.1750840123123227,-6.0,-1.4835896256300554,1,1761158951.721626
1245,17,-0.0023469448627365212,0.18049068060064274,0.0,0.0,-0.03989806266652086,3.0683415702109267,0.0,0.0,0,1761158952.076341
1246,26,-0.011767391976064013,0.11871714391694531,-0.23076923076923078,-0.026329498017056696,-0.30595219137766433,3.086645741840578,-6.0,-0.6845669484434741,1,1761158952.519022
1247,22,-0.013317671076775894,0.1295561502199775,0.0,0.0,-0.2929887636890697,2.850235304839505,0.0,0.0,0,1761158952.9006464
1248,7,-0.004604104667308999,0.30027492996707444,0.0,0.0,-0.032228732671162996,2.101924509769521,0.0,0.0,0,1761158953.069825
1249,10,-0.0088826264913703,0.23141725470522023,0.0,0.0,-0.08882626491370299,2.3141725470522023,0.0,0.0,0,1761158953.5085092
1250,22,-0.01845513936598817,0.1130270059292286,-0.8181818181818182,-0.007327222055675073,-0.40601306605173976,2.486594130443029,-18.0,-0.1611988852248516,4,1761158953.969491
1251,4,-0.0052623773585414825,0.45384275832172116,0.0,0.0,-0.02104950943416593,1.8153710332868846,0.0,0.0,0,1761158954.2032833
1252,14,-0.006525050464223011,0.19563229688776085,0.0,0.0,-0.09135070649912215,2.738852156428652,0.0,0.0,0,1761158954.827186
1253,9,-0.010388468641543074,0.08503953763876908,0.0,0.0,-0.09349621777388767,0.7653558387489217,0.0,0.0,0,1761158955.2753084
1254,20,-0.005706672690555901,0.15687070975303144,-0.3,-0.005992340358705212,-0.11413345381111802,3.1374141950606287,-6.0,-0.11984680717410423,1,1761158955.8808327
1255,30,-0.019576372734526015,0.08515849485411979,-0.2,-0.02931281299270127,-0.5872911820357805,2.554754845623594,-6.0,-0.8793843897810381,1,1761158956.4916813
1256,16,-0.004044465287533102,0.1792819560960626,0.0,0.0,-0.06471144460052963,2.8685112975370015,0.0,0.0,0,1761158956.853487
1257,10,-0.0052742864239675915,0.2320702073885994,0.0,0.0,-0.05274286423967592,2.320702073885994,0.0,0.0,0,1761158957.1136222
1258,31,-0.018105497599579044,0.09013051733711451,-0.3870967741935484,-0.015410649218947631,-0.5612704255869504,2.79404603745055,-12.0,-0.47773012578737656,2,1761158957.775658
1259,23,-0.007805126312738559,0.13993752761119324,0.0,0.0,-0.17951790519298685,3.218563135057445,0.0,0.0,0,1761158958.165328
1260,21,-0.006132667467552568,0.14801810097348683,-0.8571428571428571,-0.028015183848977672,-0.12878601681860394,3.1083801204432238,-18.0,-0.5883188608285311,3,1761158958.537649
1261,14,-0.0022886454993288965,0.19755037708873385,0.0,0.0,-0.03204103699060455,2.765705279242274,0.0,0.0,0,1761158958.823022
1262,20,-0.012391177374632582,0.13764368335042831,0.0,0.0,-0.24782354749265162,2.7528736670085663,0.0,0.0,0,1761158959.3570852
1263,7,-0.007959904361640147,0.2972185730263918,0.0,0.0,-0.05571933053148103,2.080530011184743,0.0,0.0,0,1761158959.7139397
1264,15,-0.010353044382813278,0.07973071203206906,0.0,-0.07368520149902814,-0.15529566574219916,1.1959606804810359,0.0,-1.1052780224854222,0,1761158960.3039153
1265,23,-0.0025399246976450934,0.15735243912376837,0.0,0.0,-0.05841826804583715,3.6191060998466726,0.0,0.0,0,1761158960.8168793
1266,17,-0.004533110337512286,0.1752022728929912,0.0,0.0,-0.07706287573770887,2.9784386391808506,0.0,0.0,0,1761158961.1511145
1267,15,-0.005147996497382032,0.18561268525688485,0.0,0.0,-0.07721994746073049,2.7841902788532726,0.0,0.0,0,1761158961.4712243
1268,20,-0.012185284095123452,0.1449276550448229,0.0,-0.023804421592925888,-0.24370568190246905,2.8985531008964585,0.0,-0.4760884318585178,0,1761158961.958823
1269,6,-0.008251124508118672,0.3329929087962261,0.0,0.0,-0.04950674704871203,1.9979574527773567,0.0,0.0,0,1761158962.2495143
1270,18,-0.005825947180224722,0.1686826714407449,0.0,0.0,-0.104867049244045,3.0362880859334083,0.0,0.0,0,1761158962.9436047
1271,3,-0.006153450837374153,0.5759276990775465,0.0,0.0,-0.01846035251212246,1.7277830972326393,0.0,0.0,0,1761158963.1354637
1272,23,-0.007802662108978598,0.14821841267444497,0.0,-0.03892593898775618,-0.17946122850650775,3.409023491512234,0.0,-0.8952965967183921,0,1761158963.7150261
1273,19,-0.009691532121594282,0.15008479530364174,0.0,0.0,-0.18413911031029137,2.851611110769193,0.0,0.0,0,1761159032.1321812
1274,1,-0.020151409965519288,1.5,0.0,0.0,-0.020151409965519288,1.5,0.0,0.0,0,1761159032.1824636
1275,8,-0.0026900291291471045,0.27502289964213733,0.0,0.0,-0.021520233033176836,2.2001831971370986,0.0,0.0,0,1761159032.798069
1276,15,-0.005084249910899287,0.1867723418001454,0.0,0.0,-0.07626374866348931,2.801585127002181,0.0,0.0,0,1761159033.212744
1277,6,-0.0045348489482325794,0.33477321902935064,0.0,0.0,-0.027209093689395475,2.008639314176104,0.0,0.0,0,1761159033.4804208
1278,6,-0.005037245694592144,0.332374531441543,0.0,0.0,-0.030223474167552868,1.994247188649258,0.0,0.0,0,1761159033.9345207
1279,9,-0.010403848199106485,0.08560376264792752,0.0,0.0,-0.09363463379195837,0.7704338638313477,0.0,0.0,0,1761159034.3404503
1280,9,-0.0026773271461966535,0.2558255097418598,0.0,0.0,-0.02409594431576988,2.302429587676738,0.0,0.0,0,1761159034.721457
1281,10,-0.00350647587885589,0.23714840905312135,0.0,0.0,-0.0350647587885589,2.3714840905312133,0.0,0.0,0,1761159035.0373278
1282,5,-0.005651412849301836,0.3786426403965465,-1.2,0.0,-0.02825706424650918,1.8932132019827326,-6.0,0.0,1,1761159035.257146
1283,8,-0.0035570747538857563,0.2734630896244693,0.0,0.0,-0.02845659803108605,2.1877047169957544,0.0,0.0,0,1761159035.6026924
1284,11,-0.005052463673009566,0.22091928821825252,0.0,0.0,-0.05557710040310522,2.4301121704007778,0.0,0.0,0,1761159036.0234845
1285,28,-0.011309609413161132,0.12611446798071338,0.0,0.0,-0.3166690635685117,3.5312051034599747,0.0,0.0,0,1761159036.738288
1286,25,-0.014518684224972253,0.11754120355400838,0.0,-0.0290171920117507,-0.36296710562430634,2.9385300888502095,0.0,-0.7254298002937675,0,1761159037.24554
1287,10,-0.009677534886032216,0.08458721420904218,0.0,0.0,-0.09677534886032216,0.8458721420904218,0.0,0.0,0,1761159037.4234855
1288,17,-0.002554062033268283,0.17963953358801374,0.0,0.0,-0.043419054565560805,3.0538720709962335,0.0,0.0,0,1761159037.8369555
1289,35,-0.016699924605571393,0.09002095873098429,-0.5142857142857142,0.0,-0.5844973611949987,3.15073355558445,-18.0,0.0,3,1761159038.3353782
1290,9,-0.003146646501533505,0.25411193987495095,0.0,0.0,-0.028319818513801547,2.287007458874559,0.0,0.0,0,1761159038.497856
1291,10,-0.005831794751886485,0.23357068204296522,0.0,0.0,-0.05831794751886485,2.3357068204296523,0.0,0.0,0,1761159038.8532355
1292,3,-0.009431764612980833,0.5730033699857521,0.0,0.0,-0.0282952938389425,1.7190101099572563,0.0,0.0,0,1761159039.1754544
1293,23,-0.010320898827065302,0.13723628273478963,-0.2608695652173913,0.0,-0.23738067302250193,3.1564345029001615,-6.0,0.0,1,1761159039.7566085
1294,22,-0.007673567394960343,0.14542477897562542,0.0,0.0,-0.16881848268912755,3.199345137463759,0.0,0.0,0,1761159040.1144285
1295,3,-0.020870398521354302,0.5648221886508612,0.0,0.0,-0.0626111955640629,1.6944665659525835,0.0,0.0,0,1761159040.3213806
1296,25,-0.011082290790285006,0.12682581782526905,-0.24,-0.012093331319160737,-0.27705726975712514,3.170645445631726,-6.0,-0.3023332829790184,1,1761159040.938369
1297,9,-0.006164995054191506,0.24966856044554162,0.0,0.0,-0.05548495548772355,2.2470170440098745,0.0,0.0,0,1761159041.116997
1298,5,-0.0069674886542835605,0.38368291949899286,0.0,0.0,-0.0348374432714178,1.9184145974949642,0.0,0.0,0,1761159041.6164858
1299,12,-0.0016198485470143755,0.21634358241197574,0.0,0.0,-0.019438182564172506,2.596122988943709,0.0,0.0,0,1761159042.149003
1300,19,-0.045846253763039996,-0.047945020527722655,0.0,-0.024053122295973124,-0.87107882149776,-0.9109553900267304,0.0,-0.45700932362348934,0,1761159042.807382
1301,20,-0.008214150124524146,0.14993825075810502,0.0,-0.030966756555149404,-0.16428300249048292,2.9987650151621006,0.0,-0.6193351311029881,0,1761159043.2937746
1302,10,-0.006133776926334302,0.23567879595583802,0.0,0.0,-0.06133776926334302,2.35678795955838,0.0,0.0,0,1761159043.6668546
1303,23,-0.0037778919021041156,0.1562990406320037,0.0,0.0,-0.08689151374839466,3.594877934536085,0.0,0.0,0,1761159044.1400335
1304,21,-0.006083059995182953,0.15547096815047437,0.0,0.0,-0.127744259898842,3.2648903311599615,0.0,0.0,0,1761159044.4726202
1305,14,-0.0037470681299347506,0.1970471442546873,0.0,0.0,-0.05245895381908651,2.7586600195656223,0.0,0.0,0,1761159044.7221222
1306,7,-0.0033069567512918996,0.29847959961002213,0.0,0.0,-0.023148697259043297,2.089357197270155,0.0,0.0,0,1761159044.9814353
1307,10,-0.0034724761510623093,0.23945273464136768,0.0,0.0,-0.03472476151062309,2.394527346413677,0.0,0.0,0,1761159045.285548
1308,19,-0.00645958343687396,0.15209284528433623,-0.3157894736842105,0.0,-0.12273208530060524,2.8897640604023884,-6.0,0.0,1,1761159112.7316818
1309,19,-0.0032595114386160698,0.17045578789497529,0.0,0.0,-0.061930717333705324,3.23865997000453,0.0,0.0,0,1761159113.1039526
1310,1,-0.001858598969485594,1.5,0.0,0.0,-0.001858598969485594,1.5,0.0,0.0,0,1761159113.3657308
1311,11,-0.004473010695374587,0.22201369153352157,-0.5454545454545454,0.0,-0.049203117649120456,2.4421506068687373,-6.0,0.0,1,1761159113.893828
1312,13,-0.0036442549721016123,0.19741439173002864,0.0,0.0,-0.04737531463732096,2.5663870924903724,0.0,0.0,0,1761159114.4769058
1313,22,-0.003966782556179619,0.15588877438793505,0.0,0.0,-0.08726921623595162,3.429553036534571,0.0,0.0,0,1761159115.1311324
1314,12,-0.008786516712919822,0.20101053138686495,-0.5,-0.01587598475901202,-0.10543820055503786,2.4121263766423793,-6.0,-0.19051181710814422,1,1761159115.4055169
1315,21,-0.01491910199052993,0.13280230864436202,-0.2857142857142857,-0.029775395930302873,-0.3133011418011285,2.7888484815316024,-6.0,-0.6252833145363603,1,1761159115.9600646
1316,21,-0.0019945574516823435,0.16331561003521244,0.0,0.0,-0.041885706485329216,3.4296278107394613,0.0,0.0,0,1761159116.4039514
1317,15,-0.017952659292261187,0.13606282691132257,-0.4,-0.01130160235381813,-0.2692898893839178,2.0409424036698387,-6.0,-0.16952403530727195,1,1761159116.8180475
1318,14,-0.03168955589024051,0.006329237592412567,-0.42857142857142855,-0.13189407947955376,-0.44365378246336706,0.08860932629377594,-6.0,-1.8465171127137525,1,1761159117.1466346
1319,2,-0.008263227621560225,0.8173738839751159,0.0,0.0,-0.01652645524312045,1.6347477679502318,0.0,0.0,0,1761159117.6802566
1320,5,-0.004812936341131996,0.38313026243100945,0.0,0.0,-0.02406468170565998,1.9156513121550471,0.0,0.0,0,1761159118.0976992
1321,21,-0.004416672045912647,0.1601833564108175,0.0,0.0,-0.09275011296416558,3.363850484627167,0.0,0.0,0,1761159118.8495145
1322,19,-0.010711037758841418,0.14882424173674128,-0.3157894736842105,-0.03960428189888634,-0.20350971741798696,2.8276605929980843,-6.0,-0.7524813560788404,1,1761159119.354626
1323,12,-0.004844244833460375,0.2144072257998555,0.0,0.0,-0.058130938001524496,2.572886709598266,0.0,0.0,0,1761159119.8938465
1324,7,-0.006282014122425586,0.299329514972583,0.0,0.0,-0.0439740988569791,2.095306604808081,0.0,0.0,0,1761159120.1178505
1325,18,-0.007009566595435515,0.16334946676047268,-0.6666666666666666,-0.0012873068465344168,-0.12617219871783927,2.9402904016885083,-12.0,-0.023171523237619503,2,1761159120.5918984
1326,15,-0.008356111412113008,0.17244800573083002,-1.2,-0.07166640133195187,-0.12534167118169512,2.58672008596245,-18.0,-1.074996019979278,3,1761159120.8473887
1327,9,-0.00719492371854172,0.25158451810473914,0.0,-0.030122206292099513,-0.06475431346687548,2.264260662942652,0.0,-0.27109985662889563,0,1761159121.3751194
1328,2,-0.011606982230702813,0.10247169826260333,0.0,0.0,-0.023213964461405626,0.20494339652520666,0.0,0.0,0,1761159121.729818
1329,4,-0.0067414273231699556,0.4489926193914474,0.0,0.0,-0.026965709292679822,1.7959704775657896,0.0,0.0,0,1761159122.0553358
1330,4,-0.013682730736207764,0.436081306739976,0.0,0.0,-0.054730922944831055,1.744325226959904,0.0,0.0,0,1761159122.4105604
1331,20,-0.007110447363589664,0.15475151776884294,0.0,-0.016283968081666763,-0.14220894727179328,3.095030355376859,0.0,-0.3256793616333353,0,1761159123.0025609
